#time,accel_x,accel_y,accel_z
3716.104720,-9104.533087,-444.123565,0.000000
3716.105049,-9178.553681,-444.123565,-536.266849
3716.105379,-9474.636058,-592.164754,-842.705048
3716.105709,-9400.615463,-814.226536,-1072.533697
3716.106039,-9400.615463,-518.144159,-612.876398
3716.106368,-9326.594869,-666.185348,-306.438199
3716.106698,-9400.615463,-1110.308913,-689.485948
3716.107028,-8882.471304,-962.267725,-689.485948
3716.107358,-8660.409521,-296.082377,612.876398
3716.107688,-9474.636058,74.020594,153.219100
3716.108017,-9770.718434,444.123565,-76.609550
3716.108347,-9474.636058,74.020594,-1225.752797
3716.108677,-9178.553681,0.000000,-919.314598
3716.109007,-9992.780217,518.144159,-383.047749
3716.109336,-10584.944971,0.000000,0.000000
3716.109666,-10140.821405,74.020594,-306.438199
3716.109996,-9030.512492,0.000000,-306.438199
3716.110326,-8956.491898,518.144159,-1225.752797
3716.110656,-9178.553681,592.164754,-766.095498
3716.110985,-10214.842000,888.247130,766.095498
3716.111315,-10732.986159,1184.329507,1685.410096
3716.111645,-10362.883188,1258.350101,1225.752797
3716.111975,-10436.903782,740.205942,995.924147
3716.112305,-11251.130318,666.185348,1072.533697
3716.112634,-10807.006753,148.041188,1302.362347
3716.112964,-9622.677246,74.020594,2374.896044
3716.113294,-9400.615463,370.102971,919.314598
3716.113624,-8882.471304,222.061783,1149.143247
3716.113953,-9696.697840,666.185348,1608.800546
3716.114283,-10214.842000,1110.308913,1915.238745
3716.114613,-10955.047942,888.247130,1685.410096
3716.114943,-10881.027347,814.226536,1915.238745
3716.115273,-10584.944971,666.185348,1608.800546
3716.115602,-9474.636058,370.102971,1915.238745
3716.115932,-9918.759623,444.123565,919.314598
3716.116262,-9696.697840,814.226536,153.219100
3716.116592,-10510.924376,666.185348,229.828649
3716.116922,-11325.150913,814.226536,76.609550
3716.117251,-10066.800811,370.102971,-306.438199
3716.117581,-9992.780217,-296.082377,-153.219100
3716.117911,-9178.553681,-666.185348,-689.485948
3716.118241,-8660.409521,-962.267725,0.000000
3716.118570,-8586.388927,-444.123565,-536.266849
3716.118900,-8882.471304,-592.164754,-1302.362347
3716.119230,-8512.368333,-1258.350101,-1302.362347
3716.119560,-9400.615463,-592.164754,-689.485948
3716.119890,-9844.739029,-888.247130,-383.047749
3716.120219,-9474.636058,-1036.288319,153.219100
3716.120549,-9326.594869,-1110.308913,76.609550
3716.120879,-9326.594869,-1036.288319,76.609550
3716.121209,-8956.491898,-1036.288319,842.705048
3716.121539,-9030.512492,-518.144159,-766.095498
3716.121868,-9178.553681,0.000000,-536.266849
3716.122198,-9252.574275,74.020594,-612.876398
3716.122528,-9844.739029,222.061783,-1455.581446
3716.122858,-9474.636058,444.123565,-1455.581446
3716.123188,-10658.965565,296.082377,-1072.533697
3716.123517,-10732.986159,518.144159,-919.314598
3716.123847,-9844.739029,148.041188,-995.924147
3716.124177,-9474.636058,444.123565,-1455.581446
3716.124507,-9918.759623,370.102971,-766.095498
3716.124836,-9992.780217,0.000000,919.314598
3716.125166,-10584.944971,518.144159,1225.752797
3716.125496,-10214.842000,0.000000,995.924147
3716.125826,-9696.697840,-148.041188,612.876398
3716.126156,-9992.780217,-518.144159,229.828649
3716.126485,-9770.718434,-222.061783,1149.143247
3716.126815,-9178.553681,-370.102971,2528.115143
3716.127145,-9696.697840,0.000000,1608.800546
3716.127475,-9252.574275,-444.123565,2221.676944
3716.127805,-9992.780217,0.000000,1991.848295
3716.128134,-10510.924376,296.082377,1685.410096
3716.128464,-10436.903782,74.020594,1455.581446
3716.128794,-10436.903782,296.082377,1608.800546
3716.129124,-9918.759623,666.185348,1762.019645
3716.129453,-9474.636058,814.226536,1685.410096
3716.129783,-10214.842000,1036.288319,842.705048
3716.130113,-10955.047942,888.247130,0.000000
3716.130443,-10584.944971,740.205942,229.828649
3716.130773,-10955.047942,888.247130,0.000000
3716.131102,-10807.006753,518.144159,-459.657299
3716.131432,-9548.656652,-296.082377,-612.876398
3716.131762,-9178.553681,-518.144159,-919.314598
3716.132092,-8956.491898,-370.102971,-612.876398
3716.132422,-9326.594869,-148.041188,-76.609550
3716.132751,-9400.615463,-148.041188,-1072.533697
3716.133081,-9326.594869,-296.082377,-383.047749
3716.133411,-9844.739029,-444.123565,-306.438199
3716.133741,-9548.656652,-814.226536,-689.485948
3716.134070,-9178.553681,-518.144159,-536.266849
3716.134400,-9104.533087,-740.205942,-612.876398
3716.134730,-9030.512492,-444.123565,-306.438199
3716.135060,-8956.491898,-148.041188,306.438199
3716.135390,-9548.656652,-370.102971,0.000000
3716.135719,-9474.636058,296.082377,-995.924147
3716.136049,-9474.636058,0.000000,-689.485948
3716.136379,-9918.759623,296.082377,-919.314598
3716.136709,-9918.759623,148.041188,-612.876398
3716.137039,-10140.821405,444.123565,-842.705048
3716.137368,-10214.842000,666.185348,-612.876398
3716.137698,-9474.636058,148.041188,-229.828649
3716.138028,-9178.553681,444.123565,0.000000
3716.138358,-9770.718434,222.061783,383.047749
3716.138687,-9992.780217,444.123565,919.314598
3716.139017,-10732.986159,444.123565,1302.362347
3716.139347,-10214.842000,296.082377,689.485948
3716.139677,-9992.780217,148.041188,766.095498
3716.140007,-10510.924376,518.144159,229.828649
3716.140336,-9696.697840,0.000000,766.095498
3716.140666,-9474.636058,0.000000,1532.190996
3716.140996,-9326.594869,296.082377,1225.752797
3716.141326,-9696.697840,222.061783,1915.238745
3716.141656,-10510.924376,0.000000,2145.067394
3716.141985,-10362.883188,0.000000,1685.410096
3716.142315,-9400.615463,0.000000,1685.410096
3716.142645,-9474.636058,592.164754,2221.676944
3716.142975,-10288.862594,518.144159,1991.848295
3716.143305,-10066.800811,518.144159,1608.800546
3716.143634,-10436.903782,1110.308913,1149.143247
3716.143964,-11029.068536,444.123565,0.000000
3716.144294,-10881.027347,518.144159,229.828649
3716.144624,-10362.883188,0.000000,0.000000
3716.144953,-8956.491898,0.000000,-842.705048
3716.145283,-8956.491898,-296.082377,-842.705048
3716.145613,-9696.697840,-74.020594,-1072.533697
3716.145943,-10140.821405,-518.144159,76.609550
3716.146273,-9992.780217,-296.082377,76.609550
3716.146602,-9770.718434,-518.144159,-383.047749
3716.146932,-9400.615463,-518.144159,76.609550
3716.147262,-9326.594869,-1184.329507,-153.219100
3716.147592,-8956.491898,-888.247130,-306.438199
3716.147922,-8882.471304,-1184.329507,0.000000
3716.148251,-9326.594869,-444.123565,-153.219100
3716.148581,-9400.615463,0.000000,-306.438199
3716.148911,-9104.533087,-592.164754,0.000000
3716.149241,-9770.718434,0.000000,-306.438199
3716.149570,-9918.759623,-222.061783,-995.924147
3716.149900,-9104.533087,-370.102971,-919.314598
3716.150230,-9178.553681,-74.020594,-842.705048
3716.150560,-9030.512492,222.061783,0.000000
3716.150890,-9992.780217,74.020594,229.828649
3716.151219,-10436.903782,0.000000,-766.095498
3716.151549,-9992.780217,592.164754,-1455.581446
3716.151879,-9918.759623,888.247130,-1225.752797
3716.152209,-9992.780217,370.102971,-689.485948
3716.152539,-10214.842000,518.144159,1072.533697
3716.152868,-9548.656652,148.041188,1608.800546
3716.153198,-8808.450710,148.041188,842.705048
3716.153528,-8660.409521,0.000000,612.876398
3716.153858,-9548.656652,444.123565,306.438199
3716.154187,-10510.924376,518.144159,383.047749
3716.154517,-10288.862594,592.164754,919.314598
3716.154847,-10436.903782,592.164754,689.485948
3716.155177,-10214.842000,74.020594,1302.362347
3716.155507,-10362.883188,74.020594,1225.752797
3716.155836,-9770.718434,148.041188,919.314598
3716.156166,-8956.491898,74.020594,1455.581446
3716.156496,-9178.553681,296.082377,1762.019645
3716.156826,-10362.883188,1036.288319,2145.067394
3716.157156,-11177.109724,814.226536,2374.896044
3716.157485,-11399.171507,666.185348,1149.143247
3716.157815,-11029.068536,518.144159,0.000000
3716.158145,-10807.006753,0.000000,153.219100
3716.158475,-10881.027347,0.000000,229.828649
3716.158804,-9696.697840,-444.123565,76.609550
3716.159134,-8660.409521,-666.185348,-76.609550
3716.159464,-9104.533087,-148.041188,-536.266849
3716.159794,-9844.739029,-222.061783,-919.314598
3716.160124,-10510.924376,-148.041188,-995.924147
3716.160453,-9844.739029,-666.185348,-1838.629195
3716.160783,-9030.512492,-814.226536,-995.924147
3716.161113,-8808.450710,-1406.391290,0.000000
3716.161443,-8956.491898,-1332.370696,536.266849
3716.161773,-8734.430116,-1184.329507,766.095498
3716.162102,-9178.553681,-740.205942,-76.609550
3716.162432,-9104.533087,-518.144159,-689.485948
3716.162762,-9400.615463,-444.123565,-842.705048
3716.163092,-9770.718434,0.000000,-842.705048
3716.163422,-9844.739029,-296.082377,-689.485948
3716.163751,-9252.574275,-296.082377,-766.095498
3716.164081,-8438.347739,-518.144159,-1608.800546
3716.164411,-8808.450710,296.082377,-1149.143247
3716.164741,-9622.677246,740.205942,-459.657299
3716.165070,-10214.842000,814.226536,-612.876398
3716.165400,-9696.697840,740.205942,-306.438199
3716.165730,-9992.780217,814.226536,0.000000
3716.166060,-11029.068536,518.144159,0.000000
3716.166390,-10955.047942,0.000000,995.924147
3716.166719,-10140.821405,0.000000,766.095498
3716.167049,-9104.533087,0.000000,842.705048
3716.167379,-8882.471304,-370.102971,1225.752797
3716.167709,-9548.656652,444.123565,1685.410096
3716.168039,-9622.677246,296.082377,1991.848295
3716.168368,-10066.800811,740.205942,1991.848295
3716.168698,-10288.862594,666.185348,1455.581446
3716.169028,-10214.842000,296.082377,1608.800546
3716.169358,-10584.944971,0.000000,2681.334243
3716.169687,-10214.842000,370.102971,1915.238745
3716.170017,-9844.739029,148.041188,2757.943793
3716.170347,-9770.718434,148.041188,2451.505594
3716.170677,-9770.718434,518.144159,1838.629195
3716.171007,-9622.677246,814.226536,2068.457845
3716.171336,-10288.862594,1184.329507,1915.238745
3716.171666,-10732.986159,1184.329507,536.266849
3716.171996,-10732.986159,1184.329507,612.876398
3716.172326,-10807.006753,1110.308913,-1149.143247
3716.172656,-9992.780217,814.226536,-1608.800546
3716.172985,-9252.574275,296.082377,-1149.143247
3716.173315,-9548.656652,222.061783,-1225.752797
3716.173645,-9770.718434,-370.102971,-766.095498
3716.173975,-9326.594869,74.020594,-689.485948
3716.174304,-9400.615463,0.000000,-1225.752797
3716.174634,-8956.491898,-296.082377,-1455.581446
3716.174964,-9548.656652,-518.144159,-995.924147
3716.175294,-9474.636058,0.000000,-1072.533697
3716.175624,-9400.615463,-592.164754,0.000000
3716.175953,-8882.471304,-296.082377,-459.657299
3716.176283,-8808.450710,-518.144159,-919.314598
3716.176613,-9030.512492,-222.061783,-306.438199
3716.176943,-10066.800811,222.061783,0.000000
3716.177273,-10214.842000,-222.061783,-766.095498
3716.177602,-9770.718434,0.000000,-1225.752797
3716.177932,-9622.677246,74.020594,-1455.581446
3716.178262,-8956.491898,74.020594,-1149.143247
3716.178592,-8734.430116,0.000000,-383.047749
3716.178921,-9326.594869,370.102971,-306.438199
3716.179251,-9696.697840,222.061783,-153.219100
3716.179581,-9548.656652,370.102971,-1532.190996
3716.179911,-10140.821405,148.041188,-919.314598
3716.180241,-10214.842000,0.000000,229.828649
3716.180570,-10362.883188,148.041188,842.705048
3716.180900,-9622.677246,0.000000,1225.752797
3716.181230,-9326.594869,-148.041188,1608.800546
3716.181560,-9474.636058,0.000000,1302.362347
3716.181890,-10214.842000,518.144159,1838.629195
3716.182219,-10214.842000,148.041188,2298.286494
3716.182549,-10658.965565,74.020594,1455.581446
3716.182879,-9622.677246,74.020594,1149.143247
3716.183209,-9474.636058,0.000000,1225.752797
3716.183539,-10066.800811,-222.061783,1378.971896
3716.183868,-9474.636058,-148.041188,1991.848295
3716.184198,-9548.656652,-148.041188,1838.629195
3716.184528,-9622.677246,592.164754,1838.629195
3716.184858,-9844.739029,148.041188,1838.629195
3716.185187,-10510.924376,518.144159,1378.971896
3716.185517,-11399.171507,592.164754,459.657299
3716.185847,-11177.109724,148.041188,306.438199
3716.186177,-11103.089130,74.020594,-153.219100
3716.186507,-9918.759623,-518.144159,-536.266849
3716.186836,-9548.656652,-222.061783,0.000000
3716.187166,-9474.636058,0.000000,-689.485948
3716.187496,-9326.594869,-222.061783,-1838.629195
3716.187826,-9178.553681,-74.020594,-1685.410096
3716.188156,-9844.739029,-74.020594,-2298.286494
3716.188485,-9622.677246,-740.205942,-1378.971896
3716.188815,-9622.677246,-740.205942,-306.438199
3716.189145,-9252.574275,-962.267725,-306.438199
3716.189475,-8512.368333,-1406.391290,842.705048
3716.189804,-8734.430116,-1628.453072,612.876398
3716.190134,-9252.574275,-1110.308913,229.828649
3716.190464,-9326.594869,-222.061783,459.657299
3716.190794,-9252.574275,74.020594,-459.657299
3716.191124,-9696.697840,666.185348,-1762.019645
3716.191453,-10066.800811,222.061783,-1225.752797
3716.191783,-9992.780217,0.000000,-1762.019645
3716.192113,-9252.574275,0.000000,-1378.971896
3716.192443,-8734.430116,-370.102971,-766.095498
3716.192773,-8808.450710,74.020594,-612.876398
3716.193102,-8956.491898,0.000000,0.000000
3716.193432,-9474.636058,518.144159,229.828649
3716.193762,-10362.883188,1332.370696,153.219100
3716.194092,-10807.006753,1110.308913,459.657299
3716.194421,-11325.150913,222.061783,1378.971896
3716.194751,-10510.924376,370.102971,1072.533697
3716.195081,-9622.677246,296.082377,919.314598
3716.195411,-9474.636058,0.000000,536.266849
3716.195741,-9178.553681,-296.082377,536.266849
3716.196070,-8364.327145,222.061783,1762.019645
3716.196400,-8956.491898,592.164754,2145.067394
3716.196730,-10362.883188,666.185348,2221.676944
3716.197060,-11473.192101,518.144159,2681.334243
3716.197390,-11399.171507,296.082377,2298.286494
3716.197719,-9696.697840,0.000000,1532.190996
3716.198049,-9474.636058,0.000000,1838.629195
3716.198379,-9548.656652,296.082377,2145.067394
3716.198709,-9770.718434,74.020594,2451.505594
3716.199038,-10140.821405,666.185348,1455.581446
3716.199368,-11103.089130,1332.370696,0.000000
3716.199698,-10955.047942,740.205942,0.000000
3716.200028,-10807.006753,222.061783,153.219100
3716.200358,-10288.862594,148.041188,229.828649
3716.200687,-9030.512492,0.000000,459.657299
3716.201017,-9474.636058,-370.102971,-459.657299
3716.201347,-9474.636058,-370.102971,-383.047749
3716.201677,-9474.636058,-74.020594,-1225.752797
3716.202007,-9474.636058,74.020594,-1378.971896
3716.202336,-9252.574275,0.000000,-612.876398
3716.202666,-9770.718434,74.020594,0.000000
3716.202996,-9770.718434,-444.123565,-612.876398
3716.203326,-9252.574275,-666.185348,-1072.533697
3716.203656,-8586.388927,-444.123565,-1072.533697
3716.203985,-9030.512492,-444.123565,-842.705048
3716.204315,-8660.409521,0.000000,-229.828649
3716.204645,-9104.533087,518.144159,-842.705048
3716.204975,-9696.697840,740.205942,-1072.533697
3716.205304,-9918.759623,444.123565,-995.924147
3716.205634,-11251.130318,222.061783,-842.705048
3716.205964,-10140.821405,74.020594,-612.876398
3716.206294,-8882.471304,74.020594,-459.657299
3716.206624,-8586.388927,370.102971,-306.438199
3716.206954,-9474.636058,148.041188,0.000000
3716.207283,-10140.821405,518.144159,383.047749
3716.207613,-10510.924376,962.267725,153.219100
3716.207943,-10584.944971,740.205942,536.266849
3716.208273,-10881.027347,592.164754,459.657299
3716.208603,-10288.862594,222.061783,306.438199
3716.208932,-9326.594869,0.000000,306.438199
3716.209262,-9104.533087,148.041188,612.876398
3716.209592,-9474.636058,0.000000,1225.752797
3716.209922,-9400.615463,370.102971,2298.286494
3716.210252,-9696.697840,370.102971,1685.410096
3716.210581,-10066.800811,296.082377,2068.457845
3716.210911,-10658.965565,0.000000,1915.238745
3716.211241,-10658.965565,148.041188,2221.676944
3716.211571,-9474.636058,-370.102971,2298.286494
3716.211901,-9474.636058,-74.020594,2374.896044
3716.212231,-9474.636058,444.123565,2528.115143
3716.212560,-9696.697840,444.123565,2451.505594
3716.212890,-10362.883188,740.205942,1455.581446
3716.213220,-10658.965565,740.205942,76.609550
3716.213550,-10807.006753,518.144159,-76.609550
3716.213880,-11029.068536,296.082377,-689.485948
3716.214209,-10288.862594,74.020594,-536.266849
3716.214539,-9400.615463,-296.082377,-383.047749
3716.214869,-9548.656652,-370.102971,-153.219100
3716.215199,-8956.491898,0.000000,-1608.800546
3716.215529,-9178.553681,-222.061783,-1378.971896
3716.215859,-9992.780217,0.000000,-689.485948
3716.216188,-9548.656652,-518.144159,-536.266849
3716.216518,-9326.594869,-592.164754,0.000000
3716.216848,-9548.656652,-518.144159,-612.876398
3716.217178,-9770.718434,-1036.288319,-612.876398
3716.217508,-9844.739029,-740.205942,-383.047749
3716.217837,-9104.533087,-1036.288319,-383.047749
3716.218167,-8660.409521,-518.144159,0.000000
3716.218497,-8882.471304,0.000000,-229.828649
3716.218827,-9474.636058,296.082377,-612.876398
3716.219157,-9474.636058,222.061783,-919.314598
3716.219486,-10288.862594,370.102971,-1149.143247
3716.219816,-10510.924376,296.082377,-1302.362347
3716.220146,-9918.759623,0.000000,-919.314598
3716.220476,-9770.718434,148.041188,-612.876398
3716.220806,-8512.368333,-592.164754,153.219100
3716.221136,-9326.594869,74.020594,766.095498
3716.221465,-9918.759623,592.164754,459.657299
3716.221795,-10214.842000,740.205942,306.438199
3716.222125,-10362.883188,370.102971,383.047749
3716.222455,-10362.883188,444.123565,1225.752797
3716.222785,-10658.965565,296.082377,1685.410096
3716.223114,-10214.842000,-296.082377,1685.410096
3716.223444,-9474.636058,0.000000,1225.752797
3716.223774,-8734.430116,-444.123565,1532.190996
