#time,accel_x,accel_y,accel_z
3993.526053,-10658.965565,888.247130,-229.828649
3993.526383,-10436.903782,740.205942,-229.828649
3993.526713,-9844.739029,296.082377,306.438199
3993.527043,-9252.574275,-296.082377,842.705048
3993.527373,-9622.677246,-592.164754,1915.238745
3993.527702,-10214.842000,-666.185348,459.657299
3993.528032,-9696.697840,-370.102971,-612.876398
3993.528362,-8660.409521,0.000000,-1378.971896
3993.528692,-8512.368333,0.000000,-383.047749
3993.529021,-9326.594869,814.226536,766.095498
3993.529351,-9918.759623,740.205942,1302.362347
3993.529681,-10214.842000,1184.329507,842.705048
3993.530011,-9992.780217,370.102971,-76.609550
3993.530341,-9918.759623,-148.041188,0.000000
3993.530670,-9400.615463,-592.164754,0.000000
3993.531000,-10066.800811,-222.061783,459.657299
3993.531330,-9918.759623,-222.061783,76.609550
3993.531660,-9474.636058,0.000000,306.438199
3993.531989,-9474.636058,74.020594,459.657299
3993.532319,-9622.677246,444.123565,306.438199
3993.532649,-10510.924376,888.247130,383.047749
3993.532979,-10881.027347,888.247130,-153.219100
3993.533309,-10214.842000,444.123565,153.219100
3993.533638,-9400.615463,-222.061783,153.219100
3993.533968,-8956.491898,-148.041188,-459.657299
3993.534298,-10066.800811,-444.123565,383.047749
3993.534628,-9992.780217,-222.061783,-842.705048
3993.534958,-9696.697840,0.000000,-842.705048
3993.535287,-8956.491898,222.061783,-689.485948
3993.535617,-9252.574275,0.000000,306.438199
3993.535947,-10436.903782,592.164754,1149.143247
3993.536277,-10658.965565,296.082377,842.705048
3993.536607,-10658.965565,222.061783,1225.752797
3993.536936,-10066.800811,0.000000,995.924147
3993.537266,-9844.739029,-592.164754,689.485948
3993.537596,-10140.821405,-444.123565,612.876398
3993.537926,-10066.800811,-592.164754,0.000000
3993.538256,-9178.553681,0.000000,0.000000
3993.538585,-9104.533087,74.020594,0.000000
3993.538915,-9030.512492,222.061783,459.657299
3993.539245,-9622.677246,518.144159,0.000000
3993.539575,-10362.883188,444.123565,76.609550
3993.539905,-10214.842000,518.144159,-919.314598
3993.540234,-9696.697840,0.000000,0.000000
3993.540564,-9474.636058,-370.102971,766.095498
3993.540894,-9474.636058,-666.185348,1302.362347
3993.541224,-9696.697840,-370.102971,612.876398
3993.541554,-9770.718434,0.000000,-306.438199
3993.541883,-9474.636058,-74.020594,-919.314598
3993.542213,-9104.533087,0.000000,-153.219100
3993.542543,-9770.718434,592.164754,689.485948
3993.542873,-10510.924376,740.205942,1149.143247
3993.543203,-10288.862594,518.144159,612.876398
3993.543532,-9992.780217,222.061783,76.609550
3993.543862,-9178.553681,0.000000,76.609550
3993.544192,-9548.656652,-370.102971,-306.438199
3993.544522,-10288.862594,0.000000,0.000000
3993.544852,-10066.800811,74.020594,229.828649
3993.545181,-9326.594869,74.020594,919.314598
3993.545511,-9326.594869,296.082377,306.438199
3993.545841,-9696.697840,370.102971,536.266849
3993.546171,-10510.924376,592.164754,76.609550
3993.546501,-10362.883188,962.267725,-459.657299
3993.546830,-10140.821405,592.164754,306.438199
3993.547160,-9622.677246,0.000000,1072.533697
3993.547490,-9696.697840,-444.123565,1685.410096
3993.547820,-10288.862594,-296.082377,919.314598
3993.548150,-9992.780217,74.020594,0.000000
3993.548479,-9770.718434,222.061783,-1225.752797
3993.548809,-9104.533087,74.020594,-766.095498
3993.549139,-9104.533087,74.020594,229.828649
3993.549469,-9622.677246,444.123565,1149.143247
3993.549799,-10510.924376,666.185348,1149.143247
3993.550128,-10362.883188,296.082377,536.266849
3993.550458,-9548.656652,-222.061783,76.609550
3993.550788,-9326.594869,-592.164754,0.000000
3993.551118,-9918.759623,-296.082377,76.609550
3993.551448,-10140.821405,0.000000,229.828649
3993.551777,-9474.636058,74.020594,0.000000
3993.552107,-9326.594869,0.000000,383.047749
3993.552437,-9178.553681,444.123565,766.095498
3993.552767,-10288.862594,370.102971,0.000000
3993.553097,-10214.842000,296.082377,-536.266849
3993.553426,-10066.800811,296.082377,-536.266849
3993.553756,-9548.656652,296.082377,842.705048
3993.554086,-9400.615463,-370.102971,995.924147
3993.554416,-9622.677246,-444.123565,1225.752797
3993.554746,-10066.800811,-370.102971,76.609550
3993.555075,-9992.780217,0.000000,-689.485948
3993.555405,-9696.697840,0.000000,-842.705048
3993.555735,-9030.512492,0.000000,-383.047749
3993.556065,-9622.677246,296.082377,766.095498
3993.556395,-10140.821405,814.226536,1225.752797
3993.556724,-10510.924376,814.226536,995.924147
3993.557054,-10066.800811,222.061783,229.828649
3993.557384,-9400.615463,-592.164754,306.438199
3993.557714,-9992.780217,-296.082377,0.000000
3993.558044,-10436.903782,370.102971,306.438199
3993.558373,-10066.800811,0.000000,229.828649
3993.558703,-9326.594869,222.061783,76.609550
3993.559033,-9326.594869,296.082377,383.047749
3993.559363,-9622.677246,0.000000,229.828649
3993.559693,-10658.965565,1036.288319,459.657299
3993.560022,-10732.986159,740.205942,-76.609550
3993.560352,-10066.800811,370.102971,0.000000
3993.560682,-9474.636058,-222.061783,229.828649
3993.561012,-8660.409521,-814.226536,1225.752797
3993.561342,-9770.718434,-592.164754,536.266849
3993.561671,-9918.759623,0.000000,76.609550
3993.562001,-9696.697840,0.000000,-459.657299
3993.562331,-8438.347739,296.082377,-459.657299
3993.562661,-9030.512492,444.123565,0.000000
3993.562991,-10584.944971,814.226536,383.047749
3993.563320,-10658.965565,666.185348,383.047749
3993.563650,-10362.883188,592.164754,459.657299
3993.563980,-9252.574275,-222.061783,0.000000
3993.564310,-9252.574275,-148.041188,153.219100
3993.564640,-10362.883188,0.000000,306.438199
3993.564969,-10362.883188,-296.082377,0.000000
3993.565299,-9400.615463,74.020594,153.219100
3993.565629,-9178.553681,-222.061783,689.485948
3993.565959,-9400.615463,222.061783,995.924147
3993.566289,-9844.739029,370.102971,842.705048
3993.566618,-10066.800811,592.164754,229.828649
3993.566948,-9992.780217,444.123565,-612.876398
3993.567278,-9548.656652,0.000000,76.609550
3993.567608,-9474.636058,-370.102971,612.876398
3993.567938,-9696.697840,-592.164754,1072.533697
3993.568267,-10288.862594,-148.041188,383.047749
3993.568597,-9622.677246,0.000000,-536.266849
3993.568927,-9326.594869,148.041188,-766.095498
3993.569257,-8660.409521,0.000000,-612.876398
3993.569587,-9548.656652,0.000000,689.485948
3993.569916,-10140.821405,370.102971,995.924147
3993.570246,-10362.883188,518.144159,919.314598
3993.570576,-9844.739029,148.041188,536.266849
3993.570906,-9326.594869,-370.102971,306.438199
3993.571236,-9844.739029,-148.041188,76.609550
3993.571565,-10362.883188,-296.082377,-306.438199
3993.571895,-9992.780217,0.000000,-76.609550
3993.572225,-10214.842000,444.123565,612.876398
3993.572555,-9474.636058,0.000000,766.095498
3993.572885,-9770.718434,148.041188,0.000000
3993.573214,-10140.821405,444.123565,-766.095498
3993.573544,-9918.759623,518.144159,-766.095498
3993.573874,-9474.636058,370.102971,76.609550
3993.574204,-9548.656652,0.000000,842.705048
3993.574534,-9918.759623,-74.020594,1378.971896
3993.574863,-10658.965565,-222.061783,995.924147
3993.575193,-10140.821405,-222.061783,-536.266849
3993.575523,-9474.636058,-222.061783,-689.485948
3993.575853,-9326.594869,0.000000,-76.609550
3993.576183,-9474.636058,0.000000,459.657299
3993.576512,-9844.739029,222.061783,1072.533697
3993.576842,-10066.800811,444.123565,919.314598
3993.577172,-9622.677246,222.061783,612.876398
3993.577502,-9474.636058,0.000000,76.609550
3993.577832,-9474.636058,0.000000,76.609550
3993.578161,-9844.739029,0.000000,-153.219100
3993.578491,-9770.718434,0.000000,0.000000
3993.578821,-9548.656652,-74.020594,153.219100
3993.579151,-9326.594869,0.000000,689.485948
3993.579481,-9252.574275,148.041188,842.705048
3993.579810,-10066.800811,666.185348,-76.609550
3993.580140,-9992.780217,740.205942,-689.485948
3993.580470,-9844.739029,222.061783,-76.609550
3993.580800,-9548.656652,0.000000,459.657299
3993.581130,-9474.636058,0.000000,1225.752797
3993.581459,-10658.965565,148.041188,1149.143247
3993.581789,-10214.842000,0.000000,153.219100
3993.582119,-9770.718434,222.061783,-1302.362347
3993.582449,-9252.574275,74.020594,-1072.533697
3993.582779,-9474.636058,222.061783,-229.828649
3993.583108,-10066.800811,296.082377,766.095498
3993.583438,-10436.903782,370.102971,1532.190996
3993.583768,-9844.739029,222.061783,383.047749
3993.584098,-9844.739029,0.000000,229.828649
3993.584428,-9696.697840,-370.102971,0.000000
3993.584757,-9844.739029,-518.144159,612.876398
3993.585087,-10066.800811,-518.144159,383.047749
3993.585417,-9918.759623,0.000000,919.314598
3993.585747,-9474.636058,74.020594,689.485948
3993.586077,-9622.677246,370.102971,842.705048
3993.586406,-10214.842000,296.082377,306.438199
3993.586736,-10066.800811,370.102971,-612.876398
3993.587066,-10066.800811,222.061783,-919.314598
3993.587396,-9474.636058,0.000000,-306.438199
3993.587726,-9104.533087,-666.185348,1225.752797
3993.588055,-9400.615463,-222.061783,1225.752797
3993.588385,-10362.883188,-74.020594,153.219100
3993.588715,-9992.780217,-148.041188,-536.266849
3993.589045,-9622.677246,-222.061783,-689.485948
3993.589375,-9252.574275,-296.082377,229.828649
3993.589704,-9918.759623,0.000000,995.924147
3993.590034,-10510.924376,222.061783,1149.143247
3993.590364,-10140.821405,370.102971,995.924147
3993.590694,-10288.862594,-444.123565,536.266849
3993.591024,-9622.677246,-370.102971,-229.828649
3993.591353,-9622.677246,-592.164754,459.657299
3993.591683,-10214.842000,-296.082377,459.657299
3993.592013,-10214.842000,0.000000,153.219100
3993.592343,-9474.636058,0.000000,76.609550
3993.592673,-9178.553681,-444.123565,229.828649
3993.593002,-9696.697840,148.041188,153.219100
3993.593332,-10436.903782,370.102971,0.000000
3993.593662,-10140.821405,666.185348,-689.485948
3993.593992,-9696.697840,444.123565,-76.609550
3993.594322,-9326.594869,-296.082377,383.047749
3993.594651,-9770.718434,-222.061783,1378.971896
3993.594981,-10362.883188,0.000000,919.314598
3993.595311,-10362.883188,-74.020594,76.609550
3993.595641,-9770.718434,-370.102971,-842.705048
3993.595971,-9030.512492,-222.061783,-689.485948
3993.596300,-8956.491898,-740.205942,76.609550
3993.596630,-9770.718434,148.041188,459.657299
3993.596960,-10510.924376,518.144159,229.828649
3993.597290,-10140.821405,592.164754,306.438199
3993.597620,-10066.800811,148.041188,-229.828649
3993.597949,-9770.718434,0.000000,0.000000
3993.598279,-10066.800811,0.000000,0.000000
3993.598609,-10214.842000,0.000000,0.000000
3993.598939,-9474.636058,-222.061783,0.000000
3993.599269,-8808.450710,-148.041188,459.657299
3993.599598,-8882.471304,0.000000,995.924147
3993.599928,-10066.800811,592.164754,229.828649
3993.600258,-10214.842000,666.185348,-459.657299
3993.600588,-9548.656652,370.102971,-383.047749
3993.600918,-9252.574275,74.020594,0.000000
3993.601247,-9474.636058,-148.041188,1072.533697
3993.601577,-10214.842000,0.000000,1608.800546
3993.601907,-10288.862594,-74.020594,842.705048
3993.602237,-9844.739029,-74.020594,-459.657299
3993.602567,-9326.594869,-370.102971,-689.485948
3993.602896,-8660.409521,-370.102971,-306.438199
3993.603226,-9252.574275,-222.061783,536.266849
3993.603556,-9918.759623,518.144159,1532.190996
3993.603886,-9992.780217,518.144159,842.705048
3993.604216,-10066.800811,444.123565,842.705048
3993.604545,-9918.759623,148.041188,0.000000
3993.604875,-10214.842000,-148.041188,0.000000
3993.605205,-10584.944971,0.000000,76.609550
3993.605535,-9918.759623,-444.123565,153.219100
3993.605865,-9252.574275,-222.061783,612.876398
3993.606194,-9104.533087,-518.144159,842.705048
3993.606524,-9474.636058,148.041188,153.219100
3993.606854,-10140.821405,592.164754,-995.924147
3993.607184,-10436.903782,814.226536,-1225.752797
3993.607514,-9992.780217,888.247130,-766.095498
3993.607843,-9474.636058,148.041188,153.219100
3993.608173,-9696.697840,0.000000,1378.971896
3993.608503,-10362.883188,148.041188,766.095498
3993.608833,-9992.780217,-74.020594,-306.438199
3993.609163,-9548.656652,-296.082377,-995.924147
3993.609492,-9474.636058,-74.020594,-536.266849
3993.609822,-9400.615463,0.000000,153.219100
3993.610152,-10066.800811,222.061783,1225.752797
3993.610482,-10066.800811,148.041188,766.095498
3993.610812,-10140.821405,296.082377,766.095498
3993.611141,-9400.615463,0.000000,459.657299
3993.611471,-9474.636058,-148.041188,0.000000
3993.611801,-10436.903782,0.000000,-383.047749
3993.612131,-10288.862594,-222.061783,229.828649
3993.612461,-9474.636058,-148.041188,766.095498
3993.612790,-9178.553681,-148.041188,612.876398
3993.613120,-9474.636058,0.000000,229.828649
3993.613450,-10214.842000,666.185348,-536.266849
3993.613780,-10066.800811,296.082377,-1149.143247
3993.614110,-9844.739029,592.164754,-1072.533697
3993.614439,-9770.718434,444.123565,612.876398
3993.614769,-9992.780217,148.041188,995.924147
3993.615099,-10362.883188,0.000000,1915.238745
3993.615429,-10140.821405,-370.102971,536.266849
3993.615759,-9696.697840,-296.082377,-536.266849
3993.616088,-9178.553681,-296.082377,-689.485948
3993.616418,-9178.553681,-444.123565,153.219100
3993.616748,-9696.697840,74.020594,1302.362347
3993.617078,-10214.842000,444.123565,1072.533697
3993.617408,-10436.903782,962.267725,766.095498
3993.617737,-10214.842000,370.102971,0.000000
3993.618067,-9696.697840,0.000000,306.438199
3993.618397,-10584.944971,-74.020594,383.047749
3993.618727,-10362.883188,-444.123565,229.828649
3993.619057,-9548.656652,-518.144159,76.609550
3993.619386,-9030.512492,-370.102971,689.485948
3993.619716,-9178.553681,-296.082377,459.657299
3993.620046,-10066.800811,148.041188,383.047749
3993.620376,-10436.903782,666.185348,-1608.800546
3993.620706,-10140.821405,962.267725,-766.095498
3993.621035,-9548.656652,370.102971,0.000000
3993.621365,-9696.697840,0.000000,1149.143247
3993.621695,-10214.842000,444.123565,1608.800546
3993.622025,-10362.883188,-518.144159,153.219100
3993.622355,-9918.759623,-370.102971,-1072.533697
3993.622684,-9326.594869,-518.144159,-766.095498
3993.623014,-9030.512492,-296.082377,0.000000
3993.623344,-9326.594869,0.000000,766.095498
3993.623674,-10066.800811,296.082377,689.485948
3993.624004,-10362.883188,666.185348,612.876398
3993.624333,-10214.842000,370.102971,459.657299
3993.624663,-9770.718434,444.123565,-536.266849
3993.624993,-9918.759623,0.000000,153.219100
3993.625323,-10584.944971,-148.041188,229.828649
3993.625653,-10214.842000,-444.123565,76.609550
3993.625982,-9622.677246,222.061783,0.000000
3993.626312,-8956.491898,-518.144159,153.219100
3993.626642,-9030.512492,0.000000,76.609550
3993.626972,-9918.759623,370.102971,-153.219100
3993.627302,-9918.759623,666.185348,-919.314598
3993.627631,-9844.739029,740.205942,-153.219100
3993.627961,-9548.656652,222.061783,689.485948
3993.628291,-9770.718434,-148.041188,1302.362347
3993.628621,-10288.862594,-74.020594,1455.581446
3993.628951,-10288.862594,0.000000,0.000000
3993.629280,-9696.697840,-222.061783,-689.485948
3993.629610,-8882.471304,-296.082377,-995.924147
3993.629940,-8882.471304,222.061783,0.000000
3993.630270,-9548.656652,888.247130,459.657299
3993.630600,-10510.924376,962.267725,689.485948
3993.630929,-10658.965565,888.247130,612.876398
3993.631259,-9696.697840,370.102971,153.219100
3993.631589,-9548.656652,74.020594,-76.609550
3993.631919,-10066.800811,-148.041188,0.000000
3993.632249,-10140.821405,-222.061783,-76.609550
3993.632578,-9770.718434,-148.041188,306.438199
3993.632908,-9030.512492,-296.082377,0.000000
3993.633238,-8956.491898,74.020594,229.828649
3993.633568,-10140.821405,592.164754,76.609550
3993.633898,-10510.924376,888.247130,-76.609550
3993.634227,-10066.800811,814.226536,-459.657299
3993.634557,-9844.739029,814.226536,689.485948
3993.634887,-9548.656652,296.082377,1608.800546
3993.635217,-9844.739029,-518.144159,1608.800546
3993.635547,-10584.944971,-592.164754,766.095498
3993.635876,-10066.800811,-370.102971,0.000000
3993.636206,-9474.636058,-592.164754,-229.828649
3993.636536,-8808.450710,-370.102971,-153.219100
3993.636866,-9030.512492,0.000000,842.705048
3993.637195,-9844.739029,370.102971,1072.533697
3993.637525,-10288.862594,814.226536,1149.143247
3993.637855,-10214.842000,296.082377,842.705048
3993.638185,-9548.656652,74.020594,0.000000
3993.638514,-10288.862594,0.000000,612.876398
3993.638844,-10584.944971,0.000000,-612.876398
3993.639174,-9770.718434,-444.123565,306.438199
3993.639504,-9030.512492,-518.144159,689.485948
3993.639833,-8808.450710,-666.185348,229.828649
3993.640163,-9178.553681,74.020594,229.828649
3993.640493,-10066.800811,666.185348,-153.219100
3993.640822,-10288.862594,1036.288319,-689.485948
3993.641152,-9918.759623,666.185348,-536.266849
3993.641482,-9696.697840,222.061783,0.000000
3993.641812,-9770.718434,0.000000,1378.971896
3993.642141,-10362.883188,-148.041188,689.485948
3993.642471,-10362.883188,-222.061783,-383.047749
3993.642801,-9770.718434,-222.061783,-995.924147
3993.643130,-9474.636058,-444.123565,-689.485948
3993.643460,-9030.512492,222.061783,0.000000
3993.643790,-10214.842000,592.164754,536.266849
3993.644120,-10510.924376,592.164754,919.314598
3993.644449,-10066.800811,222.061783,1532.190996
3993.644779,-9844.739029,370.102971,536.266849
3993.645109,-9770.718434,74.020594,0.000000
3993.645439,-10658.965565,0.000000,229.828649
