#time,accel_x,accel_y,accel_z
3741.327791,-9400.615463,-962.267725,995.924147
3741.328120,-10288.862594,-888.247130,995.924147
3741.328450,-10214.842000,-1258.350101,1378.971896
3741.328780,-8882.471304,-1480.411884,919.314598
3741.329110,-8438.347739,-1036.288319,383.047749
3741.329440,-9252.574275,-814.226536,459.657299
3741.329769,-10288.862594,-592.164754,919.314598
3741.330099,-9548.656652,-296.082377,0.000000
3741.330429,-9178.553681,-222.061783,-1225.752797
3741.330759,-9548.656652,148.041188,-1225.752797
3741.331089,-9622.677246,666.185348,-1762.019645
3741.331419,-9252.574275,-222.061783,-2451.505594
3741.331748,-8660.409521,148.041188,-2145.067394
3741.332078,-9474.636058,0.000000,-1225.752797
3741.332408,-9770.718434,0.000000,-153.219100
3741.332738,-9252.574275,-592.164754,-459.657299
3741.333068,-8956.491898,0.000000,612.876398
3741.333397,-9696.697840,370.102971,919.314598
3741.333727,-11325.150913,222.061783,306.438199
3741.334057,-11177.109724,-296.082377,689.485948
3741.334387,-10658.965565,222.061783,1072.533697
3741.334717,-9770.718434,444.123565,1072.533697
3741.335046,-9548.656652,444.123565,229.828649
3741.335376,-10140.821405,666.185348,0.000000
3741.335706,-10658.965565,1184.329507,-306.438199
3741.336036,-11325.150913,1036.288319,-766.095498
3741.336366,-11843.295072,962.267725,-536.266849
3741.336695,-11473.192101,518.144159,229.828649
3741.337025,-10362.883188,444.123565,1072.533697
3741.337355,-9548.656652,-222.061783,612.876398
3741.337685,-9474.636058,-370.102971,306.438199
3741.338015,-9400.615463,-518.144159,536.266849
3741.338344,-9918.759623,-296.082377,689.485948
3741.338674,-10140.821405,0.000000,842.705048
3741.339004,-9474.636058,-222.061783,536.266849
3741.339334,-9104.533087,-740.205942,536.266849
3741.339664,-8364.327145,-962.267725,689.485948
3741.339993,-8882.471304,-1480.411884,689.485948
3741.340323,-9104.533087,-888.247130,766.095498
3741.340653,-9178.553681,-962.267725,-153.219100
3741.340983,-8438.347739,-1036.288319,-766.095498
3741.341313,-8216.285956,-1110.308913,-383.047749
3741.341643,-9474.636058,-592.164754,76.609550
3741.341972,-9622.677246,-666.185348,-383.047749
3741.342302,-8882.471304,-666.185348,-689.485948
3741.342632,-9104.533087,-74.020594,76.609550
3741.342962,-9770.718434,0.000000,-306.438199
3741.343292,-9992.780217,74.020594,-766.095498
3741.343621,-9326.594869,222.061783,-1225.752797
3741.343951,-9770.718434,370.102971,-995.924147
3741.344281,-9696.697840,666.185348,-842.705048
3741.344611,-10214.842000,0.000000,-842.705048
3741.344941,-10214.842000,444.123565,612.876398
3741.345270,-10140.821405,592.164754,1455.581446
3741.345600,-10362.883188,518.144159,0.000000
3741.345930,-9992.780217,370.102971,153.219100
3741.346260,-9770.718434,0.000000,1378.971896
3741.346590,-9770.718434,148.041188,2451.505594
3741.346919,-10658.965565,296.082377,3217.601092
3741.347249,-10732.986159,296.082377,3064.381992
3741.347579,-10362.883188,814.226536,1302.362347
3741.347909,-10732.986159,1480.411884,0.000000
3741.348239,-11547.212695,1036.288319,-153.219100
3741.348568,-12361.439231,1406.391290,536.266849
3741.348898,-12213.398043,740.205942,1302.362347
3741.349228,-10436.903782,296.082377,1225.752797
3741.349558,-9548.656652,-518.144159,1302.362347
3741.349888,-9326.594869,-148.041188,0.000000
3741.350217,-9178.553681,-222.061783,-459.657299
3741.350547,-9178.553681,-148.041188,229.828649
3741.350877,-9548.656652,74.020594,842.705048
3741.351207,-9474.636058,-296.082377,1455.581446
3741.351537,-8438.347739,-888.247130,1149.143247
3741.351866,-8290.306550,-1036.288319,536.266849
3741.352196,-8882.471304,-740.205942,919.314598
3741.352526,-9400.615463,-666.185348,766.095498
3741.352856,-8438.347739,-814.226536,383.047749
3741.353186,-8512.368333,-518.144159,612.876398
3741.353516,-9622.677246,148.041188,919.314598
3741.353845,-10807.006753,1110.308913,459.657299
3741.354175,-9474.636058,148.041188,-995.924147
3741.354505,-8808.450710,814.226536,-1991.848295
3741.354835,-8586.388927,592.164754,-2451.505594
3741.355165,-8882.471304,1110.308913,-2145.067394
3741.355494,-9104.533087,1406.391290,-1608.800546
3741.355824,-9400.615463,1406.391290,-919.314598
3741.356154,-10584.944971,1554.432478,-766.095498
3741.356484,-11547.212695,1628.453072,-919.314598
3741.356814,-11177.109724,1258.350101,-1072.533697
3741.357143,-9474.636058,74.020594,76.609550
3741.357473,-9548.656652,592.164754,1149.143247
3741.357803,-10288.862594,666.185348,1685.410096
3741.358133,-9770.718434,592.164754,995.924147
3741.358462,-9844.739029,888.247130,536.266849
3741.358792,-10510.924376,666.185348,995.924147
3741.359122,-11103.089130,1110.308913,1532.190996
3741.359452,-11251.130318,740.205942,1455.581446
3741.359782,-10955.047942,296.082377,536.266849
3741.360111,-10362.883188,222.061783,153.219100
3741.360441,-10288.862594,-74.020594,0.000000
3741.360771,-10288.862594,0.000000,-306.438199
3741.361101,-9844.739029,-518.144159,-153.219100
3741.361431,-9844.739029,-296.082377,842.705048
3741.361760,-10214.842000,-444.123565,1378.971896
3741.362090,-10362.883188,-444.123565,383.047749
3741.362420,-9622.677246,-1480.411884,153.219100
3741.362750,-9548.656652,-1628.453072,306.438199
3741.363080,-8660.409521,-1480.411884,842.705048
3741.363409,-8068.244768,-1776.494261,919.314598
3741.363739,-8734.430116,-1110.308913,842.705048
3741.364069,-8660.409521,-1110.308913,612.876398
3741.364399,-9252.574275,-1036.288319,-306.438199
3741.364729,-9178.553681,-666.185348,-995.924147
3741.365058,-9326.594869,-962.267725,-459.657299
3741.365388,-9326.594869,-666.185348,153.219100
3741.365718,-9326.594869,-444.123565,383.047749
3741.366048,-9474.636058,0.000000,76.609550
3741.366378,-9252.574275,74.020594,-766.095498
3741.366707,-9326.594869,518.144159,-1991.848295
3741.367037,-10140.821405,888.247130,-1532.190996
3741.367367,-10955.047942,962.267725,-1072.533697
3741.367697,-11177.109724,1184.329507,-919.314598
3741.368026,-10066.800811,592.164754,-1838.629195
3741.368356,-9030.512492,0.000000,-842.705048
3741.368686,-8808.450710,296.082377,306.438199
3741.369016,-9548.656652,-148.041188,995.924147
3741.369346,-10288.862594,0.000000,1455.581446
3741.369675,-10214.842000,0.000000,2221.676944
3741.370005,-9918.759623,296.082377,2528.115143
3741.370335,-10584.944971,-222.061783,2145.067394
3741.370665,-11103.089130,74.020594,1915.238745
3741.370995,-10510.924376,222.061783,2145.067394
3741.371324,-9918.759623,74.020594,1608.800546
3741.371654,-10436.903782,888.247130,995.924147
3741.371984,-11769.274478,740.205942,0.000000
3741.372314,-11325.150913,444.123565,0.000000
3741.372644,-11103.089130,962.267725,-229.828649
3741.372973,-10214.842000,-296.082377,0.000000
3741.373303,-9548.656652,-296.082377,689.485948
3741.373633,-9326.594869,-592.164754,1072.533697
3741.373963,-8660.409521,-592.164754,383.047749
3741.374293,-9030.512492,-370.102971,-153.219100
3741.374622,-9696.697840,-740.205942,-229.828649
3741.374952,-9844.739029,-814.226536,842.705048
3741.375282,-8660.409521,-1184.329507,1072.533697
3741.375612,-8512.368333,-962.267725,1915.238745
3741.375942,-9104.533087,-1480.411884,2068.457845
3741.376271,-9030.512492,-296.082377,1302.362347
3741.376601,-8290.306550,-814.226536,-766.095498
3741.376931,-9178.553681,74.020594,-1685.410096
3741.377261,-9696.697840,444.123565,-1378.971896
3741.377590,-10510.924376,444.123565,-919.314598
3741.377920,-9104.533087,518.144159,-1225.752797
3741.378250,-8142.265362,296.082377,-1532.190996
3741.378580,-9178.553681,592.164754,-2528.115143
3741.378910,-9326.594869,518.144159,-2374.896044
3741.379239,-9474.636058,740.205942,-1149.143247
3741.379569,-9770.718434,888.247130,229.828649
3741.379899,-10436.903782,888.247130,612.876398
3741.380229,-10658.965565,444.123565,919.314598
3741.380559,-9844.739029,74.020594,0.000000
3741.380888,-9474.636058,0.000000,306.438199
3741.381218,-9770.718434,74.020594,689.485948
3741.381548,-10214.842000,740.205942,1608.800546
3741.381878,-9992.780217,1110.308913,1532.190996
3741.382208,-9696.697840,1332.370696,1225.752797
3741.382537,-10807.006753,1406.391290,383.047749
3741.382867,-11843.295072,1628.453072,76.609550
3741.383197,-11547.212695,814.226536,-536.266849
3741.383527,-10732.986159,666.185348,-842.705048
3741.383857,-10288.862594,74.020594,689.485948
3741.384186,-11103.089130,0.000000,1225.752797
3741.384516,-10732.986159,148.041188,842.705048
3741.384846,-9918.759623,74.020594,306.438199
3741.385176,-9696.697840,222.061783,1072.533697
3741.385505,-9992.780217,-370.102971,1072.533697
3741.385835,-9696.697840,-518.144159,1685.410096
3741.386165,-9548.656652,-814.226536,1762.019645
3741.386495,-9548.656652,-962.267725,919.314598
3741.386825,-9252.574275,-1184.329507,459.657299
3741.387154,-8734.430116,-1702.473667,153.219100
3741.387484,-7846.182985,-1332.370696,612.876398
3741.387814,-8364.327145,-592.164754,766.095498
3741.388144,-9104.533087,-74.020594,306.438199
3741.388474,-9178.553681,-592.164754,-459.657299
3741.388803,-9252.574275,296.082377,-1149.143247
3741.389133,-9252.574275,148.041188,-995.924147
3741.389463,-9104.533087,-296.082377,-1149.143247
3741.389793,-8882.471304,148.041188,-766.095498
3741.390123,-9400.615463,74.020594,-919.314598
3741.390452,-9548.656652,592.164754,-1991.848295
3741.390782,-8882.471304,-296.082377,-1762.019645
3741.391112,-9474.636058,296.082377,-995.924147
3741.391442,-9918.759623,592.164754,612.876398
3741.391772,-9918.759623,222.061783,1072.533697
3741.392101,-9474.636058,74.020594,995.924147
3741.392431,-9770.718434,296.082377,612.876398
3741.392761,-10807.006753,0.000000,-153.219100
3741.393091,-11177.109724,222.061783,0.000000
3741.393421,-10510.924376,148.041188,1072.533697
3741.393750,-9104.533087,296.082377,2068.457845
3741.394080,-9252.574275,444.123565,1762.019645
3741.394410,-10732.986159,962.267725,1378.971896
3741.394740,-11917.315666,962.267725,612.876398
3741.395069,-12805.562797,1110.308913,383.047749
3741.395399,-11695.253884,592.164754,383.047749
3741.395729,-11251.130318,0.000000,919.314598
3741.396059,-10436.903782,74.020594,1608.800546
3741.396389,-9622.677246,-296.082377,612.876398
3741.396718,-9844.739029,-296.082377,536.266849
3741.397048,-9696.697840,-592.164754,536.266849
3741.397378,-10066.800811,-740.205942,459.657299
3741.397708,-9696.697840,-1110.308913,689.485948
3741.398038,-9400.615463,-888.247130,1455.581446
3741.398367,-8956.491898,-1332.370696,1608.800546
3741.398697,-8882.471304,-1258.350101,229.828649
3741.399027,-8438.347739,-1258.350101,229.828649
3741.399357,-8512.368333,-592.164754,0.000000
3741.399687,-8216.285956,-296.082377,-153.219100
3741.400016,-8660.409521,0.000000,306.438199
3741.400346,-9844.739029,74.020594,459.657299
3741.400676,-9992.780217,148.041188,-459.657299
3741.401006,-9548.656652,296.082377,-1685.410096
3741.401336,-9030.512492,296.082377,-2451.505594
3741.401665,-8956.491898,888.247130,-1838.629195
3741.401995,-8734.430116,518.144159,-1455.581446
3741.402325,-8882.471304,814.226536,-689.485948
3741.402655,-9400.615463,1036.288319,-459.657299
3741.402985,-10140.821405,962.267725,-306.438199
3741.403314,-10807.006753,962.267725,-306.438199
3741.403644,-10510.924376,148.041188,612.876398
3741.403974,-9770.718434,592.164754,1225.752797
3741.404304,-9326.594869,296.082377,1225.752797
3741.404633,-9178.553681,814.226536,459.657299
3741.404963,-8956.491898,740.205942,459.657299
3741.405293,-9696.697840,1184.329507,689.485948
3741.405623,-10955.047942,1480.411884,1608.800546
3741.405953,-11769.274478,1776.494261,1762.019645
3741.406282,-11177.109724,1702.473667,1378.971896
3741.406612,-11177.109724,1850.514855,1149.143247
3741.406942,-11103.089130,1036.288319,383.047749
3741.407272,-10732.986159,962.267725,459.657299
3741.407602,-10288.862594,592.164754,76.609550
3741.407931,-10362.883188,1036.288319,459.657299
3741.408261,-10510.924376,74.020594,0.000000
3741.408591,-10288.862594,0.000000,459.657299
3741.408921,-9548.656652,-518.144159,229.828649
3741.409251,-9400.615463,-888.247130,306.438199
3741.409580,-9178.553681,-962.267725,766.095498
3741.409910,-9474.636058,-1110.308913,1532.190996
3741.410240,-9030.512492,-1110.308913,995.924147
3741.410570,-8512.368333,-1554.432478,689.485948
3741.410900,-8956.491898,-1406.391290,766.095498
3741.411229,-9474.636058,-1110.308913,766.095498
3741.411559,-9844.739029,-1480.411884,-229.828649
3741.411889,-8290.306550,-1184.329507,-842.705048
3741.412219,-8956.491898,-1036.288319,-842.705048
3741.412548,-8734.430116,-962.267725,-1072.533697
3741.412878,-9104.533087,-518.144159,-1762.019645
3741.413208,-8734.430116,-74.020594,-1685.410096
3741.413538,-8068.244768,222.061783,-2145.067394
3741.413868,-9252.574275,-296.082377,-2911.162892
3741.414197,-9770.718434,0.000000,-2221.676944
3741.414527,-10732.986159,148.041188,-842.705048
3741.414857,-10288.862594,0.000000,0.000000
3741.415187,-9918.759623,0.000000,-383.047749
3741.415517,-9548.656652,0.000000,-153.219100
3741.415846,-9474.636058,74.020594,0.000000
3741.416176,-10214.842000,222.061783,1072.533697
3741.416506,-10732.986159,0.000000,1608.800546
3741.416836,-10584.944971,0.000000,1838.629195
3741.417166,-10140.821405,0.000000,2221.676944
3741.417495,-9844.739029,222.061783,1762.019645
3741.417825,-10214.842000,0.000000,1378.971896
3741.418155,-10214.842000,814.226536,612.876398
3741.418485,-11103.089130,518.144159,459.657299
3741.418815,-11473.192101,592.164754,919.314598
3741.419144,-11103.089130,518.144159,1072.533697
3741.419474,-11695.253884,222.061783,1072.533697
3741.419804,-11029.068536,-296.082377,536.266849
3741.420134,-11029.068536,-666.185348,919.314598
3741.420464,-10140.821405,-666.185348,842.705048
3741.420793,-9400.615463,-1110.308913,1149.143247
3741.421123,-8586.388927,-666.185348,1378.971896
3741.421453,-8660.409521,-740.205942,1455.581446
3741.421783,-9474.636058,0.000000,1149.143247
3741.422112,-10066.800811,-148.041188,842.705048
3741.422442,-9622.677246,-518.144159,-153.219100
3741.422772,-9474.636058,-666.185348,-459.657299
3741.423102,-8956.491898,-740.205942,0.000000
3741.423432,-8660.409521,-296.082377,383.047749
3741.423761,-8808.450710,-222.061783,-229.828649
3741.424091,-8290.306550,-296.082377,-1225.752797
3741.424421,-8142.265362,0.000000,-995.924147
3741.424751,-9326.594869,888.247130,-1072.533697
3741.425081,-9992.780217,740.205942,-842.705048
3741.425410,-9770.718434,888.247130,-766.095498
3741.425740,-9326.594869,592.164754,-1378.971896
3741.426070,-8586.388927,888.247130,-1532.190996
3741.426400,-8808.450710,296.082377,-1302.362347
3741.426730,-9104.533087,444.123565,76.609550
3741.427059,-9548.656652,740.205942,689.485948
3741.427389,-9474.636058,1110.308913,229.828649
3741.427719,-9992.780217,740.205942,-459.657299
3741.428049,-10584.944971,592.164754,-306.438199
3741.428379,-9622.677246,740.205942,919.314598
3741.428708,-10066.800811,1406.391290,2068.457845
3741.429038,-10066.800811,1258.350101,2528.115143
3741.429368,-10436.903782,1184.329507,1455.581446
3741.429698,-10510.924376,1184.329507,612.876398
3741.430027,-10807.006753,1702.473667,-153.219100
3741.430357,-11917.315666,1776.494261,536.266849
3741.430687,-11325.150913,1332.370696,1072.533697
3741.431017,-11251.130318,518.144159,1608.800546
3741.431347,-11251.130318,1184.329507,995.924147
3741.431676,-10732.986159,74.020594,0.000000
3741.432006,-9770.718434,-370.102971,-766.095498
3741.432336,-9548.656652,444.123565,766.095498
3741.432666,-10732.986159,-444.123565,766.095498
3741.432996,-10510.924376,-296.082377,383.047749
3741.433325,-9400.615463,-962.267725,0.000000
3741.433655,-8660.409521,-1480.411884,0.000000
3741.433985,-8808.450710,-1480.411884,306.438199
3741.434315,-9400.615463,-1480.411884,536.266849
3741.434645,-9252.574275,-1258.350101,1225.752797
3741.434974,-8734.430116,-1110.308913,612.876398
3741.435304,-8808.450710,-1036.288319,229.828649
3741.435634,-9178.553681,-1036.288319,0.000000
3741.435964,-9030.512492,-814.226536,459.657299
3741.436294,-8438.347739,-666.185348,0.000000
3741.436623,-8364.327145,-444.123565,-689.485948
3741.436953,-8512.368333,74.020594,-919.314598
3741.437283,-9770.718434,148.041188,-1149.143247
3741.437613,-10214.842000,814.226536,-1991.848295
3741.437943,-9400.615463,222.061783,-1991.848295
3741.438272,-8364.327145,0.000000,-1225.752797
3741.438602,-8808.450710,148.041188,0.000000
3741.438932,-10140.821405,444.123565,995.924147
3741.439262,-9400.615463,148.041188,1302.362347
3741.439591,-9326.594869,296.082377,1378.971896
3741.439921,-10288.862594,888.247130,1455.581446
3741.440251,-11103.089130,1332.370696,2068.457845
3741.440581,-10436.903782,962.267725,1915.238745
3741.440911,-9178.553681,518.144159,1838.629195
3741.441240,-10288.862594,814.226536,1225.752797
3741.441570,-11399.171507,740.205942,2068.457845
3741.441900,-10732.986159,518.144159,2221.676944
3741.442230,-10510.924376,1184.329507,995.924147
3741.442560,-10214.842000,1184.329507,459.657299
3741.442889,-11843.295072,1110.308913,612.876398
3741.443219,-11843.295072,1258.350101,842.705048
3741.443549,-10807.006753,222.061783,229.828649
3741.443879,-10140.821405,148.041188,612.876398
3741.444209,-10955.047942,-74.020594,766.095498
3741.444538,-10510.924376,-296.082377,1149.143247
3741.444868,-8808.450710,-666.185348,306.438199
3741.445198,-8586.388927,-740.205942,0.000000
3741.445528,-9400.615463,-592.164754,766.095498
