#time,accel_x,accel_y,accel_z
3850.745843,-10732.986159,-1998.556043,1225.752797
3850.746173,-9178.553681,-2146.597232,1378.971896
3850.746502,-8808.450710,-2368.659014,2757.943793
3850.746832,-7179.997637,-2294.638420,1991.848295
3850.747162,-5995.668130,-2072.576638,1149.143247
3850.747492,-6883.915261,-1184.329507,1302.362347
3850.747822,-9030.512492,-222.061783,2451.505594
3850.748151,-9622.677246,888.247130,3140.991542
3850.748481,-10436.903782,962.267725,1838.629195
3850.748811,-10881.027347,962.267725,-76.609550
3850.749141,-11473.192101,296.082377,-459.657299
3850.749470,-10584.944971,222.061783,-306.438199
3850.749800,-8956.491898,888.247130,-306.438199
3850.750130,-8660.409521,1258.350101,1149.143247
3850.750460,-9400.615463,2812.782580,2145.067394
3850.750790,-10584.944971,4293.194464,1149.143247
3850.751119,-10658.965565,5033.400406,-3294.210641
3850.751449,-11177.109724,5403.503377,-5592.497135
3850.751779,-11547.212695,4589.276840,-5515.887586
3850.752109,-11473.192101,2960.823768,-2911.162892
3850.752438,-11029.068536,1998.556043,-1149.143247
3850.752768,-10214.842000,-518.144159,0.000000
3850.753098,-10214.842000,296.082377,-459.657299
3850.753428,-9474.636058,-296.082377,-1608.800546
3850.753757,-9178.553681,-888.247130,-2451.505594
3850.754087,-7698.141797,-2294.638420,-1915.238745
3850.754417,-4737.318029,-2516.700203,1838.629195
3850.754747,-6587.832884,-2368.659014,5515.887586
3850.755077,-7550.100608,-1628.453072,5669.106685
3850.755406,-9252.574275,-814.226536,2987.772442
3850.755736,-9696.697840,-518.144159,919.314598
3850.756066,-9252.574275,740.205942,-1072.533697
3850.756396,-10732.986159,518.144159,-2911.162892
3850.756725,-10214.842000,1184.329507,-2374.896044
3850.757055,-10066.800811,592.164754,-229.828649
3850.757385,-10584.944971,1628.453072,3294.210641
3850.757715,-11621.233289,1258.350101,1378.971896
3850.758045,-11917.315666,1554.432478,-1915.238745
3850.758374,-10066.800811,2368.659014,-3524.039291
3850.758704,-10584.944971,2368.659014,-3753.867940
3850.759034,-11325.150913,2368.659014,-2298.286494
3850.759364,-10881.027347,1406.391290,383.047749
3850.759693,-10955.047942,592.164754,2298.286494
3850.760023,-10658.965565,-1184.329507,306.438199
3850.760353,-10955.047942,-1998.556043,-1225.752797
3850.760683,-11695.253884,-2294.638420,-1149.143247
3850.761013,-9992.780217,-3404.947333,-689.485948
3850.761342,-7772.162391,-4737.318029,1378.971896
3850.761672,-5995.668130,-4885.359217,3447.429741
3850.762002,-6069.688724,-3627.009116,4213.525239
3850.762332,-6439.791695,-3330.926739,1762.019645
3850.762661,-7105.977043,-2886.803174,-229.828649
3850.762991,-9104.533087,-1702.473667,1225.752797
3850.763321,-10510.924376,-1036.288319,2681.334243
3850.763651,-11621.233289,-888.247130,2681.334243
3850.763981,-10066.800811,-1702.473667,1991.848295
3850.764310,-9474.636058,-1998.556043,1991.848295
3850.764640,-9178.553681,-1406.391290,1378.971896
3850.764970,-9918.759623,-370.102971,766.095498
3850.765300,-11473.192101,740.205942,229.828649
3850.765629,-10436.903782,1702.473667,459.657299
3850.765959,-9326.594869,3404.947333,-229.828649
3850.766289,-11769.274478,3627.009116,-1915.238745
3850.766619,-12583.501014,4367.215058,-3600.648841
3850.766949,-11769.274478,2072.576638,-4060.306139
3850.767278,-11177.109724,592.164754,-2757.943793
3850.767608,-9474.636058,-962.267725,-995.924147
3850.767938,-10881.027347,-1258.350101,0.000000
3850.768268,-10955.047942,-1850.514855,1838.629195
3850.768597,-10510.924376,-2072.576638,766.095498
3850.768927,-7328.038826,-2812.782580,229.828649
3850.769257,-5699.585753,-2738.761985,689.485948
3850.769587,-7328.038826,-1554.432478,3447.429741
3850.769917,-7476.080014,-1258.350101,4903.011187
3850.770246,-9844.739029,370.102971,4290.134789
3850.770576,-10955.047942,814.226536,2374.896044
3850.770906,-11029.068536,740.205942,76.609550
3850.771236,-9844.739029,148.041188,-1838.629195
3850.771565,-9326.594869,-222.061783,-1532.190996
3850.771895,-9030.512492,0.000000,229.828649
3850.772225,-7772.162391,74.020594,2068.457845
3850.772555,-8882.471304,592.164754,3140.991542
3850.772885,-9918.759623,2072.576638,1838.629195
3850.773214,-10436.903782,3404.947333,-1149.143247
3850.773544,-11251.130318,4959.379811,-3524.039291
3850.773874,-12213.398043,5847.626942,-4903.011187
3850.774204,-12731.542202,4737.318029,-3907.087040
3850.774533,-10955.047942,3108.864956,-2604.724693
3850.774863,-10436.903782,1036.288319,-2374.896044
3850.775193,-11029.068536,444.123565,-1532.190996
3850.775523,-9622.677246,-592.164754,-1302.362347
3850.775853,-11473.192101,222.061783,-612.876398
3850.776182,-10881.027347,-1702.473667,-1378.971896
3850.776512,-7179.997637,-3034.844362,-1762.019645
3850.776842,-3701.029710,-3330.926739,229.828649
3850.777172,-4441.235652,-2812.782580,2604.724693
3850.777501,-7328.038826,-2220.617826,4903.011187
3850.777831,-8290.306550,-740.205942,5515.887586
3850.778161,-9770.718434,148.041188,2987.772442
3850.778491,-11399.171507,666.185348,-306.438199
3850.778821,-11695.253884,-444.123565,-1915.238745
3850.779150,-11029.068536,-814.226536,76.609550
3850.779480,-8438.347739,222.061783,3294.210641
3850.779810,-9548.656652,1332.370696,3907.087040
3850.780140,-11547.212695,1776.494261,2221.676944
3850.780469,-12731.542202,5033.400406,-612.876398
3850.780799,-12583.501014,4959.379811,-5286.058936
3850.781129,-12509.480420,4811.338623,-7660.954980
3850.781459,-11843.295072,2886.803174,-6358.592633
3850.781788,-9770.718434,888.247130,-1302.362347
3850.782118,-7698.141797,-1036.288319,2987.772442
3850.782448,-7920.203579,-1998.556043,3600.648841
3850.782778,-11029.068536,-1702.473667,1685.410096
3850.783108,-11843.295072,-1850.514855,-995.924147
3850.783437,-11029.068536,-2664.741391,-1072.533697
3850.783767,-8142.265362,-3552.988522,2221.676944
3850.784097,-6513.812290,-3256.906145,7431.126331
3850.784427,-8364.327145,-3182.885551,9193.145976
3850.784756,-8364.327145,-2738.761985,5056.230287
3850.785086,-7402.059420,-2960.823768,919.314598
3850.785416,-7402.059420,-962.267725,383.047749
3850.785746,-10807.006753,740.205942,1302.362347
3850.786076,-12435.459826,74.020594,1532.190996
3850.786405,-9400.615463,518.144159,1762.019645
3850.786735,-7772.162391,296.082377,1378.971896
3850.787065,-8956.491898,888.247130,-306.438199
3850.787395,-10510.924376,2294.638420,-766.095498
3850.787724,-13175.665768,3552.988522,919.314598
3850.788054,-14211.954086,4737.318029,919.314598
3850.788384,-11695.253884,4737.318029,-2068.457845
3850.788714,-11399.171507,2368.659014,-4213.525239
3850.789044,-10658.965565,1110.308913,-4903.011187
3850.789373,-8956.491898,-592.164754,-1378.971896
3850.789703,-8956.491898,-740.205942,536.266849
3850.790033,-9400.615463,-666.185348,1991.848295
3850.790363,-11103.089130,-370.102971,229.828649
3850.790692,-9696.697840,-740.205942,-689.485948
3850.791022,-9030.512492,-2442.679609,-2298.286494
3850.791352,-7476.080014,-2738.761985,-919.314598
3850.791682,-7402.059420,-3256.906145,2757.943793
3850.792012,-7476.080014,-2960.823768,3983.696590
3850.792341,-7550.100608,-2516.700203,3983.696590
3850.792671,-8882.471304,-740.205942,2451.505594
3850.793001,-9548.656652,-888.247130,-76.609550
3850.793331,-10214.842000,296.082377,-1608.800546
3850.793660,-9770.718434,666.185348,-612.876398
3850.793990,-8290.306550,296.082377,-306.438199
3850.794320,-8660.409521,1110.308913,536.266849
3850.794650,-9474.636058,1776.494261,1762.019645
3850.794980,-11325.150913,2294.638420,536.266849
3850.795309,-12065.356855,2738.761985,-2145.067394
3850.795639,-11325.150913,3627.009116,-4366.744339
3850.795969,-12213.398043,3701.029710,-4213.525239
3850.796299,-12805.562797,3256.906145,-4290.134789
3850.796628,-11621.233289,2072.576638,-3294.210641
3850.796958,-10510.924376,666.185348,-2298.286494
3850.797288,-9252.574275,-1036.288319,-1532.190996
3850.797618,-8956.491898,-1184.329507,76.609550
3850.797948,-9548.656652,-518.144159,536.266849
3850.798277,-10288.862594,-444.123565,-536.266849
3850.798607,-9474.636058,-1850.514855,-1608.800546
3850.798937,-6883.915261,-2516.700203,0.000000
3850.799267,-7624.121203,-3404.947333,2757.943793
3850.799596,-8364.327145,-2738.761985,5132.839837
3850.799926,-8882.471304,-2590.720797,4673.182538
3850.800256,-9474.636058,-3182.885551,2911.162892
3850.800586,-6809.894666,-962.267725,1915.238745
3850.800916,-8808.450710,-1184.329507,842.705048
3850.801245,-10140.821405,-888.247130,612.876398
3850.801575,-9104.533087,-222.061783,1991.848295
3850.801905,-9622.677246,222.061783,3294.210641
3850.802235,-9992.780217,74.020594,2221.676944
3850.802564,-11103.089130,888.247130,919.314598
3850.802894,-12583.501014,3701.029710,-459.657299
3850.803224,-12287.418637,3997.112087,-2987.772442
3850.803554,-13471.748144,5033.400406,-4443.353888
3850.803884,-12731.542202,3478.967927,-4290.134789
3850.804213,-11029.068536,888.247130,-2987.772442
3850.804543,-8586.388927,-74.020594,-1378.971896
3850.804873,-7698.141797,-1480.411884,0.000000
3850.805203,-9696.697840,-1332.370696,2145.067394
3850.805532,-9992.780217,-1554.432478,2604.724693
3850.805862,-10288.862594,-2146.597232,1608.800546
3850.806192,-7698.141797,-2886.803174,76.609550
3850.806522,-6735.874072,-3404.947333,1532.190996
3850.806851,-8216.285956,-3404.947333,4826.401637
3850.807181,-9400.615463,-2886.803174,7124.688131
3850.807511,-9252.574275,-2220.617826,7277.907231
3850.807841,-7994.224174,-1628.453072,5515.887586
3850.808171,-9474.636058,0.000000,1072.533697
3850.808500,-10214.842000,222.061783,-689.485948
3850.808830,-10214.842000,962.267725,-919.314598
3850.809160,-8068.244768,1406.391290,995.924147
3850.809490,-9178.553681,2072.576638,1838.629195
3850.809819,-12213.398043,4515.256246,1991.848295
3850.810149,-14804.118840,5773.606348,-1532.190996
3850.810479,-13545.768739,6217.729913,-6435.202183
3850.810809,-11029.068536,5921.647536,-8503.660028
3850.811139,-10510.924376,4293.194464,-6128.763984
3850.811468,-12065.356855,2220.617826,-1532.190996
3850.811798,-11029.068536,0.000000,2374.896044
3850.812128,-7179.997637,-1258.350101,1838.629195
3850.812458,-7846.182985,74.020594,306.438199
3850.812787,-11251.130318,-148.041188,-3140.991542
3850.813117,-10955.047942,-1776.494261,-4903.011187
3850.813447,-6439.791695,-2812.782580,-1455.581446
3850.813777,-4441.235652,-3330.926739,3907.087040
3850.814107,-7105.977043,-3849.070898,7660.954980
3850.814436,-8660.409521,-2146.597232,7201.297681
3850.814766,-7994.224174,-2220.617826,2757.943793
3850.815096,-9030.512492,148.041188,-1915.238745
3850.815426,-9474.636058,740.205942,-3677.258390
3850.815755,-12805.562797,962.267725,-2834.553343
3850.816085,-9992.780217,1110.308913,0.000000
3850.816415,-7624.121203,1332.370696,2528.115143
3850.816745,-10066.800811,1406.391290,1378.971896
3850.817075,-11621.233289,2960.823768,-153.219100
3850.817404,-12583.501014,3330.926739,-3370.820191
3850.817734,-10881.027347,4219.173869,-5056.230287
3850.818064,-10732.986159,4367.215058,-4596.572988
3850.818394,-10881.027347,2220.617826,-766.095498
3850.818723,-11029.068536,814.226536,1378.971896
3850.819053,-10214.842000,-666.185348,1838.629195
3850.819383,-9474.636058,-1554.432478,459.657299
3850.819713,-12065.356855,-1036.288319,-383.047749
3850.820043,-10436.903782,-1628.453072,-2528.115143
3850.820372,-8216.285956,-3552.988522,-1838.629195
3850.820702,-5033.400406,-3701.029710,1762.019645
3850.821032,-6365.771101,-3627.009116,5745.716235
3850.821362,-8734.430116,-3923.091493,5439.278036
3850.821691,-8290.306550,-3108.864956,3600.648841
3850.822021,-9844.739029,-2664.741391,3140.991542
3850.822351,-10807.006753,-1036.288319,3217.601092
3850.822681,-11547.212695,-962.267725,2451.505594
3850.823010,-9992.780217,-888.247130,1915.238745
3850.823340,-8956.491898,0.000000,1532.190996
3850.823670,-10214.842000,-296.082377,612.876398
3850.824000,-10584.944971,296.082377,-842.705048
3850.824330,-10584.944971,370.102971,-3370.820191
3850.824659,-9918.759623,2664.741391,-2374.896044
3850.824989,-11695.253884,2812.782580,-1302.362347
3850.825319,-11991.336260,3849.070898,-1149.143247
3850.825649,-11177.109724,3404.947333,-2145.067394
3850.825978,-9548.656652,1850.514855,-3370.820191
3850.826308,-10510.924376,370.102971,-1685.410096
3850.826638,-11251.130318,-1998.556043,459.657299
3850.826968,-10584.944971,-1258.350101,1378.971896
3850.827297,-9992.780217,-2220.617826,459.657299
3850.827627,-10510.924376,-2516.700203,689.485948
3850.827957,-8808.450710,-3256.906145,-842.705048
3850.828287,-5847.626942,-3701.029710,76.609550
3850.828616,-5773.606348,-2590.720797,1608.800546
3850.828946,-7328.038826,-2368.659014,3983.696590
3850.829276,-9474.636058,-370.102971,4749.792088
3850.829606,-9622.677246,148.041188,3830.477490
3850.829935,-9770.718434,0.000000,1762.019645
3850.830265,-11177.109724,740.205942,153.219100
3850.830595,-11399.171507,962.267725,-1225.752797
3850.830925,-9696.697840,74.020594,-1762.019645
3850.831254,-8290.306550,296.082377,-766.095498
3850.831584,-10658.965565,666.185348,2528.115143
3850.831914,-10955.047942,1332.370696,3370.820191
3850.832244,-9326.594869,2294.638420,459.657299
3850.832573,-9252.574275,4737.318029,-3677.258390
3850.832903,-11621.233289,3775.050304,-5132.839837
3850.833233,-12509.480420,4737.318029,-4136.915689
3850.833563,-11621.233289,3108.864956,-2987.772442
3850.833892,-10955.047942,1480.411884,-2604.724693
3850.834222,-10066.800811,74.020594,-1608.800546
3850.834552,-9696.697840,-518.144159,612.876398
3850.834882,-9548.656652,-666.185348,459.657299
3850.835212,-8956.491898,-1332.370696,-1302.362347
3850.835541,-9326.594869,-2220.617826,-1378.971896
3850.835871,-7624.121203,-2590.720797,612.876398
3850.836201,-5773.606348,-2146.597232,2757.943793
3850.836531,-6439.791695,-3701.029710,3907.087040
3850.836860,-8512.368333,-1776.494261,3600.648841
3850.837190,-9918.759623,-1184.329507,2757.943793
3850.837520,-9252.574275,-666.185348,-306.438199
3850.837850,-9474.636058,-148.041188,-1685.410096
3850.838179,-9622.677246,74.020594,-1072.533697
3850.838509,-8586.388927,148.041188,-842.705048
3850.838839,-8068.244768,222.061783,306.438199
3850.839169,-10362.883188,296.082377,1991.848295
3850.839498,-12583.501014,1110.308913,3447.429741
3850.839828,-10807.006753,2368.659014,766.095498
3850.840158,-10362.883188,3775.050304,-2681.334243
3850.840488,-11991.336260,4811.338623,-5592.497135
3850.840817,-14656.077652,4293.194464,-5286.058936
3850.841147,-13915.871710,3330.926739,-3217.601092
3850.841477,-11399.171507,666.185348,-2451.505594
3850.841807,-7624.121203,-1110.308913,-1225.752797
3850.842136,-8216.285956,-1776.494261,1762.019645
3850.842466,-10881.027347,-1480.411884,3370.820191
3850.842796,-9474.636058,-2294.638420,2068.457845
3850.843126,-9104.533087,-1924.535449,-536.266849
3850.843455,-7402.059420,-4145.153275,76.609550
3850.843785,-7772.162391,-4293.194464,4213.525239
3850.844115,-8364.327145,-3182.885551,7277.907231
3850.844445,-8734.430116,-3256.906145,7354.516781
3850.844774,-9178.553681,-1776.494261,5362.668486
3850.845104,-9548.656652,-1554.432478,2145.067394
3850.845434,-10436.903782,-370.102971,-229.828649
3850.845764,-9622.677246,-962.267725,229.828649
3850.846093,-8216.285956,222.061783,2145.067394
3850.846423,-9178.553681,518.144159,2987.772442
3850.846753,-10436.903782,1480.411884,306.438199
3850.847083,-11325.150913,1850.514855,-2068.457845
3850.847413,-12879.583391,4737.318029,-3677.258390
3850.847742,-14211.954086,4441.235652,-5975.544884
3850.848072,-11991.336260,3330.926739,-6052.154434
3850.848402,-10066.800811,1776.494261,-3217.601092
3850.848732,-9474.636058,296.082377,459.657299
3850.849061,-8734.430116,-1332.370696,1915.238745
3850.849391,-8956.491898,-1628.453072,2221.676944
3850.849721,-9918.759623,-962.267725,153.219100
3850.850051,-10807.006753,-1554.432478,-1915.238745
3850.850380,-10066.800811,-1554.432478,-1838.629195
3850.850710,-7179.997637,-3256.906145,383.047749
3850.851040,-5403.503377,-3108.864956,3140.991542
3850.851370,-5625.565159,-3108.864956,5439.278036
3850.851699,-8512.368333,-2442.679609,4903.011187
3850.852029,-9400.615463,-2072.576638,3064.381992
3850.852359,-9474.636058,-148.041188,612.876398
3850.852689,-9622.677246,-222.061783,-919.314598
3850.853018,-10066.800811,666.185348,76.609550
3850.853348,-9104.533087,1110.308913,536.266849
3850.853678,-7698.141797,888.247130,1072.533697
3850.854008,-9474.636058,1554.432478,76.609550
3850.854337,-11251.130318,2886.803174,-306.438199
3850.854667,-13915.871710,4663.297435,-1608.800546
3850.854997,-14285.974681,5477.523971,-3600.648841
3850.855327,-12435.459826,4441.235652,-4673.182538
3850.855656,-10362.883188,2960.823768,-3447.429741
3850.855986,-9918.759623,1332.370696,-1838.629195
3850.856316,-10732.986159,444.123565,0.000000
3850.856646,-9400.615463,-296.082377,383.047749
3850.856975,-9474.636058,74.020594,459.657299
3850.857305,-9474.636058,74.020594,-919.314598
3850.857635,-10362.883188,-370.102971,-2528.115143
3850.857965,-9104.533087,-2664.741391,-1302.362347
3850.858294,-7772.162391,-2442.679609,2681.334243
3850.858624,-7328.038826,-2738.761985,6128.763984
3850.858954,-8216.285956,-2664.741391,6052.154434
3850.859284,-7920.203579,-2516.700203,3524.039291
3850.859614,-8364.327145,-592.164754,1455.581446
3850.859943,-10436.903782,1332.370696,-536.266849
3850.860273,-11251.130318,296.082377,-3064.381992
3850.860603,-9400.615463,740.205942,-1685.410096
3850.860933,-7698.141797,222.061783,2451.505594
3850.861262,-8734.430116,1628.453072,4060.306139
3850.861592,-11917.315666,3478.967927,2911.162892
3850.861922,-14211.954086,4293.194464,-2221.676944
