#time,accel_x,accel_y,accel_z
4122.150298,-10140.821405,-74.020594,-689.485948
4122.150627,-10288.862594,0.000000,0.000000
4122.150957,-10510.924376,-444.123565,995.924147
4122.151287,-10066.800811,0.000000,1072.533697
4122.151617,-9252.574275,-962.267725,842.705048
4122.151947,-9104.533087,-370.102971,76.609550
4122.152277,-9178.553681,-592.164754,-612.876398
4122.152606,-9622.677246,-666.185348,-306.438199
4122.152936,-9622.677246,-1036.288319,459.657299
4122.153266,-9548.656652,-962.267725,919.314598
4122.153596,-9548.656652,-148.041188,612.876398
4122.153926,-9474.636058,-814.226536,-536.266849
4122.154256,-9696.697840,0.000000,-459.657299
4122.154585,-9474.636058,-518.144159,-229.828649
4122.154915,-10436.903782,0.000000,153.219100
4122.155245,-10584.944971,-888.247130,919.314598
4122.155575,-10510.924376,-740.205942,919.314598
4122.155905,-10066.800811,-370.102971,842.705048
4122.156235,-9326.594869,-740.205942,919.314598
4122.156564,-9400.615463,-444.123565,76.609550
4122.156894,-9844.739029,-666.185348,383.047749
4122.157224,-10214.842000,0.000000,459.657299
4122.157554,-10140.821405,0.000000,1072.533697
4122.157884,-9992.780217,-370.102971,536.266849
4122.158214,-10436.903782,-148.041188,842.705048
4122.158543,-10140.821405,-592.164754,536.266849
4122.158873,-9548.656652,-592.164754,0.000000
4122.159203,-8956.491898,-888.247130,-383.047749
4122.159533,-9548.656652,0.000000,459.657299
4122.159863,-9918.759623,0.000000,919.314598
4122.160193,-10214.842000,74.020594,459.657299
4122.160522,-9178.553681,0.000000,-689.485948
4122.160852,-9696.697840,0.000000,-995.924147
4122.161182,-9400.615463,0.000000,-229.828649
4122.161512,-9622.677246,0.000000,-229.828649
4122.161842,-9622.677246,0.000000,0.000000
4122.162172,-9844.739029,74.020594,459.657299
4122.162501,-10140.821405,74.020594,76.609550
4122.162831,-9178.553681,-296.082377,76.609550
4122.163161,-9104.533087,0.000000,0.000000
4122.163491,-8586.388927,0.000000,306.438199
4122.163821,-9918.759623,444.123565,229.828649
4122.164151,-10066.800811,296.082377,0.000000
4122.164480,-9622.677246,666.185348,153.219100
4122.164810,-9844.739029,518.144159,-229.828649
4122.165140,-9326.594869,0.000000,-76.609550
4122.165470,-9622.677246,592.164754,-76.609550
4122.165800,-9622.677246,222.061783,0.000000
4122.166130,-10362.883188,444.123565,-536.266849
4122.166460,-9548.656652,296.082377,-229.828649
4122.166789,-9400.615463,592.164754,229.828649
4122.167119,-9474.636058,666.185348,612.876398
4122.167449,-10066.800811,444.123565,1225.752797
4122.167779,-10955.047942,888.247130,842.705048
4122.168109,-10214.842000,296.082377,-766.095498
4122.168439,-9770.718434,518.144159,-995.924147
4122.168768,-9400.615463,444.123565,-306.438199
4122.169098,-9918.759623,888.247130,766.095498
4122.169428,-9844.739029,962.267725,1149.143247
4122.169758,-10510.924376,1036.288319,153.219100
4122.170088,-10214.842000,1184.329507,-995.924147
4122.170418,-10510.924376,518.144159,-842.705048
4122.170747,-9844.739029,296.082377,536.266849
4122.171077,-9474.636058,592.164754,1378.971896
4122.171407,-9474.636058,740.205942,536.266849
4122.171737,-8956.491898,148.041188,0.000000
4122.172067,-10288.862594,444.123565,-229.828649
4122.172397,-10140.821405,592.164754,-536.266849
4122.172726,-9918.759623,222.061783,0.000000
4122.173056,-9104.533087,444.123565,459.657299
4122.173386,-8586.388927,444.123565,1378.971896
4122.173716,-9770.718434,370.102971,383.047749
4122.174046,-10066.800811,370.102971,-536.266849
4122.174376,-10066.800811,74.020594,-1149.143247
4122.174705,-9474.636058,0.000000,-536.266849
4122.175035,-9474.636058,0.000000,919.314598
4122.175365,-9696.697840,0.000000,1685.410096
4122.175695,-9548.656652,74.020594,1225.752797
4122.176025,-9474.636058,-222.061783,0.000000
4122.176355,-9474.636058,-222.061783,-306.438199
4122.176684,-10362.883188,518.144159,-383.047749
4122.177014,-10140.821405,-222.061783,536.266849
4122.177344,-10066.800811,0.000000,1225.752797
4122.177674,-9548.656652,222.061783,1072.533697
4122.178004,-9252.574275,-370.102971,0.000000
4122.178334,-9770.718434,0.000000,0.000000
4122.178663,-10362.883188,-740.205942,76.609550
4122.178993,-10214.842000,0.000000,612.876398
4122.179323,-9474.636058,-666.185348,459.657299
4122.179653,-9474.636058,-148.041188,1455.581446
4122.179983,-9696.697840,-222.061783,1532.190996
4122.180313,-10436.903782,-296.082377,995.924147
4122.180642,-10214.842000,-518.144159,536.266849
4122.180972,-9992.780217,-592.164754,76.609550
4122.181302,-9326.594869,-444.123565,612.876398
4122.181632,-9696.697840,-518.144159,459.657299
4122.181962,-9770.718434,0.000000,689.485948
4122.182292,-9548.656652,-518.144159,-229.828649
4122.182621,-9622.677246,0.000000,-1225.752797
4122.182951,-9400.615463,-592.164754,-766.095498
4122.183281,-10362.883188,-666.185348,153.219100
4122.183611,-10140.821405,-592.164754,1302.362347
4122.183941,-9770.718434,-666.185348,766.095498
4122.184271,-9400.615463,-592.164754,919.314598
4122.184600,-9696.697840,-222.061783,536.266849
4122.184930,-10140.821405,-518.144159,306.438199
4122.185260,-9326.594869,-296.082377,0.000000
4122.185590,-10066.800811,-148.041188,0.000000
4122.185920,-10436.903782,-518.144159,383.047749
4122.186250,-9844.739029,-592.164754,536.266849
4122.186579,-8882.471304,-370.102971,-612.876398
4122.186909,-8956.491898,74.020594,-383.047749
4122.187239,-9548.656652,296.082377,229.828649
4122.187569,-10436.903782,592.164754,1608.800546
4122.187899,-10955.047942,444.123565,842.705048
4122.188228,-10510.924376,222.061783,536.266849
4122.188558,-10288.862594,74.020594,0.000000
4122.188888,-9548.656652,74.020594,-689.485948
4122.189218,-9252.574275,74.020594,-229.828649
4122.189548,-9178.553681,370.102971,0.000000
4122.189877,-10140.821405,0.000000,383.047749
4122.190207,-10436.903782,148.041188,383.047749
4122.190537,-9030.512492,-518.144159,612.876398
4122.190867,-9178.553681,370.102971,536.266849
4122.191196,-9770.718434,74.020594,919.314598
4122.191526,-10436.903782,0.000000,306.438199
4122.191856,-9400.615463,296.082377,306.438199
4122.192186,-9178.553681,592.164754,-612.876398
4122.192516,-9918.759623,1406.391290,0.000000
4122.192845,-10510.924376,592.164754,0.000000
4122.193175,-10214.842000,1036.288319,-459.657299
4122.193505,-9474.636058,444.123565,-919.314598
4122.193835,-9770.718434,814.226536,-306.438199
4122.194165,-9918.759623,74.020594,0.000000
4122.194494,-9548.656652,518.144159,306.438199
4122.194824,-9178.553681,814.226536,612.876398
4122.195154,-9770.718434,444.123565,229.828649
4122.195484,-10140.821405,74.020594,919.314598
4122.195813,-9770.718434,296.082377,1072.533697
4122.196143,-9474.636058,0.000000,153.219100
4122.196473,-9770.718434,370.102971,76.609550
4122.196803,-9918.759623,0.000000,0.000000
4122.197133,-9252.574275,148.041188,0.000000
4122.197462,-8956.491898,148.041188,-383.047749
4122.197792,-9844.739029,296.082377,-229.828649
4122.198122,-10214.842000,666.185348,536.266849
4122.198452,-9770.718434,740.205942,153.219100
4122.198782,-9326.594869,148.041188,153.219100
4122.199111,-10510.924376,666.185348,459.657299
4122.199441,-11029.068536,1036.288319,383.047749
4122.199771,-10066.800811,370.102971,-306.438199
4122.200101,-9104.533087,148.041188,-459.657299
4122.200430,-9918.759623,518.144159,306.438199
4122.200760,-10510.924376,666.185348,459.657299
4122.201090,-9548.656652,74.020594,0.000000
4122.201420,-9252.574275,74.020594,76.609550
4122.201750,-9844.739029,-370.102971,689.485948
4122.202079,-10436.903782,-148.041188,1378.971896
4122.202409,-9474.636058,-518.144159,1072.533697
4122.202739,-9030.512492,-444.123565,0.000000
4122.203069,-9252.574275,-296.082377,612.876398
4122.203399,-9844.739029,-592.164754,995.924147
4122.203728,-10436.903782,148.041188,1149.143247
4122.204058,-9548.656652,-666.185348,306.438199
4122.204388,-9548.656652,-370.102971,766.095498
4122.204718,-9918.759623,-814.226536,842.705048
4122.205047,-9770.718434,0.000000,153.219100
4122.205377,-9252.574275,-592.164754,-306.438199
4122.205707,-9400.615463,-444.123565,0.000000
4122.206037,-9696.697840,-518.144159,536.266849
4122.206367,-10288.862594,0.000000,612.876398
4122.206696,-10807.006753,-74.020594,0.000000
4122.207026,-9844.739029,-370.102971,153.219100
4122.207356,-9992.780217,-296.082377,0.000000
4122.207686,-9548.656652,-444.123565,153.219100
4122.208016,-9474.636058,-1036.288319,229.828649
4122.208345,-9696.697840,-518.144159,919.314598
4122.208675,-10140.821405,-444.123565,1072.533697
4122.209005,-10362.883188,-518.144159,689.485948
4122.209335,-9622.677246,-740.205942,383.047749
4122.209665,-9622.677246,-444.123565,306.438199
4122.209994,-9400.615463,-370.102971,1149.143247
4122.210324,-9770.718434,-296.082377,1149.143247
4122.210654,-9918.759623,74.020594,842.705048
4122.210984,-9918.759623,0.000000,153.219100
4122.211313,-9992.780217,222.061783,-689.485948
4122.211643,-10066.800811,222.061783,-306.438199
4122.211973,-9918.759623,444.123565,-842.705048
4122.212303,-9844.739029,-296.082377,-766.095498
4122.212633,-9030.512492,148.041188,76.609550
4122.212962,-9104.533087,-296.082377,229.828649
4122.213292,-10066.800811,296.082377,383.047749
4122.213622,-10807.006753,148.041188,229.828649
4122.213952,-10955.047942,0.000000,383.047749
4122.214282,-9622.677246,296.082377,76.609550
4122.214611,-9252.574275,0.000000,459.657299
4122.214941,-9178.553681,592.164754,612.876398
4122.215271,-9474.636058,0.000000,229.828649
4122.215601,-9696.697840,814.226536,0.000000
4122.215930,-9548.656652,370.102971,0.000000
4122.216260,-10807.006753,740.205942,-919.314598
4122.216590,-10288.862594,296.082377,-766.095498
4122.216920,-9252.574275,0.000000,-612.876398
4122.217250,-8438.347739,222.061783,0.000000
4122.217579,-9474.636058,370.102971,229.828649
4122.217909,-9992.780217,592.164754,76.609550
4122.218239,-9918.759623,296.082377,229.828649
4122.218569,-9918.759623,666.185348,0.000000
4122.218899,-9770.718434,296.082377,153.219100
4122.219228,-10288.862594,666.185348,459.657299
4122.219558,-9992.780217,592.164754,153.219100
4122.219888,-9696.697840,518.144159,-766.095498
4122.220218,-9622.677246,814.226536,-153.219100
4122.220547,-9770.718434,888.247130,306.438199
4122.220877,-10436.903782,1036.288319,-153.219100
4122.221207,-9474.636058,296.082377,0.000000
4122.221537,-9992.780217,666.185348,-229.828649
4122.221867,-9548.656652,-74.020594,306.438199
4122.222196,-9178.553681,148.041188,459.657299
4122.222526,-9474.636058,148.041188,766.095498
4122.222856,-10288.862594,74.020594,766.095498
4122.223186,-9474.636058,518.144159,229.828649
4122.223516,-9474.636058,-296.082377,1225.752797
4122.223845,-10214.842000,1036.288319,995.924147
4122.224175,-10510.924376,0.000000,842.705048
4122.224505,-10658.965565,222.061783,383.047749
4122.224835,-9104.533087,-296.082377,76.609550
4122.225164,-9178.553681,0.000000,-536.266849
4122.225494,-9474.636058,0.000000,153.219100
4122.225824,-10214.842000,0.000000,153.219100
4122.226154,-9770.718434,148.041188,383.047749
4122.226484,-9030.512492,0.000000,76.609550
4122.226813,-9918.759623,74.020594,842.705048
4122.227143,-10288.862594,0.000000,766.095498
4122.227473,-10362.883188,-444.123565,229.828649
4122.227803,-9770.718434,-592.164754,-383.047749
4122.228133,-9696.697840,-962.267725,766.095498
4122.228462,-9844.739029,-888.247130,1455.581446
4122.228792,-9326.594869,-1036.288319,1378.971896
4122.229122,-9770.718434,-740.205942,1455.581446
4122.229452,-10288.862594,-666.185348,1225.752797
4122.229781,-10436.903782,-296.082377,229.828649
4122.230111,-9696.697840,-592.164754,0.000000
4122.230441,-9696.697840,-592.164754,-383.047749
4122.230771,-9474.636058,-222.061783,76.609550
4122.231101,-9918.759623,-814.226536,0.000000
4122.231430,-9918.759623,-740.205942,-306.438199
4122.231760,-9770.718434,-666.185348,-842.705048
4122.232090,-9548.656652,-592.164754,-306.438199
4122.232420,-9400.615463,-740.205942,0.000000
4122.232750,-9474.636058,0.000000,612.876398
4122.233079,-9696.697840,-296.082377,612.876398
4122.233409,-10658.965565,-666.185348,536.266849
4122.233739,-9844.739029,-592.164754,0.000000
4122.234069,-10066.800811,-74.020594,0.000000
4122.234398,-10584.944971,-148.041188,-153.219100
4122.234728,-9474.636058,-666.185348,612.876398
4122.235058,-8734.430116,-296.082377,536.266849
4122.235388,-8734.430116,0.000000,0.000000
4122.235718,-9696.697840,74.020594,76.609550
4122.236047,-10436.903782,74.020594,0.000000
4122.236377,-10436.903782,0.000000,0.000000
4122.236707,-9770.718434,-222.061783,0.000000
4122.237037,-9400.615463,-518.144159,229.828649
4122.237367,-9548.656652,74.020594,306.438199
4122.237696,-9548.656652,-296.082377,689.485948
4122.238026,-9474.636058,296.082377,536.266849
4122.238356,-9918.759623,518.144159,383.047749
4122.238686,-10584.944971,962.267725,153.219100
4122.239016,-10140.821405,444.123565,229.828649
4122.239345,-10140.821405,518.144159,306.438199
4122.239675,-9474.636058,296.082377,153.219100
4122.240005,-9918.759623,74.020594,0.000000
4122.240335,-9696.697840,74.020594,383.047749
4122.240664,-9696.697840,518.144159,612.876398
4122.240994,-9696.697840,518.144159,-153.219100
4122.241324,-9030.512492,740.205942,-229.828649
4122.241654,-9844.739029,814.226536,-153.219100
4122.241984,-9844.739029,740.205942,0.000000
4122.242313,-10362.883188,444.123565,0.000000
4122.242643,-10436.903782,592.164754,229.828649
4122.242973,-9770.718434,592.164754,383.047749
4122.243303,-9104.533087,370.102971,229.828649
4122.243633,-8734.430116,0.000000,76.609550
4122.243962,-9548.656652,296.082377,76.609550
4122.244292,-9474.636058,518.144159,0.000000
4122.244622,-9474.636058,444.123565,459.657299
4122.244952,-9622.677246,370.102971,0.000000
4122.245281,-9696.697840,444.123565,459.657299
4122.245611,-9992.780217,666.185348,612.876398
4122.245941,-9030.512492,0.000000,-229.828649
4122.246271,-9770.718434,370.102971,-459.657299
4122.246601,-9992.780217,-222.061783,459.657299
4122.246930,-10362.883188,74.020594,995.924147
4122.247260,-10066.800811,148.041188,1608.800546
4122.247590,-9918.759623,296.082377,1225.752797
4122.247920,-9918.759623,0.000000,536.266849
4122.248250,-9474.636058,0.000000,306.438199
4122.248579,-9622.677246,0.000000,229.828649
4122.248909,-9770.718434,-222.061783,306.438199
4122.249239,-10510.924376,148.041188,689.485948
4122.249569,-10214.842000,0.000000,842.705048
4122.249898,-9992.780217,-296.082377,229.828649
4122.250228,-9474.636058,-518.144159,0.000000
4122.250558,-9252.574275,-518.144159,536.266849
4122.250888,-9252.574275,0.000000,766.095498
4122.251218,-10066.800811,-148.041188,1149.143247
4122.251547,-11251.130318,148.041188,1302.362347
4122.251877,-11177.109724,-296.082377,1302.362347
4122.252207,-10362.883188,-444.123565,229.828649
4122.252537,-8364.327145,-518.144159,-612.876398
4122.252867,-8660.409521,-518.144159,-995.924147
4122.253196,-8734.430116,-148.041188,0.000000
4122.253526,-9844.739029,0.000000,0.000000
4122.253856,-10584.944971,0.000000,0.000000
4122.254186,-10288.862594,0.000000,612.876398
4122.254515,-10955.047942,222.061783,-306.438199
4122.254845,-9770.718434,-666.185348,-459.657299
4122.255175,-9474.636058,-592.164754,-383.047749
4122.255505,-8956.491898,-444.123565,306.438199
4122.255835,-9622.677246,-296.082377,689.485948
4122.256164,-10288.862594,-222.061783,1149.143247
4122.256494,-10214.842000,148.041188,1302.362347
4122.256824,-9770.718434,222.061783,0.000000
4122.257154,-9770.718434,148.041188,-536.266849
4122.257484,-10362.883188,74.020594,612.876398
4122.257813,-9918.759623,-222.061783,0.000000
4122.258143,-9474.636058,0.000000,153.219100
4122.258473,-10288.862594,148.041188,76.609550
4122.258803,-10658.965565,666.185348,459.657299
4122.259132,-9992.780217,444.123565,-383.047749
4122.259462,-9548.656652,370.102971,-689.485948
4122.259792,-10066.800811,296.082377,-459.657299
4122.260122,-9548.656652,148.041188,536.266849
4122.260452,-9178.553681,148.041188,689.485948
4122.260781,-9474.636058,444.123565,995.924147
4122.261111,-10436.903782,222.061783,0.000000
4122.261441,-10066.800811,148.041188,-1072.533697
4122.261771,-9400.615463,148.041188,-459.657299
4122.262101,-8660.409521,74.020594,0.000000
4122.262430,-9252.574275,0.000000,766.095498
4122.262760,-9474.636058,444.123565,1072.533697
4122.263090,-9326.594869,222.061783,842.705048
4122.263420,-9844.739029,518.144159,0.000000
4122.263750,-9770.718434,444.123565,-383.047749
4122.264079,-10584.944971,296.082377,0.000000
4122.264409,-9548.656652,296.082377,689.485948
4122.264739,-9474.636058,444.123565,0.000000
4122.265069,-9696.697840,444.123565,76.609550
4122.265398,-9548.656652,148.041188,-383.047749
4122.265728,-9474.636058,518.144159,-383.047749
4122.266058,-8734.430116,148.041188,-153.219100
4122.266388,-10436.903782,888.247130,383.047749
4122.266718,-10362.883188,592.164754,1608.800546
4122.267047,-9844.739029,666.185348,766.095498
4122.267377,-9474.636058,74.020594,842.705048
4122.267707,-11029.068536,-370.102971,1149.143247
4122.268037,-10881.027347,-444.123565,842.705048
4122.268367,-9474.636058,-592.164754,383.047749
4122.268696,-9252.574275,0.000000,0.000000
4122.269026,-8660.409521,-370.102971,229.828649
4122.269356,-9548.656652,0.000000,842.705048
4122.269686,-10510.924376,0.000000,1455.581446
4122.270015,-11251.130318,592.164754,1378.971896
4122.270345,-10140.821405,74.020594,0.000000
4122.270675,-9770.718434,-296.082377,-229.828649
4122.271005,-9696.697840,-148.041188,-76.609550
4122.271335,-9844.739029,-296.082377,306.438199
