#time,accel_x,accel_y,accel_z
3718.965926,-8882.471304,0.000000,-229.828649
3718.966255,-9474.636058,74.020594,306.438199
3718.966585,-11029.068536,814.226536,229.828649
3718.966915,-11621.233289,74.020594,536.266849
3718.967245,-11621.233289,0.000000,1072.533697
3718.967575,-10807.006753,-222.061783,919.314598
3718.967904,-9844.739029,-296.082377,1532.190996
3718.968234,-9918.759623,-370.102971,1225.752797
3718.968564,-9622.677246,0.000000,1302.362347
3718.968894,-9622.677246,222.061783,1915.238745
3718.969223,-10066.800811,370.102971,1225.752797
3718.969553,-10362.883188,148.041188,995.924147
3718.969883,-10955.047942,0.000000,1455.581446
3718.970213,-10732.986159,666.185348,2604.724693
3718.970543,-10140.821405,0.000000,2298.286494
3718.970872,-9474.636058,-296.082377,1838.629195
3718.971202,-10140.821405,74.020594,2221.676944
3718.971532,-10066.800811,148.041188,2068.457845
3718.971862,-10584.944971,962.267725,1225.752797
3718.972192,-10881.027347,666.185348,76.609550
3718.972521,-10658.965565,0.000000,0.000000
3718.972851,-10658.965565,148.041188,-229.828649
3718.973181,-9844.739029,0.000000,-919.314598
3718.973511,-8882.471304,-592.164754,-842.705048
3718.973840,-8216.285956,-888.247130,-995.924147
3718.974170,-7698.141797,-740.205942,-689.485948
3718.974500,-9474.636058,296.082377,0.000000
3718.974830,-9918.759623,0.000000,-919.314598
3718.975160,-9548.656652,-888.247130,-153.219100
3718.975489,-9918.759623,-518.144159,306.438199
3718.975819,-9918.759623,-444.123565,919.314598
3718.976149,-9326.594869,-1184.329507,919.314598
3718.976479,-8660.409521,-592.164754,383.047749
3718.976809,-8142.265362,0.000000,-383.047749
3718.977138,-9178.553681,814.226536,-766.095498
3718.977468,-10288.862594,888.247130,-1302.362347
3718.977798,-10066.800811,1036.288319,-2068.457845
3718.978128,-10140.821405,814.226536,-1455.581446
3718.978457,-9918.759623,888.247130,-1378.971896
3718.978787,-10140.821405,444.123565,-459.657299
3718.979117,-9474.636058,518.144159,-383.047749
3718.979447,-9252.574275,370.102971,-689.485948
3718.979777,-9326.594869,740.205942,229.828649
3718.980106,-10288.862594,1554.432478,919.314598
3718.980436,-10510.924376,1332.370696,612.876398
3718.980766,-10732.986159,1110.308913,1762.019645
3718.981096,-10955.047942,1184.329507,1991.848295
3718.981426,-10436.903782,222.061783,995.924147
3718.981755,-9696.697840,148.041188,536.266849
3718.982085,-8956.491898,370.102971,-76.609550
3718.982415,-9252.574275,296.082377,919.314598
3718.982745,-10066.800811,814.226536,995.924147
3718.983074,-9474.636058,518.144159,612.876398
3718.983404,-9326.594869,0.000000,1455.581446
3718.983734,-9918.759623,592.164754,1532.190996
3718.984064,-10436.903782,148.041188,2068.457845
3718.984394,-10140.821405,0.000000,2528.115143
3718.984723,-8956.491898,74.020594,2374.896044
3718.985053,-9474.636058,444.123565,2451.505594
3718.985383,-10362.883188,1036.288319,919.314598
3718.985713,-10955.047942,888.247130,-1378.971896
3718.986043,-10881.027347,296.082377,-995.924147
3718.986372,-11473.192101,740.205942,-459.657299
3718.986702,-11029.068536,148.041188,0.000000
3718.987032,-9548.656652,-370.102971,-306.438199
3718.987362,-7624.121203,-666.185348,-1915.238745
3718.987691,-7772.162391,-888.247130,-2374.896044
3718.988021,-9326.594869,0.000000,-1378.971896
3718.988351,-10436.903782,-148.041188,-1302.362347
3718.988681,-9474.636058,-888.247130,-689.485948
3718.989011,-9548.656652,-1110.308913,842.705048
3718.989340,-10214.842000,-888.247130,1225.752797
3718.989670,-9770.718434,-1776.494261,995.924147
3718.990000,-9178.553681,-1776.494261,536.266849
3718.990330,-8438.347739,-1258.350101,612.876398
3718.990660,-8660.409521,-962.267725,1455.581446
3718.990989,-9696.697840,0.000000,536.266849
3718.991319,-9622.677246,74.020594,-689.485948
3718.991649,-10066.800811,0.000000,-995.924147
3718.991979,-9696.697840,370.102971,-1762.019645
3718.992308,-9844.739029,0.000000,-995.924147
3718.992638,-10066.800811,0.000000,-229.828649
3718.992968,-8882.471304,0.000000,612.876398
3718.993298,-8808.450710,0.000000,612.876398
3718.993628,-9918.759623,592.164754,229.828649
3718.993957,-10510.924376,222.061783,-229.828649
3718.994287,-10510.924376,0.000000,459.657299
3718.994617,-10288.862594,296.082377,1838.629195
3718.994947,-10214.842000,-148.041188,2451.505594
3718.995276,-10066.800811,-592.164754,1762.019645
3718.995606,-9104.533087,-222.061783,612.876398
3718.995936,-8512.368333,0.000000,1455.581446
3718.996266,-9252.574275,814.226536,842.705048
3718.996596,-9770.718434,666.185348,153.219100
3718.996925,-10510.924376,444.123565,1455.581446
3718.997255,-11325.150913,740.205942,2834.553343
3718.997585,-11029.068536,148.041188,1838.629195
3718.997915,-10584.944971,0.000000,842.705048
3718.998245,-9844.739029,0.000000,459.657299
3718.998574,-9548.656652,296.082377,1455.581446
3718.998904,-9622.677246,666.185348,2451.505594
3718.999234,-10584.944971,1332.370696,0.000000
3718.999564,-10955.047942,888.247130,-1072.533697
3718.999893,-11991.336260,888.247130,-1532.190996
3719.000223,-11473.192101,0.000000,-1302.362347
3719.000553,-9400.615463,-1258.350101,-1072.533697
3719.000883,-8216.285956,-962.267725,-306.438199
3719.001213,-7698.141797,-1258.350101,-306.438199
3719.001542,-8586.388927,-518.144159,-459.657299
3719.001872,-8734.430116,-444.123565,-2068.457845
3719.002202,-9400.615463,-888.247130,-2068.457845
3719.002532,-10214.842000,-444.123565,-383.047749
3719.002862,-10584.944971,-1110.308913,1302.362347
3719.003191,-8808.450710,-1702.473667,689.485948
3719.003521,-7402.059420,-1850.514855,0.000000
3719.003851,-7920.203579,-1184.329507,-766.095498
3719.004181,-8808.450710,-444.123565,-306.438199
3719.004510,-9770.718434,740.205942,-1455.581446
3719.004840,-9474.636058,296.082377,-1455.581446
3719.005170,-10066.800811,518.144159,-306.438199
3719.005500,-10732.986159,444.123565,0.000000
3719.005830,-10066.800811,0.000000,-459.657299
3719.006159,-9918.759623,-518.144159,-612.876398
3719.006489,-9326.594869,518.144159,-383.047749
3719.006819,-9252.574275,888.247130,76.609550
3719.007149,-10214.842000,1480.411884,459.657299
3719.007479,-10732.986159,1628.453072,-229.828649
3719.007808,-10807.006753,814.226536,689.485948
3719.008138,-11695.253884,1036.288319,1685.410096
3719.008468,-10807.006753,370.102971,1378.971896
3719.008798,-9474.636058,148.041188,1915.238745
3719.009127,-9252.574275,0.000000,1838.629195
3719.009457,-9252.574275,148.041188,2604.724693
3719.009787,-9844.739029,592.164754,2451.505594
3719.010117,-10436.903782,1184.329507,995.924147
3719.010447,-10436.903782,370.102971,919.314598
3719.010776,-10955.047942,814.226536,2451.505594
3719.011106,-10658.965565,740.205942,2374.896044
3719.011436,-9696.697840,148.041188,2221.676944
3719.011766,-8956.491898,444.123565,1608.800546
3719.012096,-9030.512492,740.205942,1378.971896
3719.012425,-10066.800811,1036.288319,1685.410096
3719.012755,-10881.027347,1332.370696,0.000000
3719.013085,-10362.883188,1110.308913,-612.876398
3719.013415,-10807.006753,592.164754,-689.485948
3719.013744,-10658.965565,592.164754,-995.924147
3719.014074,-9696.697840,-518.144159,-1532.190996
3719.014404,-8586.388927,-666.185348,-1608.800546
3719.014734,-8068.244768,-740.205942,-1072.533697
3719.015064,-8586.388927,-296.082377,-383.047749
3719.015393,-9252.574275,-74.020594,-919.314598
3719.015723,-9326.594869,-444.123565,-2298.286494
3719.016053,-9400.615463,-666.185348,-1302.362347
3719.016383,-9770.718434,-814.226536,-383.047749
3719.016713,-9474.636058,-1480.411884,153.219100
3719.017042,-9030.512492,-1776.494261,229.828649
3719.017372,-7772.162391,-1480.411884,-76.609550
3719.017702,-8216.285956,-666.185348,0.000000
3719.018032,-8808.450710,-74.020594,-995.924147
3719.018361,-9474.636058,222.061783,-2221.676944
3719.018691,-10214.842000,-222.061783,-1608.800546
3719.019021,-10658.965565,0.000000,-1455.581446
3719.019351,-9770.718434,-592.164754,-1302.362347
3719.019681,-9622.677246,-962.267725,-612.876398
3719.020010,-9696.697840,-296.082377,229.828649
3719.020340,-9326.594869,-222.061783,1072.533697
3719.020670,-9622.677246,148.041188,612.876398
3719.021000,-9992.780217,518.144159,0.000000
3719.021330,-10658.965565,814.226536,0.000000
3719.021659,-11769.274478,814.226536,842.705048
3719.021989,-11695.253884,814.226536,689.485948
3719.022319,-10807.006753,0.000000,995.924147
3719.022649,-9622.677246,-148.041188,689.485948
3719.022978,-8734.430116,-1184.329507,1762.019645
3719.023308,-8586.388927,-592.164754,1608.800546
3719.023638,-9326.594869,74.020594,1302.362347
3719.023968,-10436.903782,0.000000,2145.067394
3719.024298,-10807.006753,74.020594,2451.505594
3719.024627,-10214.842000,0.000000,2298.286494
3719.024957,-9178.553681,-370.102971,2298.286494
3719.025287,-9548.656652,74.020594,2298.286494
3719.025617,-9548.656652,222.061783,2068.457845
3719.025947,-9252.574275,370.102971,2298.286494
3719.026276,-10288.862594,1702.473667,459.657299
3719.026606,-11399.171507,1184.329507,-459.657299
3719.026936,-11917.315666,888.247130,-76.609550
3719.027266,-11695.253884,666.185348,-995.924147
3719.027595,-10066.800811,74.020594,-1225.752797
3719.027925,-9030.512492,-296.082377,-919.314598
3719.028255,-8808.450710,-740.205942,-689.485948
3719.028585,-8882.471304,-370.102971,76.609550
3719.028915,-9400.615463,0.000000,0.000000
3719.029244,-9400.615463,0.000000,-383.047749
3719.029574,-10066.800811,0.000000,-229.828649
3719.029904,-10807.006753,74.020594,-306.438199
3719.030234,-9178.553681,-740.205942,-229.828649
3719.030564,-9104.533087,-814.226536,-306.438199
3719.030893,-8808.450710,-518.144159,76.609550
3719.031223,-8882.471304,-962.267725,919.314598
3719.031553,-9252.574275,0.000000,842.705048
3719.031883,-9844.739029,296.082377,-459.657299
3719.032212,-9918.759623,370.102971,-1149.143247
3719.032542,-10066.800811,370.102971,-1072.533697
3719.032872,-9252.574275,518.144159,-153.219100
3719.033202,-8956.491898,296.082377,-229.828649
3719.033532,-8956.491898,814.226536,-306.438199
3719.033861,-9178.553681,592.164754,-689.485948
3719.034191,-9770.718434,666.185348,0.000000
3719.034521,-10584.944971,962.267725,-536.266849
3719.034851,-10140.821405,370.102971,0.000000
3719.035180,-9918.759623,222.061783,689.485948
3719.035510,-10066.800811,518.144159,842.705048
3719.035840,-9178.553681,0.000000,995.924147
3719.036170,-9252.574275,0.000000,842.705048
3719.036500,-9326.594869,0.000000,229.828649
3719.036829,-9474.636058,0.000000,919.314598
3719.037159,-9548.656652,518.144159,1149.143247
3719.037489,-9548.656652,0.000000,536.266849
3719.037819,-9844.739029,444.123565,1608.800546
3719.038149,-10510.924376,296.082377,919.314598
3719.038478,-10362.883188,296.082377,1072.533697
3719.038808,-10658.965565,74.020594,1455.581446
3719.039138,-11103.089130,592.164754,1915.238745
3719.039468,-10807.006753,518.144159,2604.724693
3719.039797,-10658.965565,1110.308913,1608.800546
3719.040127,-10436.903782,1480.411884,-383.047749
3719.040457,-10732.986159,1110.308913,-1532.190996
3719.040787,-11843.295072,1406.391290,-1762.019645
3719.041117,-11399.171507,814.226536,-1838.629195
3719.041446,-10140.821405,370.102971,-1685.410096
3719.041776,-9326.594869,-370.102971,-1455.581446
3719.042106,-8956.491898,-1110.308913,-689.485948
3719.042436,-9030.512492,-1258.350101,-153.219100
3719.042766,-8660.409521,-666.185348,-995.924147
3719.043095,-8882.471304,-1628.453072,-76.609550
3719.043425,-9622.677246,-1776.494261,842.705048
3719.043755,-9400.615463,-1776.494261,1532.190996
3719.044085,-8808.450710,-1998.556043,2068.457845
3719.044414,-8808.450710,-1258.350101,919.314598
3719.044744,-8512.368333,-1258.350101,306.438199
3719.045074,-9474.636058,-1332.370696,536.266849
3719.045404,-9622.677246,0.000000,0.000000
3719.045734,-9548.656652,0.000000,-383.047749
3719.046063,-9622.677246,148.041188,-383.047749
3719.046393,-9548.656652,444.123565,-1455.581446
3719.046723,-9696.697840,222.061783,-1532.190996
3719.047053,-9548.656652,74.020594,-1072.533697
3719.047383,-9918.759623,592.164754,-842.705048
3719.047712,-9770.718434,148.041188,0.000000
3719.048042,-10288.862594,814.226536,383.047749
3719.048372,-9844.739029,222.061783,229.828649
3719.048702,-9548.656652,222.061783,995.924147
3719.049031,-9992.780217,592.164754,919.314598
3719.049361,-9918.759623,370.102971,1225.752797
3719.049691,-10436.903782,148.041188,1225.752797
3719.050021,-10214.842000,222.061783,1225.752797
3719.050351,-10214.842000,0.000000,2298.286494
3719.050680,-10288.862594,592.164754,1225.752797
3719.051010,-10066.800811,444.123565,0.000000
3719.051340,-8808.450710,222.061783,383.047749
3719.051670,-9326.594869,740.205942,1302.362347
3719.052000,-10214.842000,740.205942,1838.629195
3719.052329,-10807.006753,518.144159,1838.629195
3719.052659,-10584.944971,740.205942,919.314598
3719.052989,-10436.903782,518.144159,995.924147
3719.053319,-10584.944971,666.185348,995.924147
3719.053648,-10066.800811,444.123565,76.609550
3719.053978,-9400.615463,0.000000,689.485948
3719.054308,-10066.800811,592.164754,76.609550
3719.054638,-10807.006753,444.123565,-229.828649
3719.054968,-10732.986159,-74.020594,-383.047749
3719.055297,-10362.883188,-148.041188,-1072.533697
3719.055627,-9030.512492,-962.267725,-995.924147
3719.055957,-8956.491898,-1184.329507,229.828649
3719.056287,-9030.512492,-666.185348,-383.047749
3719.056617,-8586.388927,-1258.350101,-1072.533697
3719.056946,-8586.388927,-1554.432478,-1762.019645
3719.057276,-8956.491898,-814.226536,-1072.533697
3719.057606,-9622.677246,-666.185348,0.000000
3719.057936,-9770.718434,-592.164754,306.438199
3719.058265,-8882.471304,-814.226536,0.000000
3719.058595,-9252.574275,-740.205942,612.876398
3719.058925,-10214.842000,-370.102971,0.000000
3719.059255,-10140.821405,0.000000,-689.485948
3719.059585,-9992.780217,-296.082377,-383.047749
3719.059914,-9548.656652,296.082377,-383.047749
3719.060244,-9622.677246,370.102971,-766.095498
3719.060574,-9696.697840,222.061783,-1455.581446
3719.060904,-9622.677246,666.185348,-2221.676944
3719.061234,-9622.677246,370.102971,-1685.410096
3719.061563,-9844.739029,1184.329507,-995.924147
3719.061893,-9844.739029,888.247130,-459.657299
3719.062223,-9918.759623,518.144159,612.876398
3719.062553,-10881.027347,592.164754,995.924147
3719.062882,-10658.965565,148.041188,1378.971896
3719.063212,-9844.739029,0.000000,842.705048
3719.063542,-9622.677246,74.020594,1225.752797
3719.063872,-9548.656652,0.000000,2757.943793
3719.064202,-9992.780217,296.082377,3294.210641
3719.064531,-9844.739029,592.164754,1915.238745
3719.064861,-9548.656652,148.041188,1378.971896
3719.065191,-9992.780217,666.185348,1838.629195
3719.065521,-9622.677246,370.102971,1302.362347
3719.065851,-9252.574275,370.102971,1225.752797
3719.066180,-9104.533087,1258.350101,995.924147
3719.066510,-10140.821405,666.185348,995.924147
3719.066840,-10881.027347,962.267725,1915.238745
3719.067170,-10658.965565,666.185348,919.314598
3719.067500,-10140.821405,0.000000,919.314598
3719.067830,-10066.800811,148.041188,919.314598
3719.068159,-10658.965565,814.226536,689.485948
3719.068489,-9400.615463,-370.102971,-153.219100
3719.068819,-8438.347739,-222.061783,-842.705048
3719.069149,-8808.450710,-296.082377,-612.876398
3719.069479,-9844.739029,0.000000,153.219100
3719.069808,-10214.842000,-296.082377,0.000000
3719.070138,-9252.574275,-740.205942,-1072.533697
3719.070468,-9030.512492,-592.164754,-1378.971896
3719.070798,-9844.739029,-518.144159,-995.924147
3719.071128,-9474.636058,-592.164754,-842.705048
3719.071457,-8808.450710,-962.267725,-153.219100
3719.071787,-8290.306550,-592.164754,153.219100
3719.072117,-9178.553681,-444.123565,459.657299
3719.072447,-10584.944971,0.000000,-766.095498
3719.072777,-10066.800811,-222.061783,-2145.067394
3719.073107,-9474.636058,-296.082377,-1608.800546
3719.073436,-9548.656652,0.000000,-689.485948
3719.073766,-8956.491898,0.000000,-383.047749
3719.074096,-8734.430116,74.020594,-995.924147
3719.074426,-8586.388927,222.061783,-1762.019645
3719.074756,-10066.800811,370.102971,-995.924147
3719.075085,-11843.295072,370.102971,-229.828649
3719.075415,-11399.171507,222.061783,-229.828649
3719.075745,-9844.739029,-518.144159,1302.362347
3719.076075,-9844.739029,-444.123565,1838.629195
3719.076405,-9622.677246,0.000000,995.924147
3719.076734,-9400.615463,-296.082377,612.876398
3719.077064,-8956.491898,296.082377,-153.219100
3719.077394,-9474.636058,296.082377,306.438199
3719.077724,-10214.842000,666.185348,1608.800546
3719.078054,-10807.006753,814.226536,919.314598
3719.078384,-10362.883188,74.020594,1149.143247
3719.078713,-10436.903782,-296.082377,1991.848295
3719.079043,-9844.739029,-592.164754,2068.457845
3719.079373,-9844.739029,-148.041188,2374.896044
3719.079703,-10140.821405,222.061783,2681.334243
3719.080033,-10510.924376,666.185348,2145.067394
3719.080362,-10436.903782,518.144159,1762.019645
3719.080692,-10362.883188,814.226536,153.219100
3719.081022,-9696.697840,296.082377,229.828649
3719.081352,-10140.821405,222.061783,459.657299
3719.081682,-9844.739029,296.082377,612.876398
3719.082011,-9400.615463,-296.082377,-153.219100
3719.082341,-9696.697840,-296.082377,-919.314598
3719.082671,-9992.780217,-370.102971,-919.314598
3719.083001,-10510.924376,-888.247130,-229.828649
3719.083331,-9474.636058,-1036.288319,0.000000
3719.083661,-8216.285956,-1036.288319,0.000000
3719.083990,-8438.347739,-962.267725,306.438199
3719.084320,-9844.739029,-296.082377,612.876398
3719.084650,-9622.677246,-444.123565,-306.438199
