#time,accel_x,accel_y,accel_z
4146.995993,-9030.512492,0.000000,1149.143247
4146.996323,-9474.636058,0.000000,153.219100
4146.996652,-10510.924376,0.000000,-612.876398
4146.996982,-10288.862594,-518.144159,-842.705048
4146.997312,-9400.615463,0.000000,306.438199
4146.997641,-8512.368333,148.041188,0.000000
4146.997971,-8734.430116,-444.123565,306.438199
4146.998301,-9548.656652,444.123565,153.219100
4146.998631,-10140.821405,148.041188,-76.609550
4146.998960,-10288.862594,0.000000,-842.705048
4146.999290,-9918.759623,370.102971,0.000000
4146.999620,-9918.759623,370.102971,612.876398
4146.999949,-10214.842000,0.000000,919.314598
4147.000279,-9622.677246,740.205942,76.609550
4147.000609,-9696.697840,444.123565,76.609550
4147.000939,-10140.821405,74.020594,-76.609550
4147.001268,-9992.780217,518.144159,536.266849
4147.001598,-9474.636058,518.144159,229.828649
4147.001928,-9178.553681,0.000000,76.609550
4147.002258,-9400.615463,518.144159,306.438199
4147.002587,-10584.944971,296.082377,612.876398
4147.002917,-11843.295072,296.082377,536.266849
4147.003247,-10807.006753,518.144159,383.047749
4147.003577,-9548.656652,0.000000,0.000000
4147.003906,-8660.409521,0.000000,0.000000
4147.004236,-8660.409521,370.102971,153.219100
4147.004566,-9104.533087,296.082377,459.657299
4147.004896,-9622.677246,0.000000,229.828649
4147.005225,-10214.842000,666.185348,76.609550
4147.005555,-10362.883188,-148.041188,-612.876398
4147.005885,-9474.636058,-296.082377,-459.657299
4147.006215,-9178.553681,0.000000,-306.438199
4147.006545,-8882.471304,-592.164754,76.609550
4147.006874,-9474.636058,0.000000,919.314598
4147.007204,-10732.986159,592.164754,1455.581446
4147.007534,-10732.986159,148.041188,842.705048
4147.007864,-9474.636058,0.000000,0.000000
4147.008193,-9400.615463,148.041188,-306.438199
4147.008523,-10658.965565,148.041188,-306.438199
4147.008853,-11029.068536,-296.082377,459.657299
4147.009183,-9104.533087,-370.102971,766.095498
4147.009512,-8512.368333,-888.247130,76.609550
4147.009842,-8956.491898,370.102971,-383.047749
4147.010172,-9844.739029,0.000000,-919.314598
4147.010502,-10140.821405,0.000000,76.609550
4147.010832,-9252.574275,74.020594,766.095498
4147.011161,-9400.615463,666.185348,1455.581446
4147.011491,-10362.883188,-370.102971,995.924147
4147.011821,-9844.739029,222.061783,612.876398
4147.012151,-10066.800811,0.000000,459.657299
4147.012480,-10362.883188,-444.123565,0.000000
4147.012810,-9992.780217,-74.020594,766.095498
4147.013140,-9770.718434,74.020594,1149.143247
4147.013470,-9178.553681,-296.082377,0.000000
4147.013799,-9770.718434,370.102971,-536.266849
4147.014129,-10362.883188,592.164754,-536.266849
4147.014459,-9918.759623,-296.082377,0.000000
4147.014789,-9548.656652,222.061783,1378.971896
4147.015119,-9400.615463,0.000000,1838.629195
4147.015448,-10510.924376,148.041188,1225.752797
4147.015778,-9844.739029,0.000000,229.828649
4147.016108,-10288.862594,-148.041188,-229.828649
4147.016438,-10288.862594,-370.102971,0.000000
4147.016767,-10436.903782,0.000000,1455.581446
4147.017097,-9474.636058,0.000000,1072.533697
4147.017427,-7624.121203,-444.123565,-306.438199
4147.017757,-8290.306550,962.267725,76.609550
4147.018086,-10584.944971,592.164754,-153.219100
4147.018416,-11325.150913,370.102971,-1302.362347
4147.018746,-10288.862594,814.226536,-689.485948
4147.019076,-9622.677246,518.144159,0.000000
4147.019406,-9474.636058,-74.020594,-459.657299
4147.019735,-9178.553681,222.061783,-1072.533697
4147.020065,-9030.512492,0.000000,-1455.581446
4147.020395,-8512.368333,-296.082377,-612.876398
4147.020725,-9548.656652,222.061783,536.266849
4147.021054,-10510.924376,74.020594,612.876398
4147.021384,-10140.821405,0.000000,842.705048
4147.021714,-9548.656652,222.061783,459.657299
4147.022044,-9918.759623,-592.164754,-229.828649
4147.022373,-9992.780217,0.000000,-459.657299
4147.022703,-9178.553681,74.020594,-306.438199
4147.023033,-9474.636058,0.000000,76.609550
4147.023363,-9548.656652,296.082377,0.000000
4147.023692,-9696.697840,296.082377,-612.876398
4147.024022,-10066.800811,-148.041188,-1455.581446
4147.024352,-9400.615463,0.000000,-153.219100
4147.024682,-10288.862594,148.041188,1378.971896
4147.025012,-9918.759623,-740.205942,1072.533697
4147.025341,-9548.656652,0.000000,612.876398
4147.025671,-10066.800811,222.061783,919.314598
4147.026001,-10881.027347,222.061783,1685.410096
4147.026331,-10807.006753,222.061783,1378.971896
4147.026660,-10066.800811,370.102971,383.047749
4147.026990,-9770.718434,74.020594,-383.047749
4147.027320,-9548.656652,0.000000,-306.438199
4147.027650,-10288.862594,74.020594,-153.219100
4147.027979,-9474.636058,-518.144159,-306.438199
4147.028309,-8808.450710,-592.164754,459.657299
4147.028639,-9622.677246,74.020594,1608.800546
4147.028969,-10288.862594,148.041188,2528.115143
4147.029299,-10214.842000,222.061783,1608.800546
4147.029628,-10510.924376,0.000000,919.314598
4147.029958,-10288.862594,74.020594,76.609550
4147.030288,-9622.677246,74.020594,995.924147
4147.030618,-9104.533087,444.123565,1149.143247
4147.030947,-9474.636058,0.000000,612.876398
4147.031277,-9474.636058,444.123565,-306.438199
4147.031607,-9696.697840,-296.082377,-766.095498
4147.031937,-9400.615463,0.000000,-995.924147
4147.032266,-9474.636058,-74.020594,536.266849
4147.032596,-10510.924376,222.061783,1455.581446
4147.032926,-9770.718434,-444.123565,1532.190996
4147.033256,-8956.491898,148.041188,536.266849
4147.033586,-9548.656652,-222.061783,76.609550
4147.033915,-9918.759623,0.000000,842.705048
4147.034245,-10658.965565,370.102971,1608.800546
4147.034575,-10066.800811,296.082377,1455.581446
4147.034905,-9992.780217,74.020594,153.219100
4147.035234,-9696.697840,370.102971,-612.876398
4147.035564,-9548.656652,-296.082377,-995.924147
4147.035894,-9918.759623,-296.082377,-689.485948
4147.036224,-9474.636058,0.000000,766.095498
4147.036553,-9548.656652,0.000000,612.876398
4147.036883,-9992.780217,222.061783,229.828649
4147.037213,-9918.759623,518.144159,-919.314598
4147.037543,-10881.027347,222.061783,0.000000
4147.037873,-10807.006753,-148.041188,842.705048
4147.038202,-10066.800811,0.000000,1915.238745
4147.038532,-9548.656652,-592.164754,1149.143247
4147.038862,-8882.471304,-888.247130,383.047749
4147.039192,-8956.491898,-148.041188,-229.828649
4147.039521,-9918.759623,0.000000,0.000000
4147.039851,-9992.780217,-148.041188,0.000000
4147.040181,-10066.800811,0.000000,153.219100
4147.040511,-9474.636058,0.000000,-229.828649
4147.040840,-9548.656652,0.000000,-76.609550
4147.041170,-10140.821405,296.082377,-383.047749
4147.041500,-9918.759623,-148.041188,-383.047749
4147.041830,-9252.574275,0.000000,0.000000
4147.042160,-9474.636058,148.041188,919.314598
4147.042489,-10288.862594,0.000000,459.657299
4147.042819,-9548.656652,0.000000,-536.266849
4147.043149,-9252.574275,148.041188,-1225.752797
4147.043479,-9548.656652,0.000000,-842.705048
4147.043808,-9770.718434,592.164754,689.485948
4147.044138,-10288.862594,74.020594,766.095498
4147.044468,-9770.718434,-222.061783,842.705048
4147.044798,-8956.491898,0.000000,76.609550
4147.045127,-9770.718434,0.000000,-306.438199
4147.045457,-10140.821405,-148.041188,-766.095498
4147.045787,-10140.821405,0.000000,1149.143247
4147.046117,-9548.656652,666.185348,2221.676944
4147.046447,-9326.594869,-74.020594,612.876398
4147.046776,-9474.636058,444.123565,-1225.752797
4147.047106,-9992.780217,518.144159,-995.924147
4147.047436,-10066.800811,740.205942,-459.657299
4147.047766,-9548.656652,518.144159,459.657299
4147.048095,-9548.656652,370.102971,1991.848295
4147.048425,-10658.965565,370.102971,1991.848295
4147.048755,-10066.800811,740.205942,1302.362347
4147.049085,-9844.739029,148.041188,-383.047749
4147.049414,-10584.944971,-148.041188,-919.314598
4147.049744,-9622.677246,740.205942,995.924147
4147.050074,-9992.780217,222.061783,1838.629195
4147.050404,-9696.697840,370.102971,1302.362347
4147.050734,-9178.553681,962.267725,0.000000
4147.051063,-10510.924376,444.123565,-1608.800546
4147.051393,-10510.924376,0.000000,-1608.800546
4147.051723,-10140.821405,1036.288319,383.047749
4147.052053,-9696.697840,-148.041188,1378.971896
4147.052382,-9326.594869,0.000000,1378.971896
4147.052712,-8734.430116,0.000000,229.828649
4147.053042,-9474.636058,-740.205942,-459.657299
4147.053372,-10140.821405,74.020594,-383.047749
4147.053701,-10584.944971,370.102971,842.705048
4147.054031,-10288.862594,74.020594,2068.457845
4147.054361,-9622.677246,296.082377,1608.800546
4147.054691,-9178.553681,814.226536,0.000000
4147.055020,-9548.656652,-148.041188,-1838.629195
4147.055350,-10140.821405,296.082377,-1532.190996
4147.055680,-9326.594869,370.102971,-919.314598
4147.056010,-9104.533087,74.020594,0.000000
4147.056340,-9178.553681,0.000000,995.924147
4147.056669,-9178.553681,222.061783,842.705048
4147.056999,-9622.677246,-370.102971,-612.876398
4147.057329,-10214.842000,-222.061783,-766.095498
4147.057659,-9992.780217,222.061783,153.219100
4147.057988,-9918.759623,0.000000,1455.581446
4147.058318,-9548.656652,518.144159,1915.238745
4147.058648,-9992.780217,888.247130,2068.457845
4147.058978,-10807.006753,296.082377,0.000000
4147.059307,-10140.821405,1184.329507,-1072.533697
4147.059637,-9844.739029,592.164754,-766.095498
4147.059967,-9992.780217,222.061783,0.000000
4147.060297,-9548.656652,518.144159,766.095498
4147.060627,-9918.759623,74.020594,153.219100
4147.060956,-8734.430116,-888.247130,-1378.971896
4147.061286,-8734.430116,0.000000,-1225.752797
4147.061616,-9992.780217,0.000000,-919.314598
4147.061946,-10510.924376,0.000000,1532.190996
4147.062275,-9400.615463,148.041188,1685.410096
4147.062605,-9548.656652,296.082377,1225.752797
4147.062935,-9992.780217,74.020594,0.000000
4147.063265,-11177.109724,222.061783,459.657299
4147.063594,-10955.047942,74.020594,306.438199
4147.063924,-9770.718434,-444.123565,536.266849
4147.064254,-8882.471304,0.000000,229.828649
4147.064584,-9252.574275,-592.164754,229.828649
4147.064914,-9104.533087,-814.226536,-1149.143247
4147.065243,-8586.388927,-666.185348,-995.924147
4147.065573,-9696.697840,-666.185348,0.000000
4147.065903,-10140.821405,-148.041188,766.095498
4147.066233,-10140.821405,-222.061783,1455.581446
4147.066562,-9844.739029,-592.164754,842.705048
4147.066892,-9030.512492,-740.205942,153.219100
4147.067222,-10066.800811,370.102971,612.876398
4147.067552,-10807.006753,-962.267725,229.828649
4147.067881,-9548.656652,-370.102971,229.828649
4147.068211,-8438.347739,-666.185348,459.657299
4147.068541,-9030.512492,-296.082377,536.266849
4147.068871,-9400.615463,-740.205942,306.438199
4147.069201,-9696.697840,-148.041188,0.000000
4147.069530,-9622.677246,-370.102971,306.438199
4147.069860,-9844.739029,0.000000,842.705048
4147.070190,-10807.006753,0.000000,766.095498
4147.070520,-10362.883188,-370.102971,0.000000
4147.070849,-10288.862594,0.000000,842.705048
4147.071179,-9252.574275,444.123565,766.095498
4147.071509,-10214.842000,370.102971,0.000000
4147.071839,-9918.759623,592.164754,0.000000
4147.072168,-10140.821405,444.123565,153.219100
4147.072498,-9992.780217,74.020594,-919.314598
4147.072828,-10066.800811,0.000000,-995.924147
4147.073158,-10362.883188,-222.061783,-459.657299
4147.073488,-9622.677246,-666.185348,306.438199
4147.073817,-8586.388927,-148.041188,0.000000
4147.074147,-8660.409521,518.144159,536.266849
4147.074477,-10362.883188,740.205942,0.000000
4147.074807,-10881.027347,962.267725,612.876398
4147.075136,-11029.068536,518.144159,536.266849
4147.075466,-10436.903782,1110.308913,0.000000
4147.075796,-9400.615463,740.205942,0.000000
4147.076126,-9548.656652,222.061783,0.000000
4147.076455,-9252.574275,-296.082377,-919.314598
4147.076785,-8586.388927,148.041188,0.000000
4147.077115,-9252.574275,74.020594,306.438199
4147.077445,-9326.594869,222.061783,306.438199
4147.077775,-9474.636058,666.185348,919.314598
4147.078104,-10066.800811,666.185348,229.828649
4147.078434,-10288.862594,592.164754,0.000000
4147.078764,-9770.718434,370.102971,0.000000
4147.079094,-9252.574275,444.123565,0.000000
4147.079423,-9474.636058,444.123565,536.266849
4147.079753,-9548.656652,592.164754,612.876398
4147.080083,-9918.759623,518.144159,229.828649
4147.080413,-9548.656652,370.102971,-766.095498
4147.080742,-10066.800811,296.082377,-842.705048
4147.081072,-9622.677246,222.061783,-536.266849
4147.081402,-9696.697840,296.082377,536.266849
4147.081732,-9548.656652,740.205942,-229.828649
4147.082061,-9622.677246,444.123565,-919.314598
4147.082391,-9622.677246,74.020594,-612.876398
4147.082721,-10214.842000,370.102971,-76.609550
4147.083051,-10658.965565,296.082377,536.266849
4147.083381,-10140.821405,0.000000,1149.143247
4147.083710,-9252.574275,0.000000,766.095498
4147.084040,-9030.512492,-222.061783,459.657299
4147.084370,-9992.780217,-296.082377,0.000000
4147.084700,-10140.821405,-222.061783,-459.657299
4147.085029,-9548.656652,-370.102971,-306.438199
4147.085359,-8808.450710,0.000000,-153.219100
4147.085689,-9474.636058,0.000000,995.924147
4147.086019,-10288.862594,370.102971,1149.143247
4147.086348,-10436.903782,74.020594,536.266849
4147.086678,-9474.636058,-222.061783,-689.485948
4147.087008,-9030.512492,-370.102971,-612.876398
4147.087338,-8512.368333,-222.061783,229.828649
4147.087668,-10066.800811,444.123565,1455.581446
4147.087997,-10510.924376,-148.041188,1072.533697
4147.088327,-9844.739029,-666.185348,919.314598
4147.088657,-9844.739029,0.000000,0.000000
4147.088987,-10584.944971,-296.082377,-306.438199
4147.089316,-10510.924376,-444.123565,459.657299
4147.089646,-9400.615463,-222.061783,1149.143247
4147.089976,-8438.347739,-444.123565,1378.971896
4147.090306,-9548.656652,444.123565,1225.752797
4147.090635,-10732.986159,444.123565,919.314598
4147.090965,-10881.027347,0.000000,-153.219100
4147.091295,-9548.656652,0.000000,-842.705048
4147.091625,-9252.574275,-370.102971,-536.266849
4147.091955,-10436.903782,-740.205942,536.266849
4147.092284,-10288.862594,-370.102971,1532.190996
4147.092614,-9252.574275,-370.102971,919.314598
4147.092944,-9104.533087,-296.082377,-459.657299
4147.093274,-9548.656652,444.123565,-306.438199
4147.093603,-10584.944971,74.020594,0.000000
4147.093933,-10362.883188,0.000000,153.219100
4147.094263,-9992.780217,148.041188,459.657299
4147.094593,-10288.862594,-1036.288319,1149.143247
4147.094922,-9696.697840,-1184.329507,612.876398
4147.095252,-8364.327145,-592.164754,306.438199
4147.095582,-8290.306550,-666.185348,-612.876398
4147.095912,-9918.759623,0.000000,-536.266849
4147.096242,-10288.862594,148.041188,76.609550
4147.096571,-9622.677246,-222.061783,536.266849
4147.096901,-9474.636058,-74.020594,0.000000
4147.097231,-9400.615463,74.020594,-153.219100
4147.097561,-9326.594869,-296.082377,0.000000
4147.097890,-9178.553681,-370.102971,-536.266849
4147.098220,-8734.430116,0.000000,0.000000
4147.098550,-9770.718434,222.061783,383.047749
4147.098880,-10214.842000,296.082377,383.047749
4147.099209,-10214.842000,74.020594,-459.657299
4147.099539,-9770.718434,-296.082377,-1072.533697
4147.099869,-9474.636058,-148.041188,153.219100
4147.100199,-9918.759623,740.205942,612.876398
4147.100529,-10436.903782,222.061783,536.266849
4147.100858,-9770.718434,666.185348,-459.657299
4147.101188,-10066.800811,888.247130,0.000000
4147.101518,-11547.212695,592.164754,-153.219100
4147.101848,-11103.089130,666.185348,536.266849
4147.102177,-10214.842000,0.000000,536.266849
4147.102507,-9844.739029,-296.082377,0.000000
4147.102837,-9104.533087,74.020594,536.266849
4147.103167,-8882.471304,370.102971,0.000000
4147.103496,-9326.594869,0.000000,-919.314598
4147.103826,-9622.677246,222.061783,0.000000
4147.104156,-9770.718434,592.164754,1225.752797
4147.104486,-10214.842000,0.000000,2145.067394
4147.104816,-9844.739029,740.205942,766.095498
4147.105145,-9474.636058,74.020594,0.000000
4147.105475,-10066.800811,222.061783,-1225.752797
4147.105805,-9770.718434,0.000000,383.047749
4147.106135,-9104.533087,370.102971,536.266849
4147.106465,-8956.491898,-370.102971,612.876398
4147.106794,-9178.553681,370.102971,919.314598
4147.107124,-9548.656652,148.041188,306.438199
4147.107454,-9844.739029,148.041188,-1149.143247
4147.107784,-9474.636058,444.123565,-612.876398
4147.108114,-10436.903782,0.000000,612.876398
4147.108444,-10436.903782,148.041188,995.924147
4147.108773,-9178.553681,222.061783,919.314598
4147.109103,-9474.636058,518.144159,383.047749
4147.109433,-9696.697840,0.000000,-842.705048
4147.109763,-10066.800811,74.020594,-1072.533697
4147.110093,-9548.656652,-518.144159,0.000000
4147.110422,-9252.574275,0.000000,383.047749
4147.110752,-9696.697840,74.020594,1225.752797
4147.111082,-10288.862594,0.000000,612.876398
4147.111412,-10140.821405,-592.164754,-306.438199
4147.111742,-9992.780217,0.000000,-306.438199
4147.112071,-10658.965565,-296.082377,536.266849
4147.112401,-10955.047942,370.102971,1608.800546
4147.112731,-10066.800811,222.061783,1532.190996
4147.113061,-9918.759623,0.000000,612.876398
4147.113391,-9474.636058,148.041188,-766.095498
4147.113721,-9696.697840,0.000000,-383.047749
4147.114050,-9992.780217,-518.144159,0.000000
4147.114380,-9548.656652,-370.102971,689.485948
4147.114710,-9326.594869,-370.102971,766.095498
4147.115040,-9548.656652,-444.123565,689.485948
4147.115370,-9474.636058,-148.041188,0.000000
4147.115699,-9474.636058,0.000000,0.000000
4147.116029,-10066.800811,148.041188,229.828649
4147.116359,-9696.697840,444.123565,1378.971896
4147.116689,-9770.718434,296.082377,1225.752797
