#time,accel_x,accel_y,accel_z
3860.043640,-8882.471304,-592.164754,-459.657299
3860.043970,-9400.615463,-148.041188,383.047749
3860.044300,-10066.800811,74.020594,0.000000
3860.044630,-9992.780217,518.144159,-1378.971896
3860.044959,-10436.903782,148.041188,-2298.286494
3860.045289,-10510.924376,-592.164754,-1838.629195
3860.045619,-10288.862594,-666.185348,-536.266849
3860.045949,-8808.450710,-1480.411884,229.828649
3860.046279,-9770.718434,-1258.350101,612.876398
3860.046608,-9844.739029,-1332.370696,1302.362347
3860.046938,-10732.986159,-2516.700203,1455.581446
3860.047268,-9252.574275,-1110.308913,1685.410096
3860.047598,-8438.347739,-1406.391290,1072.533697
3860.047927,-9400.615463,-1110.308913,536.266849
3860.048257,-10362.883188,-962.267725,1762.019645
3860.048587,-10140.821405,-1332.370696,1838.629195
3860.048917,-11103.089130,-666.185348,1225.752797
3860.049246,-10510.924376,-592.164754,76.609550
3860.049576,-8956.491898,-1406.391290,-229.828649
3860.049906,-8216.285956,-962.267725,-459.657299
3860.050236,-8660.409521,0.000000,766.095498
3860.050565,-9918.759623,-148.041188,1455.581446
3860.050895,-8512.368333,296.082377,0.000000
3860.051225,-8660.409521,0.000000,-76.609550
3860.051555,-10140.821405,1406.391290,995.924147
3860.051884,-12213.398043,1110.308913,1149.143247
3860.052214,-12065.356855,592.164754,842.705048
3860.052544,-9252.574275,-518.144159,-306.438199
3860.052873,-8586.388927,518.144159,-842.705048
3860.053203,-9696.697840,370.102971,-766.095498
3860.053533,-10955.047942,740.205942,-842.705048
3860.053863,-8660.409521,74.020594,-1225.752797
3860.054192,-7624.121203,148.041188,-766.095498
3860.054522,-8956.491898,1258.350101,-842.705048
3860.054852,-10807.006753,592.164754,459.657299
3860.055181,-10066.800811,666.185348,-689.485948
3860.055511,-8734.430116,0.000000,0.000000
3860.055841,-9178.553681,1702.473667,153.219100
3860.056170,-11547.212695,962.267725,766.095498
3860.056500,-11621.233289,962.267725,1455.581446
3860.056830,-9474.636058,888.247130,1532.190996
3860.057159,-10214.842000,1036.288319,536.266849
3860.057489,-9770.718434,592.164754,-459.657299
3860.057819,-10140.821405,592.164754,-689.485948
3860.058148,-9474.636058,1332.370696,383.047749
3860.058478,-8808.450710,740.205942,459.657299
3860.058808,-9474.636058,1850.514855,229.828649
3860.059137,-10881.027347,1628.453072,-1302.362347
3860.059467,-11103.089130,1554.432478,-2298.286494
3860.059797,-9400.615463,592.164754,-1149.143247
3860.060126,-9400.615463,444.123565,-153.219100
3860.060456,-9992.780217,222.061783,1149.143247
3860.060786,-9918.759623,0.000000,1608.800546
3860.061115,-9400.615463,370.102971,1149.143247
3860.061445,-10214.842000,518.144159,-383.047749
3860.061775,-9474.636058,296.082377,-1685.410096
3860.062104,-9696.697840,222.061783,0.000000
3860.062434,-10658.965565,1036.288319,2528.115143
3860.062764,-11103.089130,-148.041188,1915.238745
3860.063093,-8808.450710,-370.102971,689.485948
3860.063423,-7772.162391,-888.247130,-612.876398
3860.063753,-9326.594869,0.000000,-383.047749
3860.064082,-9252.574275,-222.061783,919.314598
3860.064412,-9400.615463,-370.102971,1455.581446
3860.064742,-8364.327145,-370.102971,842.705048
3860.065071,-9696.697840,0.000000,1762.019645
3860.065401,-10510.924376,888.247130,1915.238745
3860.065731,-11103.089130,-148.041188,766.095498
3860.066061,-10732.986159,370.102971,153.219100
3860.066390,-9770.718434,-296.082377,0.000000
3860.066720,-9326.594869,-222.061783,383.047749
3860.067050,-9178.553681,444.123565,1378.971896
3860.067379,-9696.697840,370.102971,1838.629195
3860.067709,-10288.862594,148.041188,766.095498
3860.068039,-11103.089130,740.205942,-689.485948
3860.068368,-10436.903782,-148.041188,-612.876398
3860.068698,-9844.739029,74.020594,-383.047749
3860.069028,-9326.594869,-444.123565,-459.657299
3860.069357,-9622.677246,-370.102971,612.876398
3860.069687,-10214.842000,222.061783,0.000000
3860.070017,-9474.636058,-518.144159,0.000000
3860.070346,-9622.677246,-1184.329507,-383.047749
3860.070676,-9770.718434,0.000000,842.705048
3860.071006,-10288.862594,-370.102971,1378.971896
3860.071335,-10140.821405,-444.123565,1225.752797
3860.071665,-8882.471304,222.061783,1072.533697
3860.071995,-9474.636058,-222.061783,306.438199
3860.072324,-10584.944971,74.020594,-306.438199
3860.072654,-10658.965565,-370.102971,-689.485948
3860.072984,-10362.883188,-148.041188,-536.266849
3860.073313,-9252.574275,-148.041188,153.219100
3860.073643,-9252.574275,-444.123565,76.609550
3860.073973,-8734.430116,-1184.329507,-1378.971896
3860.074302,-8956.491898,-814.226536,-1225.752797
3860.074632,-9400.615463,-148.041188,689.485948
3860.074962,-9770.718434,-518.144159,306.438199
3860.075291,-9918.759623,0.000000,0.000000
3860.075621,-10066.800811,-592.164754,-842.705048
3860.075951,-10510.924376,0.000000,-612.876398
3860.076280,-10658.965565,-666.185348,-306.438199
3860.076610,-10362.883188,-592.164754,-76.609550
3860.076940,-7920.203579,-666.185348,-919.314598
3860.077269,-7772.162391,-740.205942,-1302.362347
3860.077599,-7698.141797,-814.226536,-766.095498
3860.077929,-9326.594869,-888.247130,1149.143247
3860.078259,-11103.089130,370.102971,1302.362347
3860.078588,-11769.274478,-222.061783,76.609550
3860.078918,-10066.800811,-592.164754,-1072.533697
3860.079248,-8364.327145,-814.226536,-459.657299
3860.079577,-9474.636058,74.020594,76.609550
3860.079907,-10955.047942,-296.082377,1302.362347
3860.080237,-10658.965565,962.267725,536.266849
3860.080566,-9252.574275,0.000000,-766.095498
3860.080896,-9770.718434,518.144159,-766.095498
3860.081226,-10288.862594,814.226536,-306.438199
3860.081555,-11843.295072,-148.041188,-229.828649
3860.081885,-10288.862594,370.102971,-766.095498
3860.082215,-8734.430116,-74.020594,-1225.752797
3860.082544,-8882.471304,0.000000,-689.485948
3860.082874,-9918.759623,-148.041188,766.095498
3860.083204,-9918.759623,148.041188,1608.800546
3860.083533,-9474.636058,-148.041188,995.924147
3860.083863,-9770.718434,222.061783,459.657299
3860.084193,-9474.636058,-518.144159,1685.410096
3860.084522,-10140.821405,-222.061783,3064.381992
3860.084852,-8956.491898,444.123565,3753.867940
3860.085182,-9474.636058,0.000000,2298.286494
3860.085511,-10362.883188,814.226536,536.266849
3860.085841,-10658.965565,1036.288319,-153.219100
3860.086171,-9918.759623,592.164754,-612.876398
3860.086500,-9474.636058,518.144159,0.000000
3860.086830,-10288.862594,1332.370696,1685.410096
3860.087160,-10658.965565,1480.411884,2604.724693
3860.087489,-9178.553681,1258.350101,-536.266849
3860.087819,-8364.327145,222.061783,-1991.848295
3860.088149,-8438.347739,1110.308913,-612.876398
3860.088478,-9400.615463,1702.473667,2451.505594
3860.088808,-11843.295072,2368.659014,2757.943793
3860.089138,-11769.274478,1184.329507,1838.629195
3860.089467,-10510.924376,592.164754,459.657299
3860.089797,-10881.027347,296.082377,-76.609550
3860.090127,-11695.253884,-814.226536,383.047749
3860.090457,-9548.656652,222.061783,2528.115143
3860.090786,-7105.977043,222.061783,3524.039291
3860.091116,-8512.368333,814.226536,1838.629195
3860.091446,-9252.574275,1406.391290,-536.266849
3860.091775,-10658.965565,1332.370696,-1532.190996
3860.092105,-10732.986159,962.267725,-536.266849
3860.092435,-10362.883188,666.185348,153.219100
3860.092764,-7846.182985,888.247130,76.609550
3860.093094,-9178.553681,0.000000,306.438199
3860.093424,-9548.656652,222.061783,0.000000
3860.093753,-9770.718434,0.000000,306.438199
3860.094083,-11251.130318,1036.288319,0.000000
3860.094413,-10510.924376,370.102971,536.266849
3860.094742,-8438.347739,1036.288319,306.438199
3860.095072,-7402.059420,1480.411884,0.000000
3860.095402,-9770.718434,962.267725,-919.314598
3860.095731,-11251.130318,1628.453072,-1532.190996
3860.096061,-11695.253884,518.144159,-1685.410096
3860.096391,-10362.883188,518.144159,-1455.581446
3860.096720,-9326.594869,-74.020594,-2068.457845
3860.097050,-9030.512492,222.061783,-1225.752797
3860.097380,-10881.027347,-1258.350101,-229.828649
3860.097709,-10807.006753,0.000000,-612.876398
3860.098039,-9548.656652,-1332.370696,-689.485948
3860.098369,-8956.491898,-518.144159,0.000000
3860.098698,-8808.450710,-1628.453072,1149.143247
3860.099028,-8808.450710,-1184.329507,1149.143247
3860.099358,-9104.533087,-1332.370696,1149.143247
3860.099687,-9474.636058,-1184.329507,383.047749
3860.100017,-9178.553681,-740.205942,-689.485948
3860.100347,-9178.553681,-740.205942,-612.876398
3860.100676,-10510.924376,-666.185348,1149.143247
3860.101006,-10510.924376,-444.123565,1225.752797
3860.101336,-9918.759623,-370.102971,-1149.143247
3860.101665,-9622.677246,-888.247130,-1608.800546
3860.101995,-9474.636058,-518.144159,-1991.848295
3860.102325,-9844.739029,-814.226536,-1378.971896
3860.102655,-9326.594869,-592.164754,0.000000
3860.102984,-9474.636058,-444.123565,536.266849
3860.103314,-9474.636058,-592.164754,76.609550
3860.103644,-9548.656652,-296.082377,-536.266849
3860.103973,-10288.862594,-666.185348,-536.266849
3860.104303,-10584.944971,-1110.308913,842.705048
3860.104633,-10658.965565,-1406.391290,1608.800546
3860.104962,-10288.862594,-1628.453072,2987.772442
3860.105292,-9844.739029,-1184.329507,2528.115143
3860.105622,-9474.636058,-666.185348,1991.848295
3860.105951,-9252.574275,-1406.391290,1302.362347
3860.106281,-8956.491898,-592.164754,1149.143247
3860.106611,-9474.636058,-444.123565,1149.143247
3860.106940,-9548.656652,-518.144159,612.876398
3860.107270,-9474.636058,-74.020594,0.000000
3860.107600,-8660.409521,0.000000,-536.266849
3860.107929,-9326.594869,148.041188,-842.705048
3860.108259,-10658.965565,370.102971,153.219100
3860.108589,-10510.924376,444.123565,689.485948
3860.108918,-10658.965565,814.226536,1302.362347
3860.109248,-10881.027347,1258.350101,1608.800546
3860.109578,-10732.986159,444.123565,1378.971896
3860.109907,-11103.089130,814.226536,1685.410096
3860.110237,-9844.739029,74.020594,842.705048
3860.110567,-9622.677246,962.267725,-306.438199
3860.110896,-9178.553681,0.000000,-766.095498
3860.111226,-8734.430116,74.020594,-612.876398
3860.111556,-9474.636058,666.185348,1072.533697
3860.111885,-10732.986159,814.226536,612.876398
3860.112215,-10288.862594,444.123565,-612.876398
3860.112545,-8808.450710,592.164754,0.000000
3860.112874,-9030.512492,814.226536,689.485948
3860.113204,-10881.027347,592.164754,2145.067394
3860.113534,-11695.253884,740.205942,1991.848295
3860.113864,-10066.800811,222.061783,1072.533697
3860.114193,-8808.450710,592.164754,153.219100
3860.114523,-8808.450710,740.205942,-842.705048
3860.114853,-9400.615463,740.205942,-766.095498
3860.115182,-9030.512492,1184.329507,-689.485948
3860.115512,-8882.471304,1332.370696,-306.438199
3860.115842,-9474.636058,1480.411884,-766.095498
3860.116171,-10362.883188,1480.411884,-1685.410096
3860.116501,-10362.883188,1258.350101,-1685.410096
3860.116831,-9918.759623,1258.350101,-383.047749
3860.117160,-10066.800811,962.267725,-842.705048
3860.117490,-10140.821405,370.102971,-76.609550
3860.117820,-9030.512492,666.185348,229.828649
3860.118149,-9030.512492,74.020594,76.609550
3860.118479,-9770.718434,666.185348,-229.828649
3860.118809,-9474.636058,222.061783,0.000000
3860.119138,-9474.636058,592.164754,842.705048
3860.119468,-9326.594869,740.205942,0.000000
3860.119798,-10066.800811,74.020594,0.000000
3860.120127,-9474.636058,74.020594,153.219100
3860.120457,-10066.800811,0.000000,536.266849
3860.120787,-10214.842000,592.164754,459.657299
3860.121116,-10584.944971,148.041188,536.266849
3860.121446,-10066.800811,0.000000,-612.876398
3860.121776,-9252.574275,-222.061783,-383.047749
3860.122105,-9622.677246,0.000000,153.219100
3860.122435,-9918.759623,-370.102971,1072.533697
3860.122765,-9844.739029,-444.123565,842.705048
3860.123094,-9030.512492,222.061783,-842.705048
3860.123424,-10066.800811,-222.061783,-1225.752797
3860.123754,-10658.965565,-370.102971,0.000000
3860.124083,-10658.965565,-444.123565,1991.848295
3860.124413,-10436.903782,-222.061783,1762.019645
3860.124743,-10881.027347,-1406.391290,1072.533697
3860.125072,-9918.759623,-1110.308913,0.000000
3860.125402,-8660.409521,-1998.556043,153.219100
3860.125732,-8734.430116,-1628.453072,153.219100
3860.126062,-9548.656652,-1036.288319,536.266849
3860.126391,-10584.944971,-1036.288319,383.047749
3860.126721,-9696.697840,-1406.391290,153.219100
3860.127051,-8438.347739,-1850.514855,-459.657299
3860.127380,-8956.491898,-1924.535449,-153.219100
3860.127710,-9400.615463,-1776.494261,1072.533697
3860.128040,-8808.450710,-1406.391290,1072.533697
3860.128369,-9030.512492,-1702.473667,1149.143247
3860.128699,-9992.780217,-740.205942,1378.971896
3860.129029,-11029.068536,-370.102971,1302.362347
3860.129358,-10510.924376,-74.020594,689.485948
3860.129688,-9622.677246,-888.247130,536.266849
3860.130018,-10881.027347,-296.082377,536.266849
3860.130347,-10140.821405,0.000000,459.657299
3860.130677,-9696.697840,-148.041188,-229.828649
3860.131007,-9178.553681,0.000000,-612.876398
3860.131336,-9474.636058,222.061783,-536.266849
3860.131666,-10066.800811,962.267725,76.609550
3860.131996,-11029.068536,518.144159,-689.485948
3860.132325,-10214.842000,370.102971,-153.219100
3860.132655,-10584.944971,148.041188,76.609550
3860.132985,-11399.171507,740.205942,689.485948
3860.133314,-10214.842000,-592.164754,919.314598
3860.133644,-8512.368333,0.000000,1455.581446
3860.133974,-7328.038826,-518.144159,1225.752797
3860.134303,-9400.615463,148.041188,919.314598
3860.134633,-10214.842000,1258.350101,1225.752797
3860.134963,-10214.842000,1036.288319,1149.143247
3860.135292,-9326.594869,1406.391290,766.095498
3860.135622,-9992.780217,1184.329507,0.000000
3860.135952,-10436.903782,1110.308913,-689.485948
3860.136281,-9622.677246,666.185348,-766.095498
3860.136611,-7994.224174,962.267725,-1378.971896
3860.136941,-8808.450710,1184.329507,612.876398
3860.137270,-9992.780217,1332.370696,153.219100
3860.137600,-10288.862594,1628.453072,-689.485948
3860.137930,-9844.739029,888.247130,-1378.971896
3860.138260,-9622.677246,962.267725,-459.657299
3860.138589,-9474.636058,518.144159,-153.219100
3860.138919,-9474.636058,592.164754,229.828649
3860.139249,-8216.285956,592.164754,536.266849
3860.139578,-8438.347739,518.144159,766.095498
3860.139908,-10288.862594,592.164754,0.000000
3860.140238,-10955.047942,296.082377,-689.485948
3860.140567,-9992.780217,74.020594,-306.438199
3860.140897,-9030.512492,0.000000,-536.266849
3860.141227,-9326.594869,888.247130,-612.876398
3860.141556,-9548.656652,444.123565,612.876398
3860.141886,-9770.718434,148.041188,-383.047749
3860.142216,-9474.636058,370.102971,0.000000
3860.142545,-9474.636058,0.000000,383.047749
3860.142875,-10807.006753,666.185348,536.266849
3860.143205,-9918.759623,296.082377,306.438199
3860.143534,-9548.656652,148.041188,1149.143247
3860.143864,-9474.636058,222.061783,1302.362347
3860.144194,-10362.883188,0.000000,766.095498
3860.144523,-9844.739029,592.164754,-842.705048
3860.144853,-9844.739029,592.164754,-459.657299
3860.145183,-10807.006753,1628.453072,1072.533697
3860.145512,-10881.027347,-222.061783,919.314598
3860.145842,-10732.986159,0.000000,536.266849
3860.146172,-9622.677246,-1036.288319,995.924147
3860.146501,-10066.800811,-592.164754,1378.971896
3860.146831,-8216.285956,-888.247130,1072.533697
3860.147161,-7994.224174,-962.267725,-229.828649
3860.147490,-9992.780217,-222.061783,153.219100
3860.147820,-10807.006753,-222.061783,1225.752797
3860.148150,-11177.109724,0.000000,1302.362347
3860.148479,-9992.780217,-222.061783,612.876398
3860.148809,-9844.739029,-888.247130,153.219100
3860.149139,-9474.636058,-814.226536,842.705048
3860.149468,-9770.718434,-814.226536,1762.019645
3860.149798,-8808.450710,-518.144159,995.924147
3860.150128,-8364.327145,-814.226536,1225.752797
3860.150458,-9696.697840,0.000000,1302.362347
3860.150787,-9844.739029,-222.061783,1225.752797
3860.151117,-10140.821405,0.000000,459.657299
3860.151447,-10140.821405,0.000000,-536.266849
3860.151776,-10362.883188,222.061783,-306.438199
3860.152106,-9474.636058,222.061783,76.609550
3860.152436,-9178.553681,518.144159,229.828649
3860.152765,-10288.862594,740.205942,612.876398
3860.153095,-11621.233289,148.041188,0.000000
3860.153425,-10140.821405,0.000000,-1455.581446
3860.153754,-9622.677246,74.020594,-995.924147
3860.154084,-9104.533087,-444.123565,-1149.143247
3860.154414,-9400.615463,148.041188,842.705048
3860.154743,-10510.924376,518.144159,1302.362347
3860.155073,-11103.089130,0.000000,153.219100
3860.155403,-9548.656652,0.000000,-1378.971896
3860.155732,-9326.594869,0.000000,-612.876398
3860.156062,-9992.780217,0.000000,842.705048
3860.156392,-9770.718434,-518.144159,1685.410096
3860.156721,-8512.368333,-740.205942,689.485948
3860.157051,-8956.491898,-740.205942,-306.438199
3860.157381,-9770.718434,0.000000,-383.047749
3860.157711,-9844.739029,-814.226536,153.219100
3860.158040,-11843.295072,-148.041188,0.000000
3860.158370,-9474.636058,-518.144159,919.314598
3860.158700,-8512.368333,296.082377,1149.143247
3860.159029,-9400.615463,74.020594,-153.219100
3860.159359,-9844.739029,296.082377,-1532.190996
3860.159689,-9696.697840,666.185348,-612.876398
3860.160018,-9104.533087,518.144159,0.000000
3860.160348,-11029.068536,370.102971,153.219100
3860.160678,-10881.027347,296.082377,76.609550
3860.161007,-9918.759623,0.000000,-766.095498
3860.161337,-9474.636058,-222.061783,-612.876398
