#time,accel_x,accel_y,accel_z
4230.157258,-9844.739029,666.185348,-689.485948
4230.157588,-9178.553681,592.164754,-1072.533697
4230.157917,-9326.594869,1554.432478,-1149.143247
4230.158247,-11325.150913,518.144159,-153.219100
4230.158577,-11029.068536,518.144159,919.314598
4230.158906,-9770.718434,296.082377,2528.115143
4230.159236,-10140.821405,148.041188,1762.019645
4230.159566,-9548.656652,0.000000,-383.047749
4230.159896,-9548.656652,-222.061783,-1532.190996
4230.160225,-9104.533087,0.000000,-1302.362347
4230.160555,-8956.491898,222.061783,612.876398
4230.160885,-10140.821405,296.082377,1915.238745
4230.161214,-10288.862594,0.000000,1608.800546
4230.161544,-10066.800811,888.247130,0.000000
4230.161874,-9770.718434,222.061783,-1455.581446
4230.162203,-11547.212695,148.041188,-1915.238745
4230.162533,-10362.883188,0.000000,-995.924147
4230.162863,-8882.471304,-222.061783,459.657299
4230.163193,-8586.388927,-296.082377,1762.019645
4230.163522,-9030.512492,-518.144159,1991.848295
4230.163852,-10510.924376,-74.020594,153.219100
4230.164182,-10807.006753,-814.226536,-1378.971896
4230.164511,-9770.718434,-814.226536,-1149.143247
4230.164841,-8586.388927,-518.144159,1072.533697
4230.165171,-10584.944971,0.000000,2451.505594
4230.165500,-10288.862594,-148.041188,2221.676944
4230.165830,-9696.697840,0.000000,-459.657299
4230.166160,-9696.697840,592.164754,-2451.505594
4230.166490,-10807.006753,222.061783,-2145.067394
4230.166819,-10658.965565,888.247130,0.000000
4230.167149,-10066.800811,0.000000,2145.067394
4230.167479,-9474.636058,-222.061783,1149.143247
4230.167808,-8364.327145,-518.144159,-689.485948
4230.168138,-9104.533087,-888.247130,-1915.238745
4230.168468,-10214.842000,-1036.288319,-1378.971896
4230.168797,-9400.615463,-740.205942,1455.581446
4230.169127,-9104.533087,888.247130,3447.429741
4230.169457,-9548.656652,222.061783,2604.724693
4230.169787,-10955.047942,-74.020594,1302.362347
4230.170116,-11917.315666,740.205942,0.000000
4230.170446,-11399.171507,1702.473667,-459.657299
4230.170776,-10214.842000,518.144159,-2068.457845
4230.171105,-10066.800811,814.226536,0.000000
4230.171435,-9696.697840,-296.082377,2451.505594
4230.171765,-8734.430116,74.020594,2221.676944
4230.172094,-8734.430116,-370.102971,229.828649
4230.172424,-9696.697840,-592.164754,-1378.971896
4230.172754,-9030.512492,-1184.329507,-536.266849
4230.173084,-9030.512492,-370.102971,842.705048
4230.173413,-9252.574275,148.041188,2145.067394
4230.173743,-8734.430116,0.000000,1685.410096
4230.174073,-10288.862594,518.144159,919.314598
4230.174402,-10955.047942,444.123565,229.828649
4230.174732,-11029.068536,962.267725,0.000000
4230.175062,-10955.047942,222.061783,153.219100
4230.175392,-9548.656652,0.000000,306.438199
4230.175721,-8512.368333,-74.020594,1072.533697
4230.176051,-8512.368333,0.000000,689.485948
4230.176381,-8290.306550,-370.102971,-1072.533697
4230.176710,-9844.739029,370.102971,-1685.410096
4230.177040,-9474.636058,148.041188,-1608.800546
4230.177370,-9770.718434,666.185348,-766.095498
4230.177699,-10362.883188,1258.350101,766.095498
4230.178029,-10140.821405,592.164754,1302.362347
4230.178359,-10807.006753,1036.288319,1225.752797
4230.178689,-10436.903782,-74.020594,-459.657299
4230.179018,-10658.965565,148.041188,306.438199
4230.179348,-11103.089130,-370.102971,1532.190996
4230.179678,-10362.883188,-666.185348,1532.190996
4230.180007,-8142.265362,-962.267725,1378.971896
4230.180337,-8882.471304,-888.247130,76.609550
4230.180667,-9474.636058,-444.123565,-689.485948
4230.180996,-9474.636058,-740.205942,-1072.533697
4230.181326,-9696.697840,814.226536,-1072.533697
4230.181656,-9844.739029,148.041188,0.000000
4230.181986,-11029.068536,814.226536,1225.752797
4230.182315,-10881.027347,444.123565,919.314598
4230.182645,-10732.986159,518.144159,-306.438199
4230.182975,-10436.903782,74.020594,-1838.629195
4230.183304,-9844.739029,-666.185348,-1762.019645
4230.183634,-8364.327145,-888.247130,612.876398
4230.183964,-7772.162391,-1110.308913,1608.800546
4230.184293,-8586.388927,-592.164754,1532.190996
4230.184623,-8808.450710,-888.247130,689.485948
4230.184953,-9474.636058,-888.247130,-1225.752797
4230.185283,-9104.533087,-592.164754,-689.485948
4230.185612,-9992.780217,-148.041188,919.314598
4230.185942,-10584.944971,-148.041188,2451.505594
4230.186272,-9844.739029,444.123565,2068.457845
4230.186601,-9474.636058,74.020594,76.609550
4230.186931,-9696.697840,296.082377,-1455.581446
4230.187261,-9844.739029,370.102971,-1302.362347
4230.187590,-11177.109724,1036.288319,153.219100
4230.187920,-10807.006753,1036.288319,1072.533697
4230.188250,-9918.759623,888.247130,1378.971896
4230.188580,-9474.636058,1480.411884,536.266849
4230.188909,-10658.965565,296.082377,-995.924147
4230.189239,-10362.883188,666.185348,-919.314598
4230.189569,-9622.677246,0.000000,0.000000
4230.189898,-10362.883188,740.205942,1072.533697
4230.190228,-10510.924376,148.041188,2145.067394
4230.190558,-10140.821405,444.123565,1762.019645
4230.190887,-9474.636058,-74.020594,459.657299
4230.191217,-9474.636058,0.000000,-383.047749
4230.191547,-8882.471304,-222.061783,306.438199
4230.191877,-9474.636058,-740.205942,1685.410096
4230.192206,-9104.533087,0.000000,1838.629195
4230.192536,-9474.636058,-296.082377,1302.362347
4230.192866,-10881.027347,888.247130,-306.438199
4230.193195,-9992.780217,518.144159,-1072.533697
4230.193525,-10066.800811,592.164754,-1072.533697
4230.193855,-9918.759623,592.164754,536.266849
4230.194184,-9918.759623,222.061783,229.828649
4230.194514,-8586.388927,296.082377,-383.047749
4230.194844,-8142.265362,296.082377,-842.705048
4230.195174,-9844.739029,74.020594,-766.095498
4230.195503,-11103.089130,-370.102971,0.000000
4230.195833,-11103.089130,-222.061783,153.219100
4230.196163,-8882.471304,-296.082377,229.828649
4230.196492,-8290.306550,-666.185348,383.047749
4230.196822,-8660.409521,-370.102971,153.219100
4230.197152,-9844.739029,444.123565,-1072.533697
4230.197481,-9844.739029,1110.308913,-2374.896044
4230.197811,-9992.780217,222.061783,-1378.971896
4230.198141,-10732.986159,1258.350101,-76.609550
4230.198471,-10436.903782,296.082377,76.609550
4230.198800,-10510.924376,518.144159,-995.924147
4230.199130,-9400.615463,-296.082377,-1991.848295
4230.199460,-9548.656652,0.000000,-1225.752797
4230.199789,-9178.553681,-444.123565,-153.219100
4230.200119,-9474.636058,-148.041188,766.095498
4230.200449,-9400.615463,0.000000,1378.971896
4230.200778,-10436.903782,740.205942,1072.533697
4230.201108,-11251.130318,666.185348,76.609550
4230.201438,-11029.068536,-592.164754,0.000000
4230.201768,-9992.780217,-222.061783,689.485948
4230.202097,-9030.512492,-1258.350101,2145.067394
4230.202427,-9030.512492,-518.144159,3677.258390
4230.202757,-9104.533087,-1258.350101,2145.067394
4230.203086,-8956.491898,-370.102971,459.657299
4230.203416,-9178.553681,-444.123565,306.438199
4230.203746,-10362.883188,0.000000,689.485948
4230.204075,-10807.006753,148.041188,1378.971896
4230.204405,-10807.006753,888.247130,1685.410096
4230.204735,-9474.636058,1110.308913,1302.362347
4230.205065,-8956.491898,592.164754,-536.266849
4230.205394,-9326.594869,740.205942,-1685.410096
4230.205724,-10436.903782,0.000000,-1225.752797
4230.206054,-10214.842000,-296.082377,766.095498
4230.206383,-9844.739029,-222.061783,2451.505594
4230.206713,-9104.533087,-296.082377,1608.800546
4230.207043,-8586.388927,-814.226536,-842.705048
4230.207372,-8660.409521,-370.102971,-536.266849
4230.207702,-9030.512492,-370.102971,0.000000
4230.208032,-9844.739029,-296.082377,1302.362347
4230.208362,-10288.862594,0.000000,2221.676944
4230.208691,-10214.842000,666.185348,2757.943793
4230.209021,-11177.109724,1628.453072,1378.971896
4230.209351,-11399.171507,592.164754,-1915.238745
4230.209680,-10288.862594,0.000000,-3294.210641
4230.210010,-9474.636058,444.123565,-1991.848295
4230.210340,-9622.677246,296.082377,-153.219100
4230.210669,-9474.636058,-148.041188,766.095498
4230.210999,-8734.430116,-444.123565,689.485948
4230.211329,-9400.615463,0.000000,-1991.848295
4230.211659,-10510.924376,-296.082377,-2451.505594
4230.211988,-9770.718434,-518.144159,-383.047749
4230.212318,-8660.409521,-888.247130,1072.533697
4230.212648,-8808.450710,-222.061783,1685.410096
4230.212977,-9178.553681,-148.041188,1608.800546
4230.213307,-10214.842000,-148.041188,0.000000
4230.213637,-10510.924376,-518.144159,-1532.190996
4230.213966,-10807.006753,-222.061783,-995.924147
4230.214296,-10288.862594,-444.123565,995.924147
4230.214626,-9104.533087,-518.144159,1149.143247
4230.214956,-8290.306550,-666.185348,229.828649
4230.215285,-8586.388927,-370.102971,-229.828649
4230.215615,-9474.636058,-740.205942,-995.924147
4230.215945,-9474.636058,0.000000,-306.438199
4230.216274,-9474.636058,-222.061783,842.705048
4230.216604,-10807.006753,74.020594,1608.800546
4230.216934,-11029.068536,0.000000,1685.410096
4230.217263,-9548.656652,0.000000,612.876398
4230.217593,-9400.615463,592.164754,-1149.143247
4230.217923,-9770.718434,888.247130,-1532.190996
4230.218253,-10658.965565,1406.391290,-2068.457845
4230.218582,-9918.759623,1036.288319,-459.657299
4230.218912,-8882.471304,1110.308913,76.609550
4230.219242,-9622.677246,0.000000,842.705048
4230.219571,-10436.903782,148.041188,306.438199
4230.219901,-9548.656652,0.000000,612.876398
4230.220231,-9252.574275,0.000000,-76.609550
4230.220560,-9030.512492,592.164754,-306.438199
4230.220890,-9770.718434,1036.288319,153.219100
4230.221220,-11399.171507,1702.473667,842.705048
4230.221550,-11029.068536,2368.659014,1302.362347
4230.221879,-11473.192101,1628.453072,1762.019645
4230.222209,-11325.150913,1258.350101,842.705048
4230.222539,-10288.862594,518.144159,689.485948
4230.222868,-9104.533087,0.000000,76.609550
4230.223198,-8586.388927,-740.205942,153.219100
4230.223528,-9326.594869,-296.082377,1149.143247
4230.223857,-9400.615463,-740.205942,1838.629195
4230.224187,-9770.718434,-222.061783,1149.143247
4230.224517,-9178.553681,-148.041188,842.705048
4230.224847,-9622.677246,0.000000,689.485948
4230.225176,-9696.697840,296.082377,536.266849
4230.225506,-8956.491898,-592.164754,1072.533697
4230.225836,-9844.739029,666.185348,1991.848295
4230.226165,-10214.842000,-444.123565,1762.019645
4230.226495,-10510.924376,222.061783,229.828649
4230.226825,-10066.800811,148.041188,-766.095498
4230.227154,-10288.862594,74.020594,-1608.800546
4230.227484,-9400.615463,0.000000,-1455.581446
4230.227814,-9178.553681,1258.350101,-612.876398
4230.228144,-9548.656652,1036.288319,-919.314598
4230.228473,-9326.594869,592.164754,-1991.848295
4230.228803,-9178.553681,962.267725,-2068.457845
4230.229133,-9548.656652,222.061783,-1685.410096
4230.229462,-10658.965565,814.226536,-1532.190996
4230.229792,-10584.944971,-296.082377,-76.609550
4230.230122,-9400.615463,-370.102971,383.047749
4230.230451,-8364.327145,-666.185348,919.314598
4230.230781,-8512.368333,0.000000,0.000000
4230.231111,-9992.780217,0.000000,0.000000
4230.231441,-11399.171507,0.000000,1072.533697
4230.231770,-9992.780217,0.000000,1225.752797
4230.232100,-8808.450710,518.144159,1149.143247
4230.232430,-8808.450710,74.020594,153.219100
4230.232759,-9622.677246,-296.082377,0.000000
4230.233089,-10584.944971,740.205942,0.000000
4230.233419,-11029.068536,0.000000,0.000000
4230.233748,-10658.965565,444.123565,-383.047749
4230.234078,-9474.636058,0.000000,536.266849
4230.234408,-9474.636058,0.000000,612.876398
4230.234738,-9030.512492,-74.020594,689.485948
4230.235067,-10362.883188,74.020594,153.219100
4230.235397,-10214.842000,-74.020594,229.828649
4230.235727,-9696.697840,-1036.288319,1225.752797
4230.236056,-10288.862594,-592.164754,1608.800546
4230.236386,-10140.821405,-518.144159,2374.896044
4230.236716,-9474.636058,74.020594,1685.410096
4230.237045,-9844.739029,-222.061783,842.705048
4230.237375,-9992.780217,-148.041188,-459.657299
4230.237705,-9622.677246,148.041188,0.000000
4230.238035,-10362.883188,0.000000,766.095498
4230.238364,-10658.965565,-370.102971,2221.676944
4230.238694,-9992.780217,-370.102971,2451.505594
4230.239024,-8660.409521,-962.267725,0.000000
4230.239353,-9178.553681,-1258.350101,-689.485948
4230.239683,-9326.594869,-1036.288319,-612.876398
4230.240013,-8290.306550,-370.102971,842.705048
4230.240342,-9474.636058,-444.123565,1455.581446
4230.240672,-10214.842000,-518.144159,842.705048
4230.241002,-9918.759623,0.000000,0.000000
4230.241332,-11177.109724,-148.041188,153.219100
4230.241661,-11103.089130,-148.041188,306.438199
4230.241991,-9548.656652,-518.144159,1302.362347
4230.242321,-8734.430116,-518.144159,1838.629195
4230.242650,-9178.553681,-444.123565,1302.362347
4230.242980,-9844.739029,-666.185348,842.705048
4230.243310,-10732.986159,-962.267725,0.000000
4230.243639,-10658.965565,-1110.308913,0.000000
4230.243969,-9696.697840,-1110.308913,995.924147
4230.244299,-9178.553681,-888.247130,306.438199
4230.244629,-9178.553681,-592.164754,-153.219100
4230.244958,-9474.636058,-592.164754,-766.095498
4230.245288,-9770.718434,-666.185348,-306.438199
4230.245618,-9696.697840,-592.164754,1532.190996
4230.245947,-10732.986159,-1406.391290,2757.943793
4230.246277,-10140.821405,-1036.288319,2604.724693
4230.246607,-9622.677246,-1850.514855,1991.848295
4230.246936,-8660.409521,-1702.473667,689.485948
4230.247266,-8956.491898,-1554.432478,1072.533697
4230.247596,-10362.883188,-1480.411884,2298.286494
4230.247926,-10362.883188,-1036.288319,3447.429741
4230.248255,-10066.800811,-740.205942,3370.820191
4230.248585,-9918.759623,-740.205942,2221.676944
4230.248915,-10807.006753,-1110.308913,1455.581446
4230.249244,-10436.903782,-1110.308913,306.438199
4230.249574,-8808.450710,-1702.473667,1149.143247
4230.249904,-8586.388927,-962.267725,2068.457845
4230.250234,-8882.471304,-740.205942,3753.867940
4230.250563,-9696.697840,-1184.329507,2604.724693
4230.250893,-10584.944971,-2072.576638,2987.772442
4230.251223,-11177.109724,-1480.411884,2604.724693
4230.251552,-11251.130318,-1850.514855,2757.943793
4230.251882,-9548.656652,-2442.679609,3294.210641
4230.252212,-8364.327145,-2664.741391,4213.525239
4230.252541,-7920.203579,-2220.617826,3983.696590
4230.252871,-9474.636058,-1702.473667,2834.553343
4230.253201,-11473.192101,-1998.556043,2374.896044
4230.253530,-10658.965565,-1406.391290,2528.115143
4230.253860,-10807.006753,-2146.597232,2528.115143
4230.254190,-10436.903782,-2886.803174,2451.505594
4230.254520,-9326.594869,-3701.029710,3447.429741
4230.254849,-8808.450710,-2812.782580,2604.724693
4230.255179,-8734.430116,-3404.947333,1608.800546
4230.255509,-9622.677246,-3108.864956,1991.848295
4230.255838,-9252.574275,-2886.803174,2911.162892
4230.256168,-10510.924376,-2072.576638,4519.963438
4230.256498,-11473.192101,-2368.659014,4979.620737
4230.256827,-11251.130318,-3256.906145,3447.429741
4230.257157,-10362.883188,-3330.926739,2681.334243
4230.257487,-9474.636058,-3034.844362,2834.553343
4230.257817,-10288.862594,-2960.823768,1762.019645
4230.258146,-9770.718434,-2960.823768,1378.971896
4230.258476,-8364.327145,-2146.597232,0.000000
4230.258806,-8660.409521,-1776.494261,383.047749
4230.259135,-10510.924376,-1924.535449,842.705048
4230.259465,-10732.986159,-2886.803174,1991.848295
4230.259795,-10436.903782,-3108.864956,3677.258390
4230.260124,-9696.697840,-3108.864956,3907.087040
4230.260454,-9622.677246,-3404.947333,2681.334243
4230.260784,-9770.718434,-3552.988522,2068.457845
4230.261114,-8586.388927,-2368.659014,1915.238745
4230.261443,-9400.615463,-2146.597232,2604.724693
4230.261773,-9770.718434,-1850.514855,2834.553343
4230.262103,-9474.636058,-1924.535449,2145.067394
4230.262432,-10140.821405,-2294.638420,1991.848295
4230.262762,-9844.739029,-1924.535449,1991.848295
4230.263092,-9696.697840,-2368.659014,1608.800546
4230.263421,-9030.512492,-2368.659014,1302.362347
4230.263751,-8734.430116,-2146.597232,1455.581446
4230.264081,-9696.697840,-2368.659014,1838.629195
4230.264411,-9844.739029,-2220.617826,2145.067394
4230.264740,-9844.739029,-1480.411884,2451.505594
4230.265070,-9548.656652,-1702.473667,2604.724693
4230.265400,-9918.759623,-1332.370696,2911.162892
4230.265729,-10214.842000,-1258.350101,2145.067394
4230.266059,-9622.677246,-1332.370696,2374.896044
4230.266389,-9400.615463,-1480.411884,1991.848295
4230.266718,-9474.636058,-1110.308913,2374.896044
4230.267048,-9918.759623,-962.267725,2528.115143
4230.267378,-10140.821405,-814.226536,2068.457845
4230.267708,-9326.594869,-1924.535449,2068.457845
4230.268037,-8290.306550,-1258.350101,2451.505594
4230.268367,-9326.594869,-888.247130,2374.896044
4230.268697,-10658.965565,-666.185348,1838.629195
4230.269026,-9918.759623,-1332.370696,2681.334243
4230.269356,-9622.677246,-1110.308913,3294.210641
4230.269686,-10214.842000,-1184.329507,3677.258390
4230.270015,-11547.212695,-1702.473667,2068.457845
4230.270345,-9992.780217,-1628.453072,1838.629195
4230.270675,-9622.677246,-1332.370696,1838.629195
4230.271005,-9326.594869,-1554.432478,1378.971896
4230.271334,-9252.574275,-1776.494261,2451.505594
4230.271664,-9474.636058,-1258.350101,2604.724693
4230.271994,-9770.718434,-1850.514855,2834.553343
4230.272323,-10658.965565,-1258.350101,2374.896044
4230.272653,-10584.944971,-2516.700203,1915.238745
4230.272983,-10140.821405,-2072.576638,1685.410096
4230.273312,-9474.636058,-2368.659014,3140.991542
4230.273642,-9178.553681,-2220.617826,2604.724693
