#time,accel_x,accel_y,accel_z
4053.141546,-10214.842000,-148.041188,-612.876398
4053.141876,-9992.780217,-518.144159,-459.657299
4053.142206,-9770.718434,-592.164754,306.438199
4053.142535,-8956.491898,-962.267725,536.266849
4053.142865,-7994.224174,-1110.308913,0.000000
4053.143195,-8364.327145,-1036.288319,153.219100
4053.143525,-8956.491898,-592.164754,383.047749
4053.143855,-9622.677246,-740.205942,612.876398
4053.144184,-9622.677246,0.000000,459.657299
4053.144514,-9326.594869,-148.041188,383.047749
4053.144844,-9326.594869,0.000000,689.485948
4053.145174,-9252.574275,0.000000,0.000000
4053.145503,-9252.574275,-296.082377,1072.533697
4053.145833,-10066.800811,444.123565,919.314598
4053.146163,-10288.862594,592.164754,612.876398
4053.146493,-9622.677246,296.082377,306.438199
4053.146823,-9844.739029,444.123565,76.609550
4053.147152,-10658.965565,814.226536,-383.047749
4053.147482,-10658.965565,814.226536,0.000000
4053.147812,-10066.800811,888.247130,-383.047749
4053.148142,-9474.636058,1110.308913,-689.485948
4053.148472,-9770.718434,1258.350101,0.000000
4053.148801,-10066.800811,1776.494261,229.828649
4053.149131,-11029.068536,1110.308913,153.219100
4053.149461,-11325.150913,1110.308913,919.314598
4053.149791,-10807.006753,592.164754,766.095498
4053.150121,-9770.718434,0.000000,1302.362347
4053.150450,-9104.533087,-296.082377,1302.362347
4053.150780,-8956.491898,-296.082377,1149.143247
4053.151110,-9178.553681,-444.123565,689.485948
4053.151440,-9326.594869,296.082377,459.657299
4053.151770,-9326.594869,592.164754,536.266849
4053.152099,-9474.636058,740.205942,536.266849
4053.152429,-9844.739029,962.267725,229.828649
4053.152759,-10436.903782,444.123565,0.000000
4053.153089,-10214.842000,296.082377,383.047749
4053.153419,-9474.636058,74.020594,0.000000
4053.153748,-8882.471304,-740.205942,306.438199
4053.154078,-8660.409521,-296.082377,0.000000
4053.154408,-9252.574275,-148.041188,153.219100
4053.154738,-9178.553681,-148.041188,0.000000
4053.155068,-9178.553681,0.000000,-383.047749
4053.155397,-9326.594869,148.041188,-766.095498
4053.155727,-9252.574275,592.164754,-229.828649
4053.156057,-9474.636058,222.061783,-766.095498
4053.156387,-9992.780217,222.061783,0.000000
4053.156717,-10140.821405,296.082377,0.000000
4053.157046,-10658.965565,296.082377,229.828649
4053.157376,-10436.903782,0.000000,76.609550
4053.157706,-10214.842000,0.000000,-306.438199
4053.158036,-10288.862594,-148.041188,-995.924147
4053.158366,-9992.780217,0.000000,-229.828649
4053.158695,-9918.759623,148.041188,0.000000
4053.159025,-9622.677246,0.000000,-612.876398
4053.159355,-9474.636058,370.102971,0.000000
4053.159685,-10140.821405,740.205942,-536.266849
4053.160015,-10732.986159,370.102971,-306.438199
4053.160344,-11325.150913,518.144159,0.000000
4053.160674,-10955.047942,0.000000,-383.047749
4053.161004,-9622.677246,-592.164754,612.876398
4053.161334,-9400.615463,-666.185348,1072.533697
4053.161664,-9474.636058,-666.185348,1532.190996
4053.161993,-9548.656652,-962.267725,1378.971896
4053.162323,-9548.656652,-444.123565,919.314598
4053.162653,-9400.615463,-444.123565,536.266849
4053.162983,-9474.636058,-370.102971,919.314598
4053.163313,-9548.656652,-370.102971,766.095498
4053.163642,-9178.553681,-740.205942,995.924147
4053.163972,-9770.718434,0.000000,1455.581446
4053.164302,-9918.759623,74.020594,689.485948
4053.164632,-9474.636058,-444.123565,536.266849
4053.164962,-9622.677246,-370.102971,459.657299
4053.165291,-9770.718434,-222.061783,919.314598
4053.165621,-10066.800811,-222.061783,1608.800546
4053.165951,-9918.759623,-592.164754,1149.143247
4053.166281,-9104.533087,-592.164754,383.047749
4053.166611,-9178.553681,-518.144159,306.438199
4053.166940,-9400.615463,0.000000,0.000000
4053.167270,-9770.718434,0.000000,689.485948
4053.167600,-10066.800811,814.226536,766.095498
4053.167930,-10436.903782,1110.308913,153.219100
4053.168260,-10288.862594,666.185348,459.657299
4053.168589,-10214.842000,518.144159,76.609550
4053.168919,-10436.903782,0.000000,-76.609550
4053.169249,-10436.903782,0.000000,459.657299
4053.169579,-9770.718434,0.000000,306.438199
4053.169909,-9030.512492,0.000000,536.266849
4053.170238,-9104.533087,518.144159,229.828649
4053.170568,-9844.739029,1110.308913,-689.485948
4053.170898,-10140.821405,518.144159,-689.485948
4053.171228,-10732.986159,888.247130,-306.438199
4053.171558,-10140.821405,1036.288319,0.000000
4053.171887,-9770.718434,370.102971,383.047749
4053.172217,-9548.656652,222.061783,536.266849
4053.172547,-9844.739029,0.000000,153.219100
4053.172877,-9918.759623,222.061783,536.266849
4053.173207,-9770.718434,-148.041188,-153.219100
4053.173536,-9252.574275,-296.082377,0.000000
4053.173866,-8734.430116,0.000000,229.828649
4053.174196,-9104.533087,0.000000,76.609550
4053.174526,-9252.574275,296.082377,-383.047749
4053.174856,-9548.656652,592.164754,-842.705048
4053.175185,-9548.656652,370.102971,-919.314598
4053.175515,-9326.594869,0.000000,-383.047749
4053.175845,-9992.780217,222.061783,229.828649
4053.176175,-10658.965565,0.000000,612.876398
4053.176505,-10214.842000,-666.185348,766.095498
4053.176834,-9474.636058,-296.082377,0.000000
4053.177164,-9104.533087,0.000000,229.828649
4053.177494,-9326.594869,-148.041188,0.000000
4053.177824,-9622.677246,296.082377,306.438199
4053.178154,-9548.656652,518.144159,459.657299
4053.178483,-10288.862594,888.247130,459.657299
4053.178813,-10807.006753,592.164754,-383.047749
4053.179143,-10288.862594,148.041188,-229.828649
4053.179473,-9918.759623,74.020594,-306.438199
4053.179803,-9918.759623,-74.020594,229.828649
4053.180132,-9992.780217,-666.185348,1072.533697
4053.180462,-9548.656652,-148.041188,995.924147
4053.180792,-8882.471304,-296.082377,459.657299
4053.181122,-9696.697840,222.061783,1302.362347
4053.181451,-10881.027347,0.000000,1072.533697
4053.181781,-11103.089130,0.000000,612.876398
4053.182111,-10066.800811,-74.020594,689.485948
4053.182441,-9252.574275,-74.020594,459.657299
4053.182771,-8734.430116,-370.102971,842.705048
4053.183100,-9326.594869,74.020594,612.876398
4053.183430,-9844.739029,0.000000,76.609550
4053.183760,-10066.800811,-148.041188,383.047749
4053.184090,-9770.718434,-222.061783,536.266849
4053.184420,-9178.553681,-518.144159,689.485948
4053.184749,-9326.594869,-518.144159,612.876398
4053.185079,-9992.780217,-592.164754,153.219100
4053.185409,-10066.800811,-592.164754,0.000000
4053.185739,-9622.677246,-962.267725,0.000000
4053.186069,-9844.739029,-370.102971,612.876398
4053.186398,-9474.636058,-222.061783,1455.581446
4053.186728,-9622.677246,0.000000,1455.581446
4053.187058,-9770.718434,222.061783,842.705048
4053.187388,-9844.739029,-148.041188,383.047749
4053.187718,-10584.944971,148.041188,153.219100
4053.188047,-9770.718434,0.000000,536.266849
4053.188377,-9770.718434,-296.082377,383.047749
4053.188707,-8882.471304,-296.082377,-153.219100
4053.189037,-8808.450710,222.061783,-1225.752797
4053.189367,-9844.739029,888.247130,-1225.752797
4053.189696,-9622.677246,1184.329507,-1149.143247
4053.190026,-9844.739029,962.267725,-766.095498
4053.190356,-10658.965565,1480.411884,229.828649
4053.190686,-11473.192101,962.267725,612.876398
4053.191016,-10955.047942,296.082377,1225.752797
4053.191345,-9622.677246,148.041188,153.219100
4053.191675,-8956.491898,-222.061783,0.000000
4053.192005,-8882.471304,74.020594,306.438199
4053.192335,-9548.656652,74.020594,76.609550
4053.192665,-9548.656652,0.000000,536.266849
4053.192994,-10066.800811,740.205942,842.705048
4053.193324,-10584.944971,1036.288319,153.219100
4053.193654,-10362.883188,296.082377,-459.657299
4053.193984,-9844.739029,296.082377,-306.438199
4053.194314,-9474.636058,-296.082377,306.438199
4053.194643,-9992.780217,0.000000,842.705048
4053.194973,-9622.677246,296.082377,536.266849
4053.195303,-9474.636058,74.020594,0.000000
4053.195633,-9622.677246,222.061783,0.000000
4053.195963,-10140.821405,370.102971,-766.095498
4053.196292,-9474.636058,518.144159,-689.485948
4053.196622,-9252.574275,518.144159,-306.438199
4053.196952,-9178.553681,666.185348,-383.047749
4053.197282,-8734.430116,222.061783,0.000000
4053.197612,-9844.739029,888.247130,-536.266849
4053.197941,-10510.924376,740.205942,-689.485948
4053.198271,-10510.924376,444.123565,-383.047749
4053.198601,-9844.739029,370.102971,-76.609550
4053.198931,-9474.636058,148.041188,0.000000
4053.199261,-9400.615463,0.000000,612.876398
4053.199590,-9104.533087,0.000000,0.000000
4053.199920,-9696.697840,74.020594,-76.609550
4053.200250,-9770.718434,518.144159,459.657299
4053.200580,-9844.739029,518.144159,0.000000
4053.200910,-9770.718434,148.041188,383.047749
4053.201239,-10214.842000,222.061783,153.219100
4053.201569,-9844.739029,296.082377,306.438199
4053.201899,-10140.821405,-296.082377,766.095498
4053.202229,-9844.739029,-222.061783,689.485948
4053.202559,-9844.739029,-296.082377,919.314598
4053.202888,-10066.800811,-370.102971,1762.019645
4053.203218,-9770.718434,-518.144159,1149.143247
4053.203548,-9844.739029,-666.185348,536.266849
4053.203878,-9992.780217,-222.061783,995.924147
4053.204208,-9622.677246,-370.102971,919.314598
4053.204537,-9178.553681,-444.123565,995.924147
4053.204867,-9696.697840,-444.123565,229.828649
4053.205197,-9696.697840,-740.205942,229.828649
4053.205527,-10140.821405,-1036.288319,919.314598
4053.205857,-9992.780217,-740.205942,919.314598
4053.206186,-9696.697840,-1184.329507,1149.143247
4053.206516,-9474.636058,-1554.432478,1685.410096
4053.206846,-9252.574275,-962.267725,995.924147
4053.207176,-9104.533087,-1258.350101,1302.362347
4053.207506,-9548.656652,-370.102971,536.266849
4053.207835,-9844.739029,-148.041188,0.000000
4053.208165,-9622.677246,0.000000,536.266849
4053.208495,-9992.780217,444.123565,306.438199
4053.208825,-10510.924376,0.000000,-689.485948
4053.209155,-10658.965565,-592.164754,-229.828649
4053.209484,-9844.739029,-370.102971,76.609550
4053.209814,-9104.533087,-740.205942,76.609550
4053.210144,-9326.594869,-962.267725,383.047749
4053.210474,-9474.636058,-592.164754,0.000000
4053.210804,-9030.512492,-444.123565,0.000000
4053.211133,-9844.739029,0.000000,153.219100
4053.211463,-11029.068536,518.144159,0.000000
4053.211793,-10362.883188,0.000000,0.000000
4053.212123,-9918.759623,222.061783,-383.047749
4053.212453,-9400.615463,74.020594,-689.485948
4053.212782,-9548.656652,-148.041188,-229.828649
4053.213112,-9844.739029,370.102971,-689.485948
4053.213442,-9696.697840,222.061783,-306.438199
4053.213772,-10066.800811,518.144159,76.609550
4053.214102,-10362.883188,370.102971,383.047749
4053.214431,-9844.739029,-370.102971,383.047749
4053.214761,-10066.800811,74.020594,0.000000
4053.215091,-9770.718434,74.020594,-229.828649
4053.215421,-9326.594869,148.041188,-459.657299
4053.215751,-9918.759623,814.226536,0.000000
4053.216080,-9770.718434,740.205942,153.219100
4053.216410,-10214.842000,888.247130,536.266849
4053.216740,-9770.718434,666.185348,383.047749
4053.217070,-9104.533087,0.000000,919.314598
4053.217400,-9548.656652,0.000000,1149.143247
4053.217729,-9474.636058,-222.061783,536.266849
4053.218059,-8956.491898,-296.082377,919.314598
4053.218389,-9252.574275,518.144159,1532.190996
4053.218719,-9178.553681,592.164754,153.219100
4053.219048,-9178.553681,888.247130,0.000000
4053.219378,-9770.718434,1258.350101,-383.047749
4053.219708,-10214.842000,1406.391290,0.000000
4053.220038,-10362.883188,740.205942,536.266849
4053.220368,-10288.862594,740.205942,612.876398
4053.220697,-9622.677246,296.082377,612.876398
4053.221027,-9400.615463,0.000000,1149.143247
4053.221357,-9696.697840,148.041188,612.876398
4053.221687,-9918.759623,74.020594,229.828649
4053.222017,-10066.800811,370.102971,229.828649
4053.222346,-10066.800811,518.144159,-153.219100
4053.222676,-9696.697840,518.144159,1149.143247
4053.223006,-9400.615463,1036.288319,229.828649
4053.223336,-9622.677246,740.205942,0.000000
4053.223666,-10362.883188,592.164754,689.485948
4053.223995,-10140.821405,148.041188,612.876398
4053.224325,-10214.842000,0.000000,383.047749
4053.224655,-10214.842000,-222.061783,306.438199
4053.224985,-10288.862594,-518.144159,-153.219100
4053.225315,-9696.697840,-666.185348,0.000000
4053.225644,-10140.821405,0.000000,383.047749
4053.225974,-9474.636058,74.020594,766.095498
4053.226304,-9326.594869,-148.041188,0.000000
4053.226634,-9178.553681,148.041188,-229.828649
4053.226964,-9178.553681,296.082377,383.047749
4053.227293,-9918.759623,74.020594,306.438199
4053.227623,-10140.821405,0.000000,0.000000
4053.227953,-10140.821405,-740.205942,612.876398
4053.228283,-10807.006753,-740.205942,1302.362347
4053.228613,-10288.862594,-814.226536,689.485948
4053.228942,-9400.615463,-1554.432478,229.828649
4053.229272,-9326.594869,-962.267725,536.266849
4053.229602,-9030.512492,-666.185348,383.047749
4053.229932,-9326.594869,-518.144159,76.609550
4053.230262,-9992.780217,148.041188,0.000000
4053.230591,-10288.862594,222.061783,-536.266849
4053.230921,-11029.068536,0.000000,76.609550
4053.231251,-10658.965565,-518.144159,459.657299
4053.231581,-9622.677246,-962.267725,153.219100
4053.231911,-9474.636058,-740.205942,536.266849
4053.232240,-9548.656652,-740.205942,229.828649
4053.232570,-9178.553681,-1258.350101,76.609550
4053.232900,-9474.636058,0.000000,0.000000
4053.233230,-9474.636058,296.082377,0.000000
4053.233560,-9844.739029,222.061783,0.000000
4053.233889,-10362.883188,592.164754,0.000000
4053.234219,-9548.656652,222.061783,76.609550
4053.234549,-9992.780217,222.061783,0.000000
4053.234879,-10066.800811,444.123565,229.828649
4053.235209,-10066.800811,0.000000,306.438199
4053.235538,-9770.718434,0.000000,766.095498
4053.235868,-9326.594869,0.000000,0.000000
4053.236198,-9622.677246,-296.082377,383.047749
4053.236528,-10066.800811,0.000000,766.095498
4053.236858,-9474.636058,74.020594,536.266849
4053.237187,-9178.553681,222.061783,766.095498
4053.237517,-9104.533087,888.247130,0.000000
4053.237847,-9548.656652,296.082377,0.000000
4053.238177,-10362.883188,666.185348,1225.752797
4053.238507,-10955.047942,370.102971,1149.143247
4053.238836,-10214.842000,-148.041188,1838.629195
4053.239166,-10214.842000,-444.123565,1991.848295
4053.239496,-9474.636058,-814.226536,1072.533697
4053.239826,-8660.409521,-1110.308913,1225.752797
4053.240155,-8660.409521,-370.102971,612.876398
4053.240485,-9252.574275,148.041188,0.000000
4053.240815,-9474.636058,222.061783,0.000000
4053.241145,-9622.677246,444.123565,306.438199
4053.241475,-10140.821405,370.102971,-383.047749
4053.241804,-11251.130318,0.000000,229.828649
4053.242134,-11103.089130,-592.164754,306.438199
4053.242464,-10436.903782,-1110.308913,995.924147
4053.242794,-9474.636058,-962.267725,1225.752797
4053.243123,-9326.594869,-1036.288319,1608.800546
4053.243453,-9474.636058,-1036.288319,2451.505594
4053.243783,-9548.656652,-740.205942,1991.848295
4053.244113,-9622.677246,0.000000,1225.752797
4053.244442,-9696.697840,0.000000,229.828649
4053.244772,-10584.944971,0.000000,-612.876398
4053.245102,-10658.965565,-74.020594,-383.047749
4053.245432,-10214.842000,-370.102971,306.438199
4053.245761,-9696.697840,-666.185348,1149.143247
4053.246091,-9400.615463,-962.267725,1302.362347
4053.246421,-9992.780217,-1258.350101,612.876398
4053.246751,-9474.636058,-1480.411884,-995.924147
4053.247080,-9844.739029,-1480.411884,0.000000
4053.247410,-9918.759623,-1850.514855,995.924147
4053.247740,-9326.594869,-1332.370696,2221.676944
4053.248070,-8438.347739,-1702.473667,2681.334243
4053.248400,-8364.327145,-1036.288319,995.924147
4053.248729,-8734.430116,-740.205942,-459.657299
4053.249059,-9992.780217,-296.082377,229.828649
4053.249389,-11769.274478,0.000000,1455.581446
4053.249719,-11843.295072,-222.061783,2298.286494
4053.250048,-11325.150913,-888.247130,2681.334243
4053.250378,-10066.800811,-1480.411884,1225.752797
4053.250708,-8660.409521,-2368.659014,995.924147
4053.251038,-8660.409521,-2368.659014,1838.629195
4053.251367,-8660.409521,-1776.494261,2911.162892
4053.251697,-9030.512492,-1258.350101,3983.696590
4053.252027,-9844.739029,-962.267725,3907.087040
4053.252357,-10881.027347,0.000000,2528.115143
4053.252686,-11325.150913,-518.144159,1225.752797
4053.253016,-11399.171507,-1258.350101,383.047749
4053.253346,-10288.862594,-1776.494261,1685.410096
4053.253676,-10140.821405,-2146.597232,5132.839837
4053.254005,-9178.553681,-1998.556043,5822.325785
4053.254335,-9104.533087,-2146.597232,4136.915689
4053.254665,-9326.594869,-2072.576638,2068.457845
4053.254995,-9548.656652,-2220.617826,383.047749
4053.255325,-9844.739029,-1480.411884,1302.362347
4053.255654,-10362.883188,-1554.432478,2987.772442
4053.255984,-9844.739029,-1776.494261,3600.648841
4053.256314,-8956.491898,-1776.494261,3677.258390
4053.256644,-8808.450710,-2146.597232,2374.896044
4053.256973,-10140.821405,-1998.556043,919.314598
4053.257303,-10658.965565,-2294.638420,2604.724693
4053.257633,-10066.800811,-2220.617826,4213.525239
4053.257963,-9918.759623,-2368.659014,4673.182538
4053.258292,-9178.553681,-2146.597232,2834.553343
4053.258622,-9178.553681,-2738.761985,2068.457845
4053.258952,-9548.656652,-2738.761985,1378.971896
4053.259282,-9770.718434,-2294.638420,2221.676944
4053.259611,-10436.903782,-2220.617826,3064.381992
4053.259941,-10510.924376,-1924.535449,2681.334243
4053.260271,-9252.574275,-2072.576638,1685.410096
