#time,accel_x,accel_y,accel_z
4068.446695,-10955.047942,222.061783,919.314598
4068.447025,-11103.089130,148.041188,383.047749
4068.447355,-10362.883188,74.020594,0.000000
4068.447685,-10066.800811,0.000000,-229.828649
4068.448015,-10955.047942,0.000000,306.438199
4068.448345,-10881.027347,-370.102971,153.219100
4068.448675,-9992.780217,-148.041188,-229.828649
4068.449004,-8364.327145,-518.144159,-1302.362347
4068.449334,-7772.162391,-592.164754,-306.438199
4068.449664,-10066.800811,-148.041188,1149.143247
4068.449994,-10881.027347,0.000000,1532.190996
4068.450324,-10140.821405,-296.082377,306.438199
4068.450654,-9178.553681,-296.082377,-766.095498
4068.450984,-9622.677246,-74.020594,536.266849
4068.451313,-10658.965565,-74.020594,1532.190996
4068.451643,-10510.924376,0.000000,995.924147
4068.451973,-9770.718434,296.082377,229.828649
4068.452303,-9030.512492,444.123565,-919.314598
4068.452633,-9548.656652,74.020594,0.000000
4068.452963,-11177.109724,222.061783,612.876398
4068.453293,-10362.883188,148.041188,536.266849
4068.453622,-9400.615463,0.000000,-229.828649
4068.453952,-7994.224174,-296.082377,-995.924147
4068.454282,-8956.491898,148.041188,383.047749
4068.454612,-10140.821405,0.000000,995.924147
4068.454942,-10732.986159,740.205942,306.438199
4068.455272,-10288.862594,518.144159,-306.438199
4068.455601,-8586.388927,148.041188,0.000000
4068.455931,-9326.594869,222.061783,842.705048
4068.456261,-10510.924376,444.123565,1072.533697
4068.456591,-10807.006753,740.205942,1225.752797
4068.456921,-9326.594869,370.102971,-612.876398
4068.457251,-8438.347739,0.000000,-842.705048
4068.457581,-9696.697840,592.164754,459.657299
4068.457910,-10881.027347,962.267725,842.705048
4068.458240,-10510.924376,814.226536,459.657299
4068.458570,-9178.553681,814.226536,-842.705048
4068.458900,-8438.347739,444.123565,-995.924147
4068.459230,-10140.821405,1110.308913,-383.047749
4068.459560,-11473.192101,814.226536,842.705048
4068.459890,-10362.883188,370.102971,383.047749
4068.460219,-8734.430116,0.000000,-383.047749
4068.460549,-8216.285956,-222.061783,0.000000
4068.460879,-10140.821405,0.000000,1608.800546
4068.461209,-10881.027347,0.000000,1838.629195
4068.461539,-10288.862594,0.000000,766.095498
4068.461869,-8808.450710,0.000000,-612.876398
4068.462199,-8586.388927,0.000000,-536.266849
4068.462528,-10214.842000,370.102971,919.314598
4068.462858,-10658.965565,148.041188,842.705048
4068.463188,-10584.944971,296.082377,-383.047749
4068.463518,-8956.491898,-370.102971,-1762.019645
4068.463848,-9252.574275,-222.061783,-995.924147
4068.464178,-10436.903782,222.061783,383.047749
4068.464508,-10288.862594,148.041188,919.314598
4068.464837,-9252.574275,0.000000,306.438199
4068.465167,-8142.265362,-592.164754,-536.266849
4068.465497,-9400.615463,-592.164754,229.828649
4068.465827,-10807.006753,-592.164754,1225.752797
4068.466157,-10584.944971,-370.102971,1302.362347
4068.466487,-9326.594869,-814.226536,76.609550
4068.466817,-8290.306550,-666.185348,-689.485948
4068.467146,-9696.697840,222.061783,306.438199
4068.467476,-11399.171507,222.061783,995.924147
4068.467806,-10288.862594,0.000000,153.219100
4068.468136,-9400.615463,0.000000,-919.314598
4068.468466,-8808.450710,-222.061783,-612.876398
4068.468796,-9844.739029,-222.061783,1302.362347
4068.469126,-10288.862594,-148.041188,2221.676944
4068.469455,-10436.903782,-370.102971,536.266849
4068.469785,-8956.491898,-592.164754,-766.095498
4068.470115,-8364.327145,-370.102971,-536.266849
4068.470445,-9992.780217,0.000000,1991.848295
4068.470775,-11103.089130,518.144159,2451.505594
4068.471105,-10658.965565,74.020594,842.705048
4068.471435,-9548.656652,0.000000,-689.485948
4068.471764,-9252.574275,0.000000,-612.876398
4068.472094,-10288.862594,0.000000,1838.629195
4068.472424,-11029.068536,0.000000,2221.676944
4068.472754,-10214.842000,0.000000,1302.362347
4068.473084,-9104.533087,0.000000,0.000000
4068.473414,-9104.533087,0.000000,-306.438199
4068.473744,-10732.986159,444.123565,536.266849
4068.474073,-10658.965565,666.185348,1072.533697
4068.474403,-9992.780217,444.123565,-76.609550
4068.474733,-9030.512492,592.164754,-1225.752797
4068.475063,-8956.491898,370.102971,0.000000
4068.475393,-10584.944971,148.041188,1378.971896
4068.475723,-10881.027347,148.041188,459.657299
4068.476053,-9770.718434,0.000000,-306.438199
4068.476382,-8438.347739,0.000000,-1149.143247
4068.476712,-8438.347739,296.082377,383.047749
4068.477042,-10436.903782,518.144159,1378.971896
4068.477372,-10732.986159,592.164754,919.314598
4068.477702,-9992.780217,592.164754,-1072.533697
4068.478032,-8586.388927,0.000000,-1608.800546
4068.478361,-9252.574275,518.144159,0.000000
4068.478691,-11103.089130,592.164754,1378.971896
4068.479021,-10436.903782,370.102971,-306.438199
4068.479351,-9030.512492,0.000000,-1455.581446
4068.479681,-8586.388927,0.000000,-1915.238745
4068.480011,-9696.697840,592.164754,0.000000
4068.480341,-10881.027347,370.102971,689.485948
4068.480670,-10140.821405,666.185348,0.000000
4068.481000,-8586.388927,148.041188,-1302.362347
4068.481330,-8438.347739,0.000000,-1302.362347
4068.481660,-9770.718434,222.061783,612.876398
4068.481990,-11695.253884,74.020594,1302.362347
4068.482320,-10658.965565,0.000000,1072.533697
4068.482650,-8882.471304,-518.144159,-229.828649
4068.482979,-8290.306550,-592.164754,-229.828649
4068.483309,-9326.594869,-1036.288319,919.314598
4068.483639,-10584.944971,0.000000,1532.190996
4068.483969,-9770.718434,0.000000,306.438199
4068.484299,-8586.388927,0.000000,-1072.533697
4068.484629,-8438.347739,0.000000,-459.657299
4068.484959,-10584.944971,222.061783,1378.971896
4068.485288,-11325.150913,0.000000,1532.190996
4068.485618,-9770.718434,-296.082377,0.000000
4068.485948,-8660.409521,-296.082377,-1072.533697
4068.486278,-8808.450710,0.000000,-383.047749
4068.486608,-10436.903782,0.000000,1225.752797
4068.486938,-11029.068536,814.226536,1225.752797
4068.487268,-10140.821405,370.102971,76.609550
4068.487597,-9178.553681,296.082377,-536.266849
4068.487927,-10214.842000,296.082377,689.485948
4068.488257,-11103.089130,222.061783,1149.143247
4068.488587,-10214.842000,148.041188,689.485948
4068.488917,-9400.615463,666.185348,-1302.362347
4068.489247,-8734.430116,0.000000,-1608.800546
4068.489577,-9622.677246,74.020594,-383.047749
4068.489906,-10362.883188,296.082377,919.314598
4068.490236,-10510.924376,148.041188,766.095498
4068.490566,-10510.924376,296.082377,-229.828649
4068.490896,-9474.636058,-222.061783,-1072.533697
4068.491226,-8956.491898,0.000000,459.657299
4068.491556,-9918.759623,-222.061783,1378.971896
4068.491886,-9770.718434,-444.123565,919.314598
4068.492215,-9548.656652,-370.102971,919.314598
4068.492545,-8808.450710,-370.102971,536.266849
4068.492875,-10066.800811,0.000000,1225.752797
4068.493205,-10584.944971,222.061783,919.314598
4068.493535,-10584.944971,74.020594,0.000000
4068.493865,-9326.594869,74.020594,-1838.629195
4068.494195,-8512.368333,0.000000,-919.314598
4068.494524,-9918.759623,148.041188,1149.143247
4068.494854,-10214.842000,0.000000,995.924147
4068.495184,-9474.636058,-222.061783,-536.266849
4068.495514,-8586.388927,-666.185348,-1225.752797
4068.495844,-8882.471304,-666.185348,-306.438199
4068.496174,-9844.739029,-222.061783,766.095498
4068.496504,-9992.780217,-370.102971,1225.752797
4068.496833,-9696.697840,-296.082377,689.485948
4068.497163,-9104.533087,0.000000,0.000000
4068.497493,-8660.409521,296.082377,-229.828649
4068.497823,-10436.903782,296.082377,612.876398
4068.498153,-10807.006753,222.061783,459.657299
4068.498483,-10807.006753,518.144159,0.000000
4068.498813,-9400.615463,148.041188,76.609550
4068.499142,-9548.656652,74.020594,459.657299
4068.499472,-10066.800811,74.020594,536.266849
4068.499802,-10362.883188,296.082377,459.657299
4068.500132,-9844.739029,370.102971,-766.095498
4068.500462,-8882.471304,222.061783,-1225.752797
4068.500792,-8882.471304,222.061783,-306.438199
4068.501122,-10732.986159,518.144159,1532.190996
4068.501451,-11177.109724,740.205942,1608.800546
4068.501781,-10288.862594,296.082377,1072.533697
4068.502111,-9104.533087,-444.123565,0.000000
4068.502441,-9474.636058,0.000000,919.314598
4068.502771,-10362.883188,0.000000,1608.800546
4068.503101,-9770.718434,222.061783,1302.362347
4068.503430,-9622.677246,222.061783,0.000000
4068.503760,-8808.450710,0.000000,-536.266849
4068.504090,-9992.780217,370.102971,0.000000
4068.504420,-11177.109724,296.082377,536.266849
4068.504750,-10807.006753,74.020594,536.266849
4068.505080,-9178.553681,-296.082377,153.219100
4068.505410,-8364.327145,-444.123565,536.266849
4068.505739,-9400.615463,-296.082377,1838.629195
4068.506069,-10140.821405,74.020594,1762.019645
4068.506399,-10362.883188,0.000000,919.314598
4068.506729,-10214.842000,0.000000,-612.876398
4068.507059,-9770.718434,222.061783,-536.266849
4068.507389,-10288.862594,296.082377,0.000000
4068.507719,-10140.821405,74.020594,612.876398
4068.508048,-8808.450710,74.020594,536.266849
4068.508378,-7920.203579,148.041188,-383.047749
4068.508708,-7772.162391,444.123565,-995.924147
4068.509038,-10140.821405,592.164754,0.000000
4068.509368,-11399.171507,370.102971,76.609550
4068.509698,-11029.068536,148.041188,0.000000
4068.510028,-9844.739029,148.041188,-612.876398
4068.510357,-8142.265362,148.041188,-842.705048
4068.510687,-9696.697840,74.020594,0.000000
4068.511017,-10436.903782,518.144159,76.609550
4068.511347,-10140.821405,444.123565,-612.876398
4068.511677,-9326.594869,962.267725,-689.485948
4068.512007,-9696.697840,814.226536,459.657299
4068.512337,-11399.171507,370.102971,1149.143247
4068.512666,-10658.965565,74.020594,842.705048
4068.512996,-9622.677246,-370.102971,-995.924147
4068.513326,-8660.409521,-148.041188,-1608.800546
4068.513656,-9178.553681,0.000000,-383.047749
4068.513986,-11103.089130,592.164754,766.095498
4068.514316,-11029.068536,666.185348,995.924147
4068.514646,-9548.656652,296.082377,-153.219100
4068.514975,-8660.409521,0.000000,-536.266849
4068.515305,-9400.615463,0.000000,229.828649
4068.515635,-10288.862594,0.000000,1455.581446
4068.515965,-9622.677246,-1036.288319,1762.019645
4068.516295,-9474.636058,-666.185348,1072.533697
4068.516625,-8660.409521,-518.144159,153.219100
4068.516955,-9178.553681,-518.144159,383.047749
4068.517284,-10066.800811,0.000000,306.438199
4068.517614,-9770.718434,370.102971,229.828649
4068.517944,-9252.574275,0.000000,0.000000
4068.518274,-8660.409521,0.000000,-76.609550
4068.518604,-9548.656652,148.041188,306.438199
4068.518933,-10362.883188,-74.020594,1608.800546
4068.519263,-10288.862594,-518.144159,1225.752797
4068.519593,-9992.780217,-296.082377,-459.657299
4068.519923,-8734.430116,-592.164754,-689.485948
4068.520253,-9400.615463,-444.123565,919.314598
4068.520582,-10140.821405,0.000000,1762.019645
4068.520912,-10807.006753,222.061783,1149.143247
4068.521242,-9918.759623,74.020594,-536.266849
4068.521572,-9548.656652,222.061783,-612.876398
4068.521902,-10436.903782,0.000000,689.485948
4068.522231,-10807.006753,0.000000,1225.752797
4068.522561,-10807.006753,-222.061783,153.219100
4068.522891,-9474.636058,-74.020594,-689.485948
4068.523221,-8290.306550,-222.061783,-919.314598
4068.523551,-9918.759623,0.000000,229.828649
4068.523880,-10955.047942,444.123565,459.657299
4068.524210,-10955.047942,148.041188,383.047749
4068.524540,-9548.656652,0.000000,-766.095498
4068.524870,-9252.574275,-518.144159,-306.438199
4068.525199,-9622.677246,-370.102971,919.314598
4068.525529,-10214.842000,-518.144159,1302.362347
4068.525859,-10214.842000,-1110.308913,1072.533697
4068.526189,-8956.491898,-666.185348,-459.657299
4068.526519,-8882.471304,-592.164754,0.000000
4068.526848,-9770.718434,0.000000,1225.752797
4068.527178,-10066.800811,-222.061783,1838.629195
4068.527508,-9844.739029,74.020594,459.657299
4068.527838,-7698.141797,-666.185348,-383.047749
4068.528168,-8068.244768,-370.102971,0.000000
4068.528497,-9918.759623,0.000000,1072.533697
4068.528827,-11029.068536,0.000000,306.438199
4068.529157,-9622.677246,0.000000,-766.095498
4068.529487,-8142.265362,0.000000,-1685.410096
4068.529817,-8512.368333,518.144159,-383.047749
4068.530146,-9770.718434,1184.329507,1072.533697
4068.530476,-10140.821405,1702.473667,383.047749
4068.530806,-9992.780217,1702.473667,-842.705048
4068.531136,-9548.656652,1184.329507,-1685.410096
4068.531466,-9918.759623,1184.329507,-1072.533697
4068.531795,-11177.109724,1110.308913,306.438199
4068.532125,-10140.821405,740.205942,536.266849
4068.532455,-8956.491898,814.226536,-536.266849
4068.532785,-8216.285956,814.226536,-1302.362347
4068.533115,-9918.759623,1406.391290,0.000000
4068.533444,-11843.295072,2072.576638,1149.143247
4068.533774,-11695.253884,1628.453072,1072.533697
4068.534104,-10140.821405,1110.308913,0.000000
4068.534434,-8882.471304,888.247130,-383.047749
4068.534764,-9474.636058,740.205942,995.924147
4068.535093,-10436.903782,666.185348,1685.410096
4068.535423,-10584.944971,444.123565,383.047749
4068.535753,-9178.553681,370.102971,-1149.143247
4068.536083,-8660.409521,518.144159,-919.314598
4068.536412,-10140.821405,888.247130,766.095498
4068.536742,-10658.965565,518.144159,1378.971896
4068.537072,-10436.903782,370.102971,1072.533697
4068.537402,-8882.471304,74.020594,-689.485948
4068.537732,-8808.450710,-296.082377,-306.438199
4068.538061,-9622.677246,-444.123565,1455.581446
4068.538391,-10140.821405,-888.247130,2451.505594
4068.538721,-9918.759623,-740.205942,766.095498
4068.539051,-8438.347739,-1036.288319,-536.266849
4068.539381,-8438.347739,-1110.308913,76.609550
4068.539710,-10436.903782,-888.247130,1762.019645
4068.540040,-10214.842000,-962.267725,1532.190996
4068.540370,-9178.553681,-666.185348,383.047749
4068.540700,-7846.182985,-962.267725,-612.876398
4068.541030,-9030.512492,-1110.308913,306.438199
4068.541359,-11251.130318,-444.123565,1915.238745
4068.541689,-10807.006753,-962.267725,1072.533697
4068.542019,-10214.842000,-962.267725,-306.438199
4068.542349,-8734.430116,-1110.308913,-1302.362347
4068.542679,-9918.759623,-740.205942,0.000000
4068.543008,-11251.130318,-370.102971,1149.143247
4068.543338,-10658.965565,-888.247130,0.000000
4068.543668,-9030.512492,-370.102971,-1378.971896
4068.543998,-8068.244768,-740.205942,-459.657299
4068.544328,-9992.780217,-444.123565,1149.143247
4068.544657,-11251.130318,-370.102971,1455.581446
4068.544987,-11473.192101,-444.123565,229.828649
4068.545317,-9844.739029,-740.205942,-1762.019645
4068.545647,-8586.388927,-888.247130,-689.485948
4068.545977,-10140.821405,-222.061783,1149.143247
4068.546306,-11251.130318,-74.020594,2068.457845
4068.546636,-10140.821405,-148.041188,995.924147
4068.546966,-8808.450710,-888.247130,-383.047749
4068.547296,-9178.553681,-592.164754,76.609550
4068.547626,-11029.068536,-370.102971,2145.067394
4068.547955,-11251.130318,-148.041188,2145.067394
4068.548285,-10214.842000,-370.102971,612.876398
4068.548615,-8290.306550,-592.164754,-1302.362347
4068.548945,-7920.203579,-444.123565,-612.876398
4068.549274,-10214.842000,0.000000,1225.752797
4068.549604,-10732.986159,666.185348,1685.410096
4068.549934,-10214.842000,148.041188,229.828649
4068.550264,-9104.533087,0.000000,-76.609550
4068.550594,-9104.533087,-222.061783,612.876398
4068.550923,-10510.924376,-222.061783,1915.238745
4068.551253,-9918.759623,-666.185348,1608.800546
4068.551583,-9326.594869,-296.082377,76.609550
4068.551913,-7698.141797,-518.144159,-842.705048
4068.552243,-8808.450710,592.164754,229.828649
4068.552572,-10658.965565,888.247130,1608.800546
4068.552902,-10881.027347,1628.453072,842.705048
4068.553232,-10214.842000,814.226536,-689.485948
4068.553562,-9030.512492,592.164754,-1378.971896
4068.553892,-9252.574275,296.082377,0.000000
4068.554221,-9992.780217,666.185348,1378.971896
4068.554551,-10066.800811,444.123565,536.266849
4068.554881,-9548.656652,296.082377,-766.095498
4068.555211,-8364.327145,444.123565,-1532.190996
4068.555541,-9400.615463,1184.329507,-766.095498
4068.555870,-10955.047942,1702.473667,306.438199
4068.556200,-10436.903782,1850.514855,-306.438199
4068.556530,-9548.656652,1332.370696,-995.924147
4068.556860,-8956.491898,1184.329507,-459.657299
4068.557190,-9844.739029,740.205942,842.705048
4068.557519,-11251.130318,518.144159,919.314598
4068.557849,-10658.965565,370.102971,-383.047749
4068.558179,-8882.471304,0.000000,-1838.629195
4068.558509,-8290.306550,444.123565,-1378.971896
4068.558839,-9918.759623,1036.288319,0.000000
4068.559168,-11473.192101,1406.391290,842.705048
4068.559498,-10881.027347,1628.453072,-306.438199
4068.559828,-9030.512492,222.061783,-842.705048
4068.560158,-8660.409521,592.164754,-459.657299
4068.560487,-10436.903782,370.102971,1762.019645
4068.560817,-11251.130318,-296.082377,1378.971896
4068.561147,-10732.986159,0.000000,76.609550
4068.561477,-9400.615463,-666.185348,-842.705048
4068.561807,-9252.574275,-370.102971,229.828649
4068.562136,-10214.842000,0.000000,1762.019645
4068.562466,-10214.842000,-444.123565,1532.190996
4068.562796,-9400.615463,-370.102971,459.657299
4068.563126,-8512.368333,-592.164754,229.828649
4068.563456,-9400.615463,-1036.288319,1455.581446
4068.563785,-10436.903782,-1036.288319,2528.115143
4068.564115,-9770.718434,-1332.370696,1991.848295
4068.564445,-9030.512492,-1406.391290,689.485948
4068.564775,-8512.368333,-740.205942,229.828649
