#time,accel_x,accel_y,accel_z
4036.621386,-9844.739029,0.000000,842.705048
4036.621716,-9844.739029,222.061783,-1149.143247
4036.622046,-10066.800811,0.000000,-1685.410096
4036.622375,-9770.718434,-74.020594,-306.438199
4036.622705,-9622.677246,-370.102971,1532.190996
4036.623035,-9326.594869,-370.102971,1991.848295
4036.623365,-9474.636058,-814.226536,842.705048
4036.623694,-9770.718434,-666.185348,-229.828649
4036.624024,-9622.677246,-740.205942,-919.314598
4036.624354,-9548.656652,-370.102971,-383.047749
4036.624684,-9400.615463,-74.020594,1072.533697
4036.625013,-10066.800811,0.000000,2374.896044
4036.625343,-9844.739029,0.000000,1608.800546
4036.625673,-9992.780217,148.041188,-76.609550
4036.626003,-9844.739029,-222.061783,-1991.848295
4036.626332,-9622.677246,-592.164754,-1838.629195
4036.626662,-9252.574275,-740.205942,-306.438199
4036.626992,-9548.656652,-74.020594,1532.190996
4036.627322,-9104.533087,-888.247130,1762.019645
4036.627651,-9030.512492,-222.061783,689.485948
4036.627981,-9474.636058,-296.082377,-919.314598
4036.628311,-9622.677246,-148.041188,-1378.971896
4036.628641,-9474.636058,0.000000,-153.219100
4036.628970,-9992.780217,222.061783,1762.019645
4036.629300,-9918.759623,148.041188,2068.457845
4036.629630,-10066.800811,0.000000,995.924147
4036.629960,-10066.800811,0.000000,-995.924147
4036.630289,-10140.821405,0.000000,-1762.019645
4036.630619,-9474.636058,0.000000,-612.876398
4036.630949,-9622.677246,148.041188,766.095498
4036.631279,-10066.800811,222.061783,1685.410096
4036.631608,-9918.759623,0.000000,1302.362347
4036.631938,-9548.656652,222.061783,76.609550
4036.632268,-9992.780217,296.082377,-995.924147
4036.632598,-10436.903782,518.144159,-1302.362347
4036.632927,-9622.677246,518.144159,-229.828649
4036.633257,-10066.800811,888.247130,1455.581446
4036.633587,-10214.842000,666.185348,1455.581446
4036.633916,-10584.944971,814.226536,76.609550
4036.634246,-10288.862594,296.082377,-1225.752797
4036.634576,-9770.718434,74.020594,-1608.800546
4036.634906,-9030.512492,148.041188,-306.438199
4036.635235,-9474.636058,74.020594,1072.533697
4036.635565,-9548.656652,74.020594,2145.067394
4036.635895,-9400.615463,148.041188,1302.362347
4036.636225,-9548.656652,148.041188,229.828649
4036.636554,-10066.800811,74.020594,-459.657299
4036.636884,-9918.759623,518.144159,-689.485948
4036.637214,-9474.636058,888.247130,229.828649
4036.637544,-9770.718434,370.102971,1302.362347
4036.637873,-10066.800811,222.061783,1532.190996
4036.638203,-10140.821405,444.123565,76.609550
4036.638533,-9844.739029,222.061783,-1072.533697
4036.638863,-9400.615463,74.020594,-1532.190996
4036.639192,-9400.615463,74.020594,0.000000
4036.639522,-9474.636058,0.000000,842.705048
4036.639852,-9030.512492,0.000000,1225.752797
4036.640182,-9400.615463,148.041188,1149.143247
4036.640511,-10288.862594,296.082377,229.828649
4036.640841,-10288.862594,370.102971,-536.266849
4036.641171,-10436.903782,222.061783,-536.266849
4036.641501,-9770.718434,148.041188,1149.143247
4036.641830,-10362.883188,0.000000,1608.800546
4036.642160,-10288.862594,222.061783,1149.143247
4036.642490,-9918.759623,0.000000,-306.438199
4036.642820,-9104.533087,0.000000,-1225.752797
4036.643149,-9104.533087,-296.082377,-919.314598
4036.643479,-9622.677246,-370.102971,536.266849
4036.643809,-9918.759623,-518.144159,919.314598
4036.644139,-9400.615463,-592.164754,995.924147
4036.644468,-9622.677246,-444.123565,689.485948
4036.644798,-10214.842000,-222.061783,229.828649
4036.645128,-9918.759623,-296.082377,-612.876398
4036.645458,-9622.677246,0.000000,-229.828649
4036.645787,-9622.677246,0.000000,1149.143247
4036.646117,-9992.780217,-222.061783,1378.971896
4036.646447,-9844.739029,296.082377,536.266849
4036.646777,-9548.656652,0.000000,-995.924147
4036.647106,-9178.553681,0.000000,-1532.190996
4036.647436,-9474.636058,-222.061783,-995.924147
4036.647766,-9696.697840,0.000000,153.219100
4036.648095,-9992.780217,-370.102971,842.705048
4036.648425,-9474.636058,-148.041188,766.095498
4036.648755,-9696.697840,-444.123565,0.000000
4036.649085,-9918.759623,-222.061783,-383.047749
4036.649414,-9696.697840,0.000000,-612.876398
4036.649744,-10140.821405,148.041188,995.924147
4036.650074,-10066.800811,74.020594,1838.629195
4036.650404,-10288.862594,74.020594,1915.238745
4036.650733,-10436.903782,296.082377,229.828649
4036.651063,-9696.697840,-370.102971,-1149.143247
4036.651393,-9400.615463,0.000000,-1532.190996
4036.651723,-9326.594869,0.000000,-689.485948
4036.652052,-9252.574275,0.000000,459.657299
4036.652382,-9178.553681,0.000000,1608.800546
4036.652712,-9252.574275,666.185348,919.314598
4036.653042,-10658.965565,296.082377,-229.828649
4036.653371,-10510.924376,296.082377,-1225.752797
4036.653701,-10066.800811,0.000000,-612.876398
4036.654031,-10066.800811,518.144159,919.314598
4036.654361,-9770.718434,222.061783,2451.505594
4036.654690,-9474.636058,296.082377,1532.190996
4036.655020,-9770.718434,148.041188,-76.609550
4036.655350,-9252.574275,-222.061783,-1685.410096
4036.655680,-9326.594869,296.082377,-1149.143247
4036.656009,-10066.800811,148.041188,536.266849
4036.656339,-10066.800811,444.123565,2068.457845
4036.656669,-9918.759623,148.041188,1915.238745
4036.656999,-9474.636058,888.247130,842.705048
4036.657328,-10140.821405,0.000000,-842.705048
4036.657658,-9696.697840,222.061783,-1915.238745
4036.657988,-9622.677246,370.102971,153.219100
4036.658318,-9696.697840,666.185348,1455.581446
4036.658647,-9844.739029,592.164754,2145.067394
4036.658977,-9844.739029,888.247130,536.266849
4036.659307,-10066.800811,370.102971,-1072.533697
4036.659637,-9992.780217,74.020594,-1991.848295
4036.659966,-10140.821405,74.020594,-383.047749
4036.660296,-9400.615463,-148.041188,1225.752797
4036.660626,-9252.574275,0.000000,1991.848295
4036.660956,-9030.512492,222.061783,1762.019645
4036.661285,-10288.862594,740.205942,229.828649
4036.661615,-9918.759623,0.000000,-1532.190996
4036.661945,-9622.677246,222.061783,-1455.581446
4036.662275,-9844.739029,296.082377,1072.533697
4036.662604,-9918.759623,222.061783,2604.724693
4036.662934,-10214.842000,0.000000,2221.676944
4036.663264,-9844.739029,444.123565,229.828649
4036.663594,-9696.697840,74.020594,-1915.238745
4036.663924,-9622.677246,0.000000,-2145.067394
4036.664253,-9474.636058,0.000000,-306.438199
4036.664583,-9548.656652,0.000000,2221.676944
4036.664913,-9474.636058,296.082377,2374.896044
4036.665243,-9844.739029,222.061783,1149.143247
4036.665572,-10288.862594,-74.020594,-1149.143247
4036.665902,-9918.759623,0.000000,-2451.505594
4036.666232,-9622.677246,0.000000,-536.266849
4036.666562,-10066.800811,0.000000,1608.800546
4036.666892,-9844.739029,-370.102971,2757.943793
4036.667221,-9326.594869,370.102971,1225.752797
4036.667551,-9474.636058,-592.164754,-689.485948
4036.667881,-9770.718434,-222.061783,-1915.238745
4036.668211,-9474.636058,-148.041188,-995.924147
4036.668540,-9474.636058,0.000000,612.876398
4036.668870,-9622.677246,-370.102971,1915.238745
4036.669200,-9844.739029,0.000000,1685.410096
4036.669530,-10140.821405,-370.102971,0.000000
4036.669860,-10510.924376,-444.123565,-1762.019645
4036.670189,-10288.862594,148.041188,-1302.362347
4036.670519,-10066.800811,-148.041188,306.438199
4036.670849,-9844.739029,-444.123565,2451.505594
4036.671179,-10066.800811,-444.123565,2604.724693
4036.671508,-9696.697840,-74.020594,1149.143247
4036.671838,-9918.759623,-370.102971,-1302.362347
4036.672168,-9474.636058,-148.041188,-2068.457845
4036.672498,-9474.636058,-444.123565,-1149.143247
4036.672827,-9844.739029,-74.020594,842.705048
4036.673157,-9474.636058,-296.082377,2145.067394
4036.673487,-9474.636058,148.041188,995.924147
4036.673817,-10214.842000,0.000000,-766.095498
4036.674147,-10362.883188,-222.061783,-2221.676944
4036.674476,-9770.718434,-74.020594,-1072.533697
4036.674806,-9400.615463,-296.082377,1072.533697
4036.675136,-9696.697840,0.000000,2757.943793
4036.675466,-9918.759623,-74.020594,2145.067394
4036.675795,-9548.656652,370.102971,612.876398
4036.676125,-9474.636058,74.020594,-1378.971896
4036.676455,-9548.656652,0.000000,-1608.800546
4036.676785,-9844.739029,0.000000,306.438199
4036.677115,-9770.718434,148.041188,1838.629195
4036.677444,-9474.636058,444.123565,1838.629195
4036.677774,-9918.759623,666.185348,306.438199
4036.678104,-10214.842000,0.000000,-1685.410096
4036.678434,-9548.656652,74.020594,-1915.238745
4036.678763,-9474.636058,148.041188,0.000000
4036.679093,-10066.800811,0.000000,2298.286494
4036.679423,-10066.800811,74.020594,3140.991542
4036.679753,-9770.718434,518.144159,1608.800546
4036.680083,-9844.739029,814.226536,-612.876398
4036.680412,-9770.718434,444.123565,-2221.676944
4036.680742,-10214.842000,518.144159,-1225.752797
4036.681072,-10436.903782,592.164754,1225.752797
4036.681402,-9770.718434,740.205942,2451.505594
4036.681731,-9622.677246,962.267725,1608.800546
4036.682061,-9770.718434,518.144159,-919.314598
4036.682391,-9770.718434,148.041188,-2374.896044
4036.682721,-9400.615463,296.082377,-1762.019645
4036.683051,-9474.636058,370.102971,689.485948
4036.683380,-10066.800811,222.061783,2757.943793
4036.683710,-10362.883188,370.102971,2528.115143
4036.684040,-9770.718434,296.082377,689.485948
4036.684370,-9992.780217,444.123565,-689.485948
4036.684699,-9770.718434,74.020594,-1455.581446
4036.685029,-9696.697840,74.020594,306.438199
4036.685359,-9696.697840,74.020594,2221.676944
4036.685689,-9326.594869,592.164754,2911.162892
4036.686018,-9696.697840,740.205942,306.438199
4036.686348,-9992.780217,74.020594,-1838.629195
4036.686678,-9770.718434,0.000000,-2451.505594
4036.687008,-9474.636058,-592.164754,-919.314598
4036.687338,-9252.574275,-888.247130,2068.457845
4036.687667,-9474.636058,-592.164754,2834.553343
4036.687997,-9622.677246,0.000000,1532.190996
4036.688327,-9770.718434,148.041188,-919.314598
4036.688657,-9770.718434,-148.041188,-2221.676944
4036.688986,-10140.821405,0.000000,-1149.143247
4036.689316,-10436.903782,148.041188,1455.581446
4036.689646,-10214.842000,0.000000,2604.724693
4036.689976,-9918.759623,0.000000,2374.896044
4036.690306,-9918.759623,-296.082377,-689.485948
4036.690635,-9918.759623,-444.123565,-2834.553343
4036.690965,-9770.718434,-296.082377,-2528.115143
4036.691295,-9474.636058,-222.061783,459.657299
4036.691625,-9474.636058,-592.164754,2604.724693
4036.691954,-10066.800811,222.061783,2987.772442
4036.692284,-10436.903782,148.041188,1072.533697
4036.692614,-10584.944971,0.000000,-1762.019645
4036.692944,-10214.842000,-370.102971,-2681.334243
4036.693274,-9918.759623,-222.061783,-306.438199
4036.693603,-9992.780217,0.000000,2451.505594
4036.693933,-9770.718434,0.000000,3064.381992
4036.694263,-9474.636058,74.020594,1455.581446
4036.694593,-9548.656652,-148.041188,-1685.410096
4036.694922,-10214.842000,0.000000,-3140.991542
4036.695252,-10066.800811,-296.082377,-1915.238745
4036.695582,-9326.594869,-74.020594,1685.410096
4036.695912,-9400.615463,0.000000,2757.943793
4036.696242,-9252.574275,0.000000,1991.848295
4036.696571,-9622.677246,0.000000,-536.266849
4036.696901,-9696.697840,222.061783,-2145.067394
4036.697231,-10066.800811,74.020594,-1302.362347
4036.697561,-9992.780217,148.041188,1455.581446
4036.697890,-9770.718434,222.061783,2987.772442
4036.698220,-9474.636058,370.102971,2374.896044
4036.698550,-9622.677246,444.123565,-229.828649
4036.698880,-9992.780217,0.000000,-2298.286494
4036.699209,-9400.615463,0.000000,-2987.772442
4036.699539,-8808.450710,222.061783,0.000000
4036.699869,-9030.512492,370.102971,2374.896044
4036.700199,-9844.739029,592.164754,3140.991542
4036.700529,-10214.842000,1036.288319,842.705048
4036.700858,-10066.800811,666.185348,-2221.676944
4036.701188,-10214.842000,222.061783,-2451.505594
4036.701518,-10436.903782,148.041188,-229.828649
4036.701848,-10362.883188,666.185348,2911.162892
4036.702177,-9696.697840,592.164754,2911.162892
4036.702507,-9252.574275,518.144159,1378.971896
4036.702837,-9400.615463,740.205942,-689.485948
4036.703167,-9992.780217,666.185348,-2068.457845
4036.703497,-9696.697840,592.164754,-1378.971896
4036.703826,-9252.574275,444.123565,1149.143247
4036.704156,-9918.759623,444.123565,2757.943793
4036.704486,-9992.780217,518.144159,2068.457845
4036.704816,-9770.718434,296.082377,-919.314598
4036.705145,-9622.677246,74.020594,-2987.772442
4036.705475,-9770.718434,0.000000,-1532.190996
4036.705805,-10288.862594,74.020594,1225.752797
4036.706135,-10214.842000,0.000000,3447.429741
4036.706465,-9474.636058,0.000000,2911.162892
4036.706794,-9622.677246,0.000000,536.266849
4036.707124,-10362.883188,-222.061783,-1455.581446
4036.707454,-9918.759623,-370.102971,-1991.848295
4036.707784,-9326.594869,-148.041188,-153.219100
4036.708113,-9252.574275,0.000000,2068.457845
4036.708443,-9992.780217,74.020594,2681.334243
4036.708773,-10214.842000,0.000000,306.438199
4036.709103,-9918.759623,-444.123565,-2145.067394
4036.709432,-9770.718434,-296.082377,-2681.334243
4036.709762,-9622.677246,-370.102971,-612.876398
4036.710092,-9696.697840,0.000000,1608.800546
4036.710422,-9622.677246,0.000000,2451.505594
4036.710752,-9770.718434,0.000000,1072.533697
4036.711081,-10214.842000,0.000000,-1149.143247
4036.711411,-10288.862594,-666.185348,-2451.505594
4036.711741,-9918.759623,-518.144159,-1302.362347
4036.712071,-9474.636058,-518.144159,1302.362347
4036.712400,-9622.677246,-444.123565,2834.553343
4036.712730,-9548.656652,-814.226536,2451.505594
4036.713060,-9548.656652,-740.205942,-153.219100
4036.713390,-9992.780217,-148.041188,-2068.457845
4036.713720,-9992.780217,0.000000,-1685.410096
4036.714049,-9992.780217,-740.205942,612.876398
4036.714379,-10066.800811,-148.041188,2451.505594
4036.714709,-9844.739029,-222.061783,1991.848295
4036.715039,-9326.594869,74.020594,0.000000
4036.715368,-9770.718434,148.041188,-1838.629195
4036.715698,-9918.759623,0.000000,-2374.896044
4036.716028,-9474.636058,148.041188,-612.876398
4036.716358,-9548.656652,0.000000,1455.581446
4036.716688,-9844.739029,0.000000,2451.505594
4036.717017,-9918.759623,0.000000,1225.752797
4036.717347,-9918.759623,-74.020594,-995.924147
4036.717677,-9696.697840,0.000000,-1455.581446
4036.718007,-9548.656652,0.000000,459.657299
4036.718336,-9844.739029,222.061783,3217.601092
4036.718666,-9696.697840,370.102971,3370.820191
4036.718996,-9622.677246,296.082377,1762.019645
4036.719326,-9770.718434,666.185348,-459.657299
4036.719656,-10436.903782,518.144159,-1685.410096
4036.719985,-9770.718434,444.123565,-1762.019645
4036.720315,-9474.636058,592.164754,0.000000
4036.720645,-9326.594869,518.144159,1915.238745
4036.720975,-9548.656652,370.102971,1685.410096
4036.721304,-9474.636058,444.123565,-612.876398
4036.721634,-9918.759623,0.000000,-1608.800546
4036.721964,-9992.780217,0.000000,-1225.752797
4036.722294,-10066.800811,0.000000,842.705048
4036.722623,-9548.656652,222.061783,2757.943793
4036.722953,-9548.656652,148.041188,2451.505594
4036.723283,-9844.739029,518.144159,766.095498
4036.723613,-10584.944971,518.144159,-995.924147
4036.723943,-9696.697840,222.061783,-1608.800546
4036.724272,-9474.636058,148.041188,-1149.143247
4036.724602,-9400.615463,296.082377,459.657299
4036.724932,-9548.656652,0.000000,1838.629195
4036.725262,-9548.656652,74.020594,995.924147
4036.725591,-9548.656652,370.102971,-919.314598
4036.725921,-9548.656652,74.020594,-1762.019645
4036.726251,-9918.759623,222.061783,-1149.143247
4036.726581,-10436.903782,518.144159,1149.143247
4036.726911,-10214.842000,444.123565,2604.724693
4036.727240,-9992.780217,370.102971,1685.410096
4036.727570,-9918.759623,592.164754,153.219100
4036.727900,-10436.903782,148.041188,-1072.533697
4036.728230,-10510.924376,444.123565,-2068.457845
4036.728559,-9770.718434,0.000000,-459.657299
4036.728889,-9178.553681,-222.061783,1072.533697
4036.729219,-9104.533087,-296.082377,1225.752797
4036.729549,-9326.594869,0.000000,0.000000
4036.729879,-9474.636058,-444.123565,-1149.143247
4036.730208,-9992.780217,-592.164754,-995.924147
4036.730538,-9844.739029,-518.144159,76.609550
4036.730868,-9770.718434,-296.082377,1608.800546
4036.731198,-10140.821405,-370.102971,2068.457845
4036.731527,-9622.677246,-444.123565,1532.190996
4036.731857,-9844.739029,222.061783,0.000000
4036.732187,-9992.780217,0.000000,-1225.752797
4036.732517,-9548.656652,370.102971,-1685.410096
4036.732847,-9770.718434,222.061783,-306.438199
4036.733176,-9844.739029,222.061783,536.266849
4036.733506,-9770.718434,0.000000,612.876398
4036.733836,-9696.697840,296.082377,-76.609550
4036.734166,-9252.574275,-444.123565,-1608.800546
4036.734495,-9474.636058,-370.102971,-612.876398
4036.734825,-9622.677246,-444.123565,919.314598
4036.735155,-9622.677246,0.000000,1991.848295
4036.735485,-9992.780217,296.082377,1685.410096
4036.735814,-10214.842000,444.123565,459.657299
4036.736144,-10140.821405,0.000000,-383.047749
4036.736474,-10066.800811,222.061783,-1149.143247
4036.736804,-9326.594869,370.102971,-689.485948
4036.737134,-9104.533087,0.000000,536.266849
4036.737463,-9252.574275,0.000000,919.314598
4036.737793,-9622.677246,0.000000,919.314598
4036.738123,-9474.636058,0.000000,76.609550
4036.738453,-9474.636058,-148.041188,-1378.971896
4036.738782,-9696.697840,0.000000,-229.828649
4036.739112,-9770.718434,0.000000,1225.752797
4036.739442,-10214.842000,222.061783,1838.629195
4036.739772,-10362.883188,444.123565,1455.581446
4036.740102,-10288.862594,814.226536,153.219100
4036.740431,-10510.924376,370.102971,-919.314598
4036.740761,-9918.759623,296.082377,-1302.362347
4036.741091,-9252.574275,74.020594,0.000000
4036.741421,-9696.697840,0.000000,1225.752797
4036.741750,-9474.636058,-222.061783,1685.410096
4036.742080,-9104.533087,-518.144159,612.876398
