#time,accel_x,accel_y,accel_z
3759.908220,-9622.677246,-370.102971,1685.410096
3759.908550,-10362.883188,148.041188,0.000000
3759.908880,-9548.656652,74.020594,-1072.533697
3759.909210,-8808.450710,962.267725,-1149.143247
3759.909539,-8512.368333,1184.329507,-1302.362347
3759.909869,-9548.656652,1776.494261,-995.924147
3759.910199,-10214.842000,2072.576638,-1149.143247
3759.910529,-11029.068536,1850.514855,-2221.676944
3759.910859,-10658.965565,518.144159,-2221.676944
3759.911189,-9844.739029,-222.061783,-995.924147
3759.911518,-9548.656652,-740.205942,1225.752797
3759.911848,-9326.594869,-740.205942,2451.505594
3759.912178,-9104.533087,-814.226536,2451.505594
3759.912508,-9104.533087,-296.082377,1149.143247
3759.912838,-10510.924376,148.041188,229.828649
3759.913167,-11325.150913,740.205942,-689.485948
3759.913497,-10955.047942,740.205942,-995.924147
3759.913827,-10658.965565,518.144159,-995.924147
3759.914157,-10807.006753,296.082377,-1302.362347
3759.914487,-9770.718434,666.185348,-2451.505594
3759.914816,-9326.594869,0.000000,-2757.943793
3759.915146,-10362.883188,0.000000,-2374.896044
3759.915476,-10362.883188,-370.102971,-383.047749
3759.915806,-9918.759623,-444.123565,1455.581446
3759.916136,-8882.471304,-740.205942,2757.943793
3759.916466,-9474.636058,-444.123565,3447.429741
3759.916795,-9622.677246,-740.205942,3983.696590
3759.917125,-9918.759623,-962.267725,3830.477490
3759.917455,-9548.656652,-518.144159,3217.601092
3759.917785,-8734.430116,-518.144159,3907.087040
3759.918115,-9474.636058,-444.123565,3677.258390
3759.918444,-9696.697840,0.000000,3753.867940
3759.918774,-9104.533087,0.000000,2374.896044
3759.919104,-9474.636058,370.102971,1072.533697
3759.919434,-9474.636058,1184.329507,-612.876398
3759.919764,-9844.739029,2294.638420,-1149.143247
3759.920094,-9696.697840,2664.741391,-1838.629195
3759.920423,-10066.800811,2812.782580,-2145.067394
3759.920753,-10436.903782,2516.700203,-1915.238745
3759.921083,-9770.718434,1702.473667,-1762.019645
3759.921413,-9548.656652,814.226536,-1685.410096
3759.921743,-9474.636058,518.144159,-153.219100
3759.922072,-9622.677246,0.000000,842.705048
3759.922402,-9770.718434,-370.102971,1072.533697
3759.922732,-10140.821405,0.000000,1608.800546
3759.923062,-10140.821405,74.020594,919.314598
3759.923392,-10362.883188,148.041188,-306.438199
3759.923721,-9918.759623,740.205942,-1378.971896
3759.924051,-10510.924376,740.205942,-1455.581446
3759.924381,-10658.965565,814.226536,-2145.067394
3759.924711,-11325.150913,592.164754,-3064.381992
3759.925041,-11251.130318,74.020594,-2987.772442
3759.925371,-10510.924376,-148.041188,-2681.334243
3759.925700,-9918.759623,-74.020594,-2221.676944
3759.926030,-9474.636058,-444.123565,-1608.800546
3759.926360,-9400.615463,-1184.329507,-536.266849
3759.926690,-9178.553681,-962.267725,536.266849
3759.927020,-8882.471304,-1184.329507,1838.629195
3759.927349,-9844.739029,-1110.308913,3294.210641
3759.927679,-9474.636058,-1406.391290,3370.820191
3759.928009,-9030.512492,-1554.432478,3370.820191
3759.928339,-9252.574275,-1332.370696,2681.334243
3759.928669,-9030.512492,-1628.453072,1762.019645
3759.928998,-9400.615463,-1110.308913,2068.457845
3759.929328,-8956.491898,-1036.288319,2757.943793
3759.929658,-9104.533087,0.000000,2145.067394
3759.929988,-9770.718434,370.102971,229.828649
3759.930318,-9548.656652,888.247130,-1302.362347
3759.930648,-9326.594869,666.185348,-2757.943793
3759.930977,-10066.800811,1184.329507,-2757.943793
3759.931307,-10510.924376,1258.350101,-1225.752797
3759.931637,-10436.903782,1036.288319,0.000000
3759.931967,-9844.739029,814.226536,76.609550
3759.932297,-9622.677246,0.000000,-995.924147
3759.932626,-8882.471304,-444.123565,-919.314598
3759.932956,-9252.574275,-1258.350101,0.000000
3759.933286,-10807.006753,-518.144159,2145.067394
3759.933616,-10436.903782,-296.082377,2757.943793
3759.933946,-10066.800811,0.000000,1762.019645
3759.934276,-10362.883188,-444.123565,-459.657299
3759.934605,-10214.842000,0.000000,-1915.238745
3759.934935,-10362.883188,148.041188,-2298.286494
3759.935265,-10584.944971,222.061783,-2528.115143
3759.935595,-10066.800811,74.020594,-1685.410096
3759.935925,-10066.800811,-74.020594,-995.924147
3759.936254,-10584.944971,0.000000,-689.485948
3759.936584,-10881.027347,-370.102971,-766.095498
3759.936914,-10140.821405,-666.185348,-919.314598
3759.937244,-8882.471304,-740.205942,-229.828649
3759.937574,-9178.553681,-1258.350101,1762.019645
3759.937903,-9252.574275,-1480.411884,3983.696590
3759.938233,-8882.471304,-1036.288319,4366.744339
3759.938563,-8734.430116,-1480.411884,3294.210641
3759.938893,-8808.450710,-1554.432478,2987.772442
3759.939223,-9400.615463,-1110.308913,2298.286494
3759.939553,-9326.594869,-444.123565,2681.334243
3759.939882,-8734.430116,0.000000,2451.505594
3759.940212,-8586.388927,222.061783,2068.457845
3759.940542,-9548.656652,740.205942,995.924147
3759.940872,-9992.780217,888.247130,-459.657299
3759.941202,-10510.924376,1998.556043,-919.314598
3759.941531,-11029.068536,1924.535449,-1838.629195
3759.941861,-10436.903782,1554.432478,-2374.896044
3759.942191,-9178.553681,1110.308913,-1378.971896
3759.942521,-9474.636058,666.185348,0.000000
3759.942851,-9474.636058,592.164754,76.609550
3759.943180,-10066.800811,148.041188,459.657299
3759.943510,-9622.677246,0.000000,689.485948
3759.943840,-9622.677246,-370.102971,1302.362347
3759.944170,-11029.068536,1036.288319,1532.190996
3759.944500,-11769.274478,888.247130,1302.362347
3759.944830,-11251.130318,1110.308913,-153.219100
3759.945159,-10066.800811,888.247130,-1378.971896
3759.945489,-9992.780217,814.226536,-2145.067394
3759.945819,-11103.089130,518.144159,-2298.286494
3759.946149,-10658.965565,592.164754,-2604.724693
3759.946479,-10066.800811,518.144159,-2221.676944
3759.946808,-9844.739029,666.185348,-1608.800546
3759.947138,-9474.636058,740.205942,-995.924147
3759.947468,-9548.656652,592.164754,-459.657299
3759.947798,-9918.759623,444.123565,76.609550
3759.948128,-9252.574275,-370.102971,919.314598
3759.948458,-9326.594869,-592.164754,1991.848295
3759.948787,-9252.574275,-1036.288319,3064.381992
3759.949117,-9104.533087,-888.247130,3753.867940
3759.949447,-8512.368333,-1480.411884,3370.820191
3759.949777,-7994.224174,-740.205942,2911.162892
3759.950107,-8660.409521,-1036.288319,2145.067394
3759.950436,-9326.594869,-222.061783,2374.896044
3759.950766,-9696.697840,148.041188,2987.772442
3759.951096,-9770.718434,518.144159,2528.115143
3759.951426,-9252.574275,962.267725,1532.190996
3759.951756,-9696.697840,1776.494261,-842.705048
3759.952085,-10955.047942,2294.638420,-2451.505594
3759.952415,-10584.944971,1924.535449,-3524.039291
3759.952745,-9622.677246,1998.556043,-2834.553343
3759.953075,-9474.636058,1628.453072,-766.095498
3759.953405,-9622.677246,888.247130,306.438199
3759.953735,-9548.656652,74.020594,153.219100
3759.954064,-9326.594869,-222.061783,-995.924147
3759.954394,-10140.821405,-740.205942,-1302.362347
3759.954724,-10732.986159,-666.185348,-306.438199
3759.955054,-10807.006753,-962.267725,1838.629195
3759.955384,-9918.759623,-148.041188,1532.190996
3759.955713,-9474.636058,-222.061783,0.000000
3759.956043,-9696.697840,-296.082377,-2451.505594
3759.956373,-10436.903782,-592.164754,-3140.991542
3759.956703,-10732.986159,-518.144159,-1685.410096
3759.957033,-10658.965565,-666.185348,-919.314598
3759.957363,-9918.759623,-1110.308913,0.000000
3759.957692,-9326.594869,-1628.453072,536.266849
3759.958022,-9622.677246,-1406.391290,229.828649
3759.958352,-9474.636058,-1628.453072,-995.924147
3759.958682,-9548.656652,-2072.576638,-612.876398
3759.959012,-9326.594869,-1110.308913,1991.848295
3759.959342,-9030.512492,-1776.494261,3983.696590
3759.959671,-8882.471304,-1480.411884,4290.134789
3759.960001,-8734.430116,-1628.453072,3677.258390
3759.960331,-9770.718434,-1184.329507,1838.629195
3759.960661,-10140.821405,-1332.370696,689.485948
3759.960991,-10140.821405,-888.247130,612.876398
3759.961321,-9548.656652,-518.144159,1991.848295
3759.961650,-9548.656652,0.000000,2145.067394
3759.961980,-9918.759623,888.247130,689.485948
3759.962310,-9548.656652,814.226536,-383.047749
3759.962640,-9548.656652,1332.370696,-2451.505594
3759.962970,-10436.903782,1628.453072,-2451.505594
3759.963300,-11029.068536,1332.370696,-1302.362347
3759.963629,-9992.780217,74.020594,-153.219100
3759.963959,-8364.327145,148.041188,612.876398
3759.964289,-8364.327145,-740.205942,383.047749
3759.964619,-9252.574275,-814.226536,-459.657299
3759.964949,-9474.636058,-444.123565,-459.657299
3759.965279,-9770.718434,444.123565,0.000000
3759.965608,-9770.718434,370.102971,1455.581446
3759.965938,-10732.986159,666.185348,2528.115143
3759.966268,-11547.212695,1332.370696,1225.752797
3759.966598,-10140.821405,1480.411884,-1608.800546
3759.966928,-9696.697840,1258.350101,-3907.087040
3759.967258,-10066.800811,814.226536,-4290.134789
3759.967587,-10510.924376,518.144159,-2298.286494
3759.967917,-10658.965565,370.102971,76.609550
3759.968247,-10140.821405,370.102971,536.266849
3759.968577,-9104.533087,148.041188,-306.438199
3759.968907,-8438.347739,0.000000,-766.095498
3759.969237,-8734.430116,-296.082377,153.219100
3759.969566,-9548.656652,-74.020594,1915.238745
3759.969896,-9844.739029,0.000000,4366.744339
3759.970226,-9474.636058,-222.061783,5362.668486
3759.970556,-9844.739029,-444.123565,5056.230287
3759.970886,-10066.800811,222.061783,3600.648841
3759.971215,-9770.718434,0.000000,919.314598
3759.971545,-8734.430116,-592.164754,-536.266849
3759.971875,-8068.244768,-296.082377,459.657299
3759.972205,-8734.430116,1110.308913,2451.505594
3759.972535,-10288.862594,2146.597232,2911.162892
3759.972865,-11325.150913,3552.988522,-919.314598
3759.973194,-11399.171507,1998.556043,-5132.839837
3759.973524,-10510.924376,1924.535449,-5132.839837
3759.973854,-9252.574275,888.247130,-2145.067394
3759.974184,-9474.636058,1258.350101,1302.362347
3759.974514,-8586.388927,148.041188,2145.067394
3759.974844,-8734.430116,370.102971,1532.190996
3759.975173,-9548.656652,0.000000,76.609550
3759.975503,-11029.068536,0.000000,-1532.190996
3759.975833,-11695.253884,-148.041188,-766.095498
3759.976163,-9696.697840,-740.205942,1455.581446
3759.976493,-8660.409521,518.144159,2451.505594
3759.976823,-9326.594869,0.000000,919.314598
3759.977152,-10881.027347,592.164754,-1608.800546
3759.977482,-10955.047942,296.082377,-4903.011187
3759.977812,-11103.089130,740.205942,-5822.325785
3759.978142,-10436.903782,0.000000,-3217.601092
3759.978472,-9992.780217,0.000000,-612.876398
3759.978802,-9030.512492,-74.020594,1302.362347
3759.979131,-9252.574275,-740.205942,0.000000
3759.979461,-10436.903782,-1110.308913,-1072.533697
3759.979791,-9918.759623,-1480.411884,-1072.533697
3759.980121,-9696.697840,-1332.370696,2298.286494
3759.980451,-9326.594869,-1406.391290,4903.011187
3759.980781,-8808.450710,-1776.494261,4979.620737
3759.981110,-8586.388927,-1776.494261,3677.258390
3759.981440,-8364.327145,-1702.473667,2145.067394
3759.981770,-9252.574275,-962.267725,1685.410096
3759.982100,-8808.450710,-666.185348,2451.505594
3759.982430,-10140.821405,0.000000,2221.676944
3759.982760,-10140.821405,370.102971,2068.457845
3759.983089,-10362.883188,740.205942,1455.581446
3759.983419,-10881.027347,962.267725,0.000000
3759.983749,-10584.944971,1776.494261,-2145.067394
3759.984079,-9770.718434,1406.391290,-2987.772442
3759.984409,-8734.430116,1702.473667,-2068.457845
3759.984739,-9252.574275,1036.288319,229.828649
3759.985068,-10732.986159,666.185348,1225.752797
3759.985398,-10807.006753,-444.123565,612.876398
3759.985728,-10140.821405,-888.247130,-536.266849
3759.986058,-9104.533087,-962.267725,76.609550
3759.986388,-9770.718434,-296.082377,1608.800546
3759.986718,-10955.047942,296.082377,2068.457845
3759.987047,-10584.944971,-296.082377,612.876398
3759.987377,-9474.636058,444.123565,-766.095498
3759.987707,-10584.944971,666.185348,-2451.505594
3759.988037,-11843.295072,740.205942,-2911.162892
3759.988367,-11251.130318,74.020594,-3217.601092
3759.988697,-9178.553681,-370.102971,-3370.820191
3759.989026,-8734.430116,-1036.288319,-2681.334243
3759.989356,-9104.533087,-814.226536,-1072.533697
3759.989686,-9326.594869,-666.185348,306.438199
3759.990016,-8438.347739,-814.226536,383.047749
3759.990346,-8438.347739,-1184.329507,0.000000
3759.990676,-9622.677246,-1184.329507,919.314598
3759.991005,-10140.821405,-1850.514855,2757.943793
3759.991335,-10214.842000,-1554.432478,4366.744339
3759.991665,-8660.409521,-1998.556043,4060.306139
3759.991995,-7846.182985,-1554.432478,2757.943793
3759.992325,-8216.285956,-888.247130,2068.457845
3759.992655,-8438.347739,-592.164754,1149.143247
3759.992984,-8660.409521,0.000000,1455.581446
3759.993314,-9696.697840,444.123565,1608.800546
3759.993644,-10214.842000,814.226536,995.924147
3759.993974,-10362.883188,1480.411884,459.657299
3759.994304,-10732.986159,2960.823768,-1072.533697
3759.994634,-11399.171507,2812.782580,-3294.210641
3759.994963,-10436.903782,2294.638420,-3983.696590
3759.995293,-8956.491898,1480.411884,-2681.334243
3759.995623,-9178.553681,1110.308913,0.000000
3759.995953,-10066.800811,814.226536,2145.067394
3759.996283,-10881.027347,0.000000,1762.019645
3759.996613,-9474.636058,-666.185348,536.266849
3759.996942,-9252.574275,-518.144159,76.609550
3759.997272,-10510.924376,296.082377,2068.457845
3759.997602,-10658.965565,444.123565,2757.943793
3759.997932,-9622.677246,962.267725,1608.800546
3759.998262,-10140.821405,888.247130,536.266849
3759.998592,-10732.986159,962.267725,-1225.752797
3759.998921,-11991.336260,1110.308913,-1915.238745
3759.999251,-11103.089130,814.226536,-1762.019645
3759.999581,-10510.924376,296.082377,-612.876398
3759.999911,-9548.656652,518.144159,306.438199
3760.000241,-9326.594869,444.123565,459.657299
3760.000570,-9474.636058,444.123565,-229.828649
3760.000900,-9326.594869,740.205942,-536.266849
3760.001230,-10066.800811,444.123565,612.876398
3760.001560,-10214.842000,74.020594,1762.019645
3760.001890,-8882.471304,-444.123565,3294.210641
3760.002220,-9030.512492,0.000000,2987.772442
3760.002549,-9400.615463,-740.205942,3217.601092
3760.002879,-9252.574275,-592.164754,2374.896044
3760.003209,-8586.388927,-370.102971,1685.410096
3760.003539,-8882.471304,74.020594,1991.848295
3760.003869,-10066.800811,1702.473667,2604.724693
3760.004199,-10362.883188,2294.638420,689.485948
3760.004528,-10732.986159,1998.556043,-1455.581446
3760.004858,-9548.656652,2146.597232,-2834.553343
3760.005188,-9252.574275,1702.473667,-2528.115143
3760.005518,-8660.409521,1554.432478,-2911.162892
3760.005848,-9178.553681,666.185348,-1762.019645
3760.006178,-9918.759623,370.102971,-459.657299
3760.006507,-9770.718434,0.000000,153.219100
3760.006837,-9474.636058,-444.123565,383.047749
3760.007167,-9252.574275,-1036.288319,612.876398
3760.007497,-9474.636058,-370.102971,919.314598
3760.007827,-9548.656652,-296.082377,1685.410096
3760.008157,-9622.677246,370.102971,1378.971896
3760.008486,-10362.883188,222.061783,76.609550
3760.008816,-11843.295072,444.123565,-2221.676944
3760.009146,-12509.480420,0.000000,-2757.943793
3760.009476,-11029.068536,0.000000,-3370.820191
3760.009806,-9400.615463,-518.144159,-2451.505594
3760.010136,-9400.615463,-740.205942,-1072.533697
3760.010465,-9696.697840,-518.144159,-919.314598
3760.010795,-9252.574275,-518.144159,-1991.848295
3760.011125,-8808.450710,-1184.329507,-1991.848295
3760.011455,-8808.450710,-1480.411884,-229.828649
3760.011785,-10214.842000,-1258.350101,2451.505594
3760.012115,-10436.903782,-1850.514855,2528.115143
3760.012444,-9178.553681,-2368.659014,3370.820191
3760.012774,-8660.409521,-2294.638420,3064.381992
3760.013104,-8660.409521,-2072.576638,2834.553343
3760.013434,-9474.636058,-1924.535449,2834.553343
3760.013764,-8956.491898,-1036.288319,2911.162892
3760.014094,-9400.615463,-1036.288319,2528.115143
3760.014423,-9770.718434,0.000000,1685.410096
3760.014753,-10214.842000,-74.020594,0.000000
3760.015083,-10362.883188,296.082377,-1149.143247
3760.015413,-9696.697840,148.041188,-2757.943793
3760.015743,-9400.615463,740.205942,-2757.943793
3760.016073,-9622.677246,740.205942,-1608.800546
3760.016402,-9326.594869,814.226536,-229.828649
3760.016732,-10584.944971,518.144159,0.000000
3760.017062,-11251.130318,444.123565,-306.438199
3760.017392,-10140.821405,-370.102971,-919.314598
3760.017722,-9104.533087,-592.164754,-612.876398
3760.018052,-8882.471304,-370.102971,229.828649
3760.018381,-10066.800811,-370.102971,1302.362347
3760.018711,-10362.883188,148.041188,689.485948
3760.019041,-10732.986159,222.061783,-766.095498
3760.019371,-11325.150913,888.247130,-2298.286494
3760.019701,-10658.965565,0.000000,-2987.772442
3760.020031,-9548.656652,0.000000,-2374.896044
3760.020360,-9474.636058,0.000000,-1532.190996
3760.020690,-10066.800811,518.144159,-1149.143247
3760.021020,-10436.903782,0.000000,-536.266849
3760.021350,-10066.800811,-222.061783,-842.705048
3760.021680,-9252.574275,-592.164754,-842.705048
3760.022010,-9326.594869,-148.041188,459.657299
3760.022339,-9474.636058,-1110.308913,3140.991542
3760.022669,-9400.615463,-962.267725,4979.620737
3760.022999,-8660.409521,-666.185348,4290.134789
3760.023329,-8956.491898,-814.226536,2451.505594
3760.023659,-9474.636058,-370.102971,1302.362347
3760.023989,-9252.574275,-592.164754,1608.800546
3760.024318,-9030.512492,-296.082377,2757.943793
3760.024648,-8586.388927,0.000000,3140.991542
3760.024978,-9178.553681,740.205942,1685.410096
3760.025308,-9918.759623,1184.329507,76.609550
3760.025638,-10436.903782,2738.761985,-1149.143247
3760.025968,-11547.212695,2664.741391,-2681.334243
3760.026297,-11251.130318,3182.885551,-2834.553343
3760.026627,-10214.842000,2590.720797,-1838.629195
