#time,accel_x,accel_y,accel_z
3733.693990,-11177.109724,-518.144159,2528.115143
3733.694320,-10658.965565,0.000000,1378.971896
3733.694649,-9918.759623,-296.082377,153.219100
3733.694979,-10140.821405,-370.102971,153.219100
3733.695309,-10288.862594,-518.144159,153.219100
3733.695639,-10066.800811,-962.267725,689.485948
3733.695969,-9104.533087,-1332.370696,0.000000
3733.696298,-9252.574275,-1480.411884,-383.047749
3733.696628,-8882.471304,-1332.370696,-1532.190996
3733.696958,-9178.553681,-1036.288319,-766.095498
3733.697288,-9178.553681,-1332.370696,-766.095498
3733.697617,-8586.388927,-1628.453072,-689.485948
3733.697947,-8512.368333,-1258.350101,-842.705048
3733.698277,-8882.471304,-1850.514855,76.609550
3733.698607,-8808.450710,-1924.535449,76.609550
3733.698937,-8660.409521,-2146.597232,-612.876398
3733.699266,-8290.306550,-888.247130,-536.266849
3733.699596,-8660.409521,-1258.350101,-1302.362347
3733.699926,-9400.615463,-666.185348,-919.314598
3733.700256,-9030.512492,-666.185348,-1378.971896
3733.700585,-8438.347739,-814.226536,-1225.752797
3733.700915,-8734.430116,-518.144159,-689.485948
3733.701245,-9844.739029,-666.185348,-459.657299
3733.701575,-9918.759623,74.020594,0.000000
3733.701905,-9474.636058,518.144159,-383.047749
3733.702234,-9696.697840,1184.329507,-1378.971896
3733.702564,-10510.924376,1258.350101,-919.314598
3733.702894,-10658.965565,1480.411884,-153.219100
3733.703224,-10955.047942,1554.432478,0.000000
3733.703554,-10436.903782,1406.391290,306.438199
3733.703883,-10807.006753,1184.329507,995.924147
3733.704213,-11177.109724,1850.514855,1378.971896
3733.704543,-11177.109724,1998.556043,1838.629195
3733.704873,-10658.965565,1628.453072,1455.581446
3733.705202,-10362.883188,962.267725,1762.019645
3733.705532,-10955.047942,222.061783,2451.505594
3733.705862,-10881.027347,148.041188,3447.429741
3733.706192,-10066.800811,74.020594,3217.601092
3733.706522,-10214.842000,592.164754,2451.505594
3733.706851,-9770.718434,444.123565,1991.848295
3733.707181,-10436.903782,444.123565,766.095498
3733.707511,-10066.800811,148.041188,76.609550
3733.707841,-10288.862594,0.000000,842.705048
3733.708170,-10510.924376,-222.061783,1302.362347
3733.708500,-9474.636058,-740.205942,1378.971896
3733.708830,-8660.409521,-962.267725,0.000000
3733.709160,-7920.203579,-962.267725,-1072.533697
3733.709490,-8216.285956,-444.123565,-1302.362347
3733.709819,-8808.450710,-222.061783,-919.314598
3733.710149,-9104.533087,-370.102971,-383.047749
3733.710479,-9178.553681,-740.205942,306.438199
3733.710809,-8660.409521,-1036.288319,-536.266849
3733.711139,-8882.471304,-1406.391290,-842.705048
3733.711468,-9030.512492,-1036.288319,-1225.752797
3733.711798,-8660.409521,-962.267725,-1302.362347
3733.712128,-8216.285956,-296.082377,-1762.019645
3733.712458,-8438.347739,0.000000,-1225.752797
3733.712787,-8956.491898,0.000000,-1915.238745
3733.713117,-9992.780217,444.123565,-2068.457845
3733.713447,-10140.821405,592.164754,-1991.848295
3733.713777,-9696.697840,0.000000,-1685.410096
3733.714107,-9400.615463,740.205942,-1455.581446
3733.714436,-9474.636058,518.144159,-1608.800546
3733.714766,-9844.739029,814.226536,-1991.848295
3733.715096,-10362.883188,814.226536,-1608.800546
3733.715426,-10807.006753,1184.329507,-766.095498
3733.715755,-11103.089130,518.144159,0.000000
3733.716085,-10881.027347,518.144159,995.924147
3733.716415,-9844.739029,296.082377,3140.991542
3733.716745,-9622.677246,148.041188,3600.648841
3733.717075,-11029.068536,0.000000,2987.772442
3733.717404,-11473.192101,74.020594,2068.457845
3733.717734,-10807.006753,518.144159,1455.581446
3733.718064,-10214.842000,74.020594,2374.896044
3733.718394,-10436.903782,74.020594,3294.210641
3733.718724,-9992.780217,0.000000,3830.477490
3733.719053,-9548.656652,444.123565,2911.162892
3733.719383,-9696.697840,296.082377,612.876398
3733.719713,-11103.089130,592.164754,-536.266849
3733.720043,-11695.253884,296.082377,-229.828649
3733.720372,-11177.109724,74.020594,919.314598
3733.720702,-9770.718434,-740.205942,995.924147
3733.721032,-9474.636058,-740.205942,842.705048
3733.721362,-9104.533087,-962.267725,536.266849
3733.721692,-8512.368333,-962.267725,0.000000
3733.722021,-8808.450710,-814.226536,-612.876398
3733.722351,-9844.739029,-296.082377,-76.609550
3733.722681,-10066.800811,74.020594,229.828649
3733.723011,-9030.512492,-592.164754,0.000000
3733.723340,-8586.388927,-148.041188,-383.047749
3733.723670,-8956.491898,-1036.288319,-766.095498
3733.724000,-9104.533087,-222.061783,-536.266849
3733.724330,-8882.471304,-148.041188,-995.924147
3733.724660,-8734.430116,148.041188,-1378.971896
3733.724989,-9400.615463,592.164754,-1149.143247
3733.725319,-10066.800811,740.205942,-2145.067394
3733.725649,-10214.842000,740.205942,-2298.286494
3733.725979,-9252.574275,888.247130,-2528.115143
3733.726309,-8660.409521,1110.308913,-2068.457845
3733.726638,-8512.368333,962.267725,-1072.533697
3733.726968,-9992.780217,1184.329507,-766.095498
3733.727298,-9992.780217,814.226536,-842.705048
3733.727628,-10066.800811,1036.288319,-459.657299
3733.727957,-9918.759623,444.123565,612.876398
3733.728287,-10362.883188,296.082377,1302.362347
3733.728617,-10288.862594,0.000000,2221.676944
3733.728947,-8734.430116,444.123565,2451.505594
3733.729277,-9252.574275,74.020594,2834.553343
3733.729606,-10436.903782,666.185348,2451.505594
3733.729936,-10881.027347,666.185348,2298.286494
3733.730266,-10362.883188,592.164754,2221.676944
3733.730596,-10140.821405,1184.329507,2068.457845
3733.730925,-10807.006753,1480.411884,2221.676944
3733.731255,-10881.027347,888.247130,2221.676944
3733.731585,-10214.842000,962.267725,1149.143247
3733.731915,-11251.130318,1110.308913,459.657299
3733.732245,-11917.315666,592.164754,-153.219100
3733.732574,-11251.130318,0.000000,0.000000
3733.732904,-10658.965565,-370.102971,995.924147
3733.733234,-9474.636058,-518.144159,1685.410096
3733.733564,-9992.780217,-888.247130,1302.362347
3733.733894,-9400.615463,-666.185348,0.000000
3733.734223,-8364.327145,-1036.288319,-842.705048
3733.734553,-8438.347739,-592.164754,-919.314598
3733.734883,-9030.512492,-888.247130,-459.657299
3733.735213,-9030.512492,-1332.370696,-995.924147
3733.735542,-8660.409521,-1554.432478,-306.438199
3733.735872,-8438.347739,-1998.556043,-459.657299
3733.736202,-9474.636058,-1628.453072,-383.047749
3733.736532,-9030.512492,-1036.288319,-995.924147
3733.736862,-9104.533087,-1184.329507,-1225.752797
3733.737191,-8882.471304,-518.144159,-1455.581446
3733.737521,-8808.450710,-444.123565,-1532.190996
3733.737851,-9844.739029,0.000000,-1685.410096
3733.738181,-9474.636058,222.061783,-1991.848295
3733.738510,-9474.636058,74.020594,-2374.896044
3733.738840,-9030.512492,592.164754,-2528.115143
3733.739170,-9770.718434,666.185348,-2145.067394
3733.739500,-10288.862594,814.226536,-1455.581446
3733.739830,-10362.883188,962.267725,-1532.190996
3733.740159,-10214.842000,370.102971,-612.876398
3733.740489,-10214.842000,296.082377,153.219100
3733.740819,-10140.821405,296.082377,1915.238745
3733.741149,-10140.821405,-444.123565,2528.115143
3733.741478,-9992.780217,0.000000,3370.820191
3733.741808,-9474.636058,0.000000,3064.381992
3733.742138,-9992.780217,0.000000,2068.457845
3733.742468,-10066.800811,740.205942,2757.943793
3733.742798,-10732.986159,518.144159,3294.210641
3733.743127,-10436.903782,1258.350101,3370.820191
3733.743457,-10288.862594,666.185348,2528.115143
3733.743787,-11029.068536,1554.432478,1991.848295
3733.744117,-12287.418637,1628.453072,1762.019645
3733.744447,-12583.501014,1480.411884,612.876398
3733.744776,-11399.171507,592.164754,-459.657299
3733.745106,-9474.636058,518.144159,-459.657299
3733.745436,-9326.594869,-148.041188,153.219100
3733.745766,-9474.636058,0.000000,153.219100
3733.746095,-9474.636058,-222.061783,229.828649
3733.746425,-9030.512492,-148.041188,0.000000
3733.746755,-8660.409521,-370.102971,0.000000
3733.747085,-9030.512492,-370.102971,0.000000
3733.747415,-9400.615463,-740.205942,0.000000
3733.747744,-9548.656652,-740.205942,76.609550
3733.748074,-8438.347739,-1184.329507,-689.485948
3733.748404,-8734.430116,-1406.391290,-612.876398
3733.748734,-8956.491898,-888.247130,-383.047749
3733.749063,-9030.512492,-1110.308913,-383.047749
3733.749393,-8216.285956,-296.082377,-2298.286494
3733.749723,-7846.182985,74.020594,-1762.019645
3733.750053,-8882.471304,222.061783,-2145.067394
3733.750383,-9770.718434,592.164754,-1685.410096
3733.750712,-10140.821405,1258.350101,-2374.896044
3733.751042,-9622.677246,222.061783,-1915.238745
3733.751372,-9252.574275,370.102971,-1455.581446
3733.751702,-9844.739029,518.144159,-1225.752797
3733.752032,-10066.800811,592.164754,-1225.752797
3733.752361,-10140.821405,666.185348,-1302.362347
3733.752691,-10732.986159,592.164754,-919.314598
3733.753021,-10362.883188,444.123565,229.828649
3733.753351,-9992.780217,370.102971,1762.019645
3733.753680,-9844.739029,74.020594,2681.334243
3733.754010,-9918.759623,222.061783,2451.505594
3733.754340,-10140.821405,74.020594,2528.115143
3733.754670,-10140.821405,0.000000,2298.286494
3733.755000,-10436.903782,0.000000,2834.553343
3733.755329,-10807.006753,148.041188,2834.553343
3733.755659,-9918.759623,148.041188,2757.943793
3733.755989,-9844.739029,222.061783,2145.067394
3733.756319,-10436.903782,296.082377,2068.457845
3733.756648,-11103.089130,222.061783,1915.238745
3733.756978,-11399.171507,222.061783,766.095498
3733.757308,-10881.027347,0.000000,459.657299
3733.757638,-10584.944971,222.061783,766.095498
3733.757968,-10066.800811,0.000000,842.705048
3733.758297,-9770.718434,-296.082377,0.000000
3733.758627,-9178.553681,-222.061783,-306.438199
3733.758957,-9252.574275,-222.061783,-76.609550
3733.759287,-9622.677246,-222.061783,306.438199
3733.759617,-9992.780217,-222.061783,536.266849
3733.759946,-9400.615463,-148.041188,383.047749
3733.760276,-9400.615463,-740.205942,153.219100
3733.760606,-9474.636058,-370.102971,-1149.143247
3733.760936,-8734.430116,-740.205942,-842.705048
3733.761265,-8068.244768,-370.102971,-766.095498
3733.761595,-9030.512492,-74.020594,-536.266849
3733.761925,-9622.677246,222.061783,-612.876398
3733.762255,-9548.656652,296.082377,-919.314598
3733.762585,-9178.553681,370.102971,-2145.067394
3733.762914,-9400.615463,222.061783,-1838.629195
3733.763244,-9918.759623,370.102971,-2145.067394
3733.763574,-9178.553681,814.226536,-1149.143247
3733.763904,-8660.409521,518.144159,-766.095498
3733.764233,-9104.533087,814.226536,-612.876398
3733.764563,-9918.759623,666.185348,-536.266849
3733.764893,-9918.759623,666.185348,-536.266849
3733.765223,-9770.718434,592.164754,-612.876398
3733.765553,-9474.636058,740.205942,0.000000
3733.765882,-10066.800811,444.123565,1608.800546
3733.766212,-9326.594869,296.082377,2145.067394
3733.766542,-9474.636058,74.020594,2757.943793
3733.766872,-10066.800811,444.123565,2374.896044
3733.767202,-10584.944971,296.082377,2987.772442
3733.767531,-11029.068536,518.144159,3370.820191
3733.767861,-10732.986159,592.164754,3294.210641
3733.768191,-10732.986159,1110.308913,1685.410096
3733.768521,-11029.068536,1110.308913,1225.752797
3733.768850,-11399.171507,1184.329507,536.266849
3733.769180,-11029.068536,1258.350101,0.000000
3733.769510,-10807.006753,592.164754,-306.438199
3733.769840,-10881.027347,148.041188,153.219100
3733.770170,-10510.924376,-296.082377,536.266849
3733.770499,-9622.677246,-592.164754,0.000000
3733.770829,-9400.615463,-1332.370696,-229.828649
3733.771159,-9474.636058,-1184.329507,-536.266849
3733.771489,-9178.553681,-1480.411884,383.047749
3733.771818,-9622.677246,-1480.411884,1455.581446
3733.772148,-10140.821405,-1332.370696,1532.190996
3733.772478,-9622.677246,-1554.432478,919.314598
3733.772808,-9252.574275,-1776.494261,-383.047749
3733.773137,-8512.368333,-2072.576638,-1915.238745
3733.773467,-8586.388927,-1332.370696,-2374.896044
3733.773797,-8660.409521,-1258.350101,-1225.752797
3733.774127,-8660.409521,-1110.308913,-1762.019645
3733.774456,-8660.409521,-518.144159,-2145.067394
3733.774786,-8512.368333,-740.205942,-2528.115143
3733.775116,-9696.697840,-666.185348,-2374.896044
3733.775446,-9474.636058,-296.082377,-1991.848295
3733.775775,-10362.883188,74.020594,-1378.971896
3733.776105,-9992.780217,518.144159,-919.314598
3733.776435,-9548.656652,74.020594,-995.924147
3733.776765,-9474.636058,296.082377,-1072.533697
3733.777095,-9770.718434,222.061783,0.000000
3733.777424,-10066.800811,518.144159,919.314598
3733.777754,-9770.718434,444.123565,1608.800546
3733.778084,-9474.636058,370.102971,1762.019645
3733.778414,-10214.842000,444.123565,1991.848295
3733.778743,-11103.089130,370.102971,1838.629195
3733.779073,-10658.965565,370.102971,2068.457845
3733.779403,-9770.718434,148.041188,2987.772442
3733.779733,-8956.491898,740.205942,3830.477490
3733.780062,-10140.821405,962.267725,4903.011187
3733.780392,-10658.965565,1924.535449,3830.477490
3733.780722,-11399.171507,2516.700203,2604.724693
3733.781052,-12361.439231,2294.638420,1149.143247
3733.781381,-13027.624579,1924.535449,995.924147
3733.781711,-12139.377449,962.267725,612.876398
3733.782041,-10362.883188,518.144159,1302.362347
3733.782371,-9104.533087,74.020594,1685.410096
3733.782700,-9252.574275,222.061783,842.705048
3733.783030,-9326.594869,0.000000,536.266849
3733.783360,-9326.594869,148.041188,0.000000
3733.783690,-9474.636058,592.164754,-612.876398
3733.784019,-9770.718434,222.061783,-306.438199
3733.784349,-9474.636058,0.000000,-536.266849
3733.784679,-8290.306550,-814.226536,0.000000
3733.785009,-8068.244768,-1184.329507,-842.705048
3733.785338,-8290.306550,-1110.308913,-1685.410096
3733.785668,-8512.368333,-1332.370696,-1608.800546
3733.785998,-8734.430116,-814.226536,-1378.971896
3733.786328,-8438.347739,-148.041188,-995.924147
3733.786657,-9178.553681,444.123565,-1455.581446
3733.786987,-9104.533087,0.000000,-1915.238745
3733.787317,-8660.409521,-296.082377,-2451.505594
3733.787647,-8438.347739,-370.102971,-2451.505594
3733.787976,-9030.512492,370.102971,-1608.800546
3733.788306,-9548.656652,370.102971,-1608.800546
3733.788636,-9844.739029,814.226536,-2068.457845
3733.788966,-9918.759623,444.123565,-2374.896044
3733.789295,-9548.656652,444.123565,-1608.800546
3733.789625,-9474.636058,0.000000,-76.609550
3733.789955,-10362.883188,444.123565,1302.362347
3733.790285,-10288.862594,296.082377,1685.410096
3733.790614,-10436.903782,370.102971,2374.896044
3733.790944,-11177.109724,592.164754,3217.601092
3733.791274,-10584.944971,74.020594,3064.381992
3733.791604,-10214.842000,444.123565,2604.724693
3733.791933,-9622.677246,222.061783,3064.381992
3733.792263,-10288.862594,592.164754,3600.648841
3733.792593,-11029.068536,1110.308913,3447.429741
3733.792923,-11843.295072,962.267725,2451.505594
3733.793252,-11695.253884,1998.556043,1838.629195
3733.793582,-11843.295072,1702.473667,2221.676944
3733.793912,-11399.171507,1036.288319,766.095498
3733.794242,-11843.295072,444.123565,383.047749
3733.794572,-10955.047942,0.000000,1225.752797
3733.794901,-9474.636058,-666.185348,1149.143247
3733.795231,-9770.718434,0.000000,842.705048
3733.795561,-9696.697840,-370.102971,153.219100
3733.795891,-9844.739029,-148.041188,383.047749
3733.796220,-9622.677246,-444.123565,0.000000
3733.796550,-9326.594869,-1110.308913,-689.485948
3733.796880,-9474.636058,-1184.329507,-766.095498
3733.797210,-8660.409521,-1628.453072,0.000000
3733.797539,-7624.121203,-1702.473667,766.095498
3733.797869,-7920.203579,-1776.494261,-229.828649
3733.798199,-8438.347739,-1036.288319,-1378.971896
3733.798529,-9548.656652,-1184.329507,-1762.019645
3733.798858,-9326.594869,-814.226536,-1762.019645
3733.799188,-8512.368333,-1036.288319,-995.924147
3733.799518,-7402.059420,-370.102971,-1225.752797
3733.799848,-8142.265362,-814.226536,-1685.410096
3733.800177,-8734.430116,0.000000,-1991.848295
3733.800507,-9696.697840,222.061783,-1915.238745
3733.800837,-9030.512492,222.061783,-2374.896044
3733.801167,-8956.491898,0.000000,-1991.848295
3733.801496,-9030.512492,740.205942,-1302.362347
3733.801826,-9696.697840,1036.288319,-459.657299
3733.802156,-9844.739029,-222.061783,-383.047749
3733.802486,-9992.780217,222.061783,306.438199
3733.802815,-10436.903782,74.020594,1608.800546
3733.803145,-10214.842000,518.144159,2528.115143
3733.803475,-9400.615463,0.000000,2374.896044
3733.803805,-10066.800811,222.061783,2145.067394
3733.804134,-9622.677246,592.164754,1685.410096
3733.804464,-10658.965565,370.102971,2068.457845
3733.804794,-11621.233289,814.226536,2834.553343
3733.805124,-11325.150913,814.226536,3907.087040
3733.805453,-11399.171507,1406.391290,3294.210641
3733.805783,-10658.965565,1184.329507,2145.067394
3733.806113,-10807.006753,814.226536,0.000000
3733.806443,-11621.233289,888.247130,0.000000
3733.806772,-11769.274478,518.144159,536.266849
3733.807102,-11473.192101,296.082377,2068.457845
3733.807432,-10362.883188,0.000000,1608.800546
3733.807762,-9992.780217,74.020594,995.924147
3733.808091,-9918.759623,-370.102971,0.000000
3733.808421,-10140.821405,-222.061783,-612.876398
3733.808751,-9918.759623,-444.123565,-1072.533697
3733.809081,-9844.739029,-740.205942,-612.876398
3733.809410,-9178.553681,-666.185348,-306.438199
3733.809740,-8660.409521,-814.226536,-383.047749
3733.810070,-8216.285956,-1036.288319,-1072.533697
3733.810400,-8660.409521,-1702.473667,-1685.410096
3733.810730,-9030.512492,-1036.288319,-995.924147
3733.811059,-8142.265362,-1184.329507,-1532.190996
3733.811389,-8586.388927,-740.205942,-1455.581446
