#time,accel_x,accel_y,accel_z
3964.014883,-10807.006753,370.102971,995.924147
3964.015212,-10362.883188,0.000000,766.095498
3964.015542,-10436.903782,-518.144159,306.438199
3964.015872,-10214.842000,-666.185348,0.000000
3964.016202,-9178.553681,-740.205942,-153.219100
3964.016532,-8956.491898,-740.205942,76.609550
3964.016862,-9326.594869,0.000000,766.095498
3964.017191,-9918.759623,518.144159,383.047749
3964.017521,-10066.800811,888.247130,0.000000
3964.017851,-10362.883188,962.267725,-842.705048
3964.018181,-10955.047942,1184.329507,-689.485948
3964.018511,-10584.944971,962.267725,-306.438199
3964.018840,-9622.677246,518.144159,-306.438199
3964.019170,-9178.553681,0.000000,0.000000
3964.019500,-9326.594869,-370.102971,1072.533697
3964.019830,-10066.800811,-74.020594,689.485948
3964.020160,-9696.697840,-370.102971,536.266849
3964.020490,-9326.594869,-444.123565,229.828649
3964.020819,-9104.533087,148.041188,153.219100
3964.021149,-9474.636058,296.082377,-306.438199
3964.021479,-9326.594869,814.226536,-842.705048
3964.021809,-9622.677246,1036.288319,-995.924147
3964.022139,-9992.780217,1110.308913,-536.266849
3964.022468,-10510.924376,740.205942,612.876398
3964.022798,-10362.883188,296.082377,919.314598
3964.023128,-10066.800811,0.000000,689.485948
3964.023458,-9844.739029,0.000000,536.266849
3964.023788,-9918.759623,-296.082377,536.266849
3964.024117,-8808.450710,-222.061783,-306.438199
3964.024447,-8586.388927,222.061783,-842.705048
3964.024777,-8882.471304,666.185348,-612.876398
3964.025107,-9992.780217,888.247130,229.828649
3964.025437,-10732.986159,666.185348,1149.143247
3964.025767,-10362.883188,518.144159,612.876398
3964.026096,-10362.883188,74.020594,459.657299
3964.026426,-10066.800811,-296.082377,536.266849
3964.026756,-10140.821405,-518.144159,459.657299
3964.027086,-9252.574275,-444.123565,536.266849
3964.027416,-8734.430116,-222.061783,229.828649
3964.027745,-9178.553681,-296.082377,1225.752797
3964.028075,-9918.759623,148.041188,919.314598
3964.028405,-10140.821405,666.185348,0.000000
3964.028735,-10066.800811,444.123565,-459.657299
3964.029065,-10584.944971,666.185348,-842.705048
3964.029394,-10436.903782,222.061783,-766.095498
3964.029724,-9622.677246,0.000000,-229.828649
3964.030054,-9104.533087,-740.205942,306.438199
3964.030384,-9474.636058,-814.226536,842.705048
3964.030714,-9622.677246,-1110.308913,1225.752797
3964.031044,-9548.656652,-814.226536,1225.752797
3964.031373,-9326.594869,-666.185348,459.657299
3964.031703,-9548.656652,-518.144159,229.828649
3964.032033,-9622.677246,-444.123565,153.219100
3964.032363,-9770.718434,74.020594,-153.219100
3964.032693,-9474.636058,370.102971,-612.876398
3964.033022,-10066.800811,444.123565,-153.219100
3964.033352,-10436.903782,296.082377,689.485948
3964.033682,-10510.924376,0.000000,536.266849
3964.034012,-10214.842000,-74.020594,536.266849
3964.034342,-10214.842000,-740.205942,383.047749
3964.034671,-10066.800811,-740.205942,306.438199
3964.035001,-9178.553681,-740.205942,0.000000
3964.035331,-8734.430116,-148.041188,-842.705048
3964.035661,-8956.491898,0.000000,-306.438199
3964.035991,-10140.821405,222.061783,536.266849
3964.036321,-11029.068536,518.144159,995.924147
3964.036650,-10732.986159,74.020594,766.095498
3964.036980,-10066.800811,0.000000,383.047749
3964.037310,-10066.800811,-518.144159,842.705048
3964.037640,-10066.800811,-592.164754,1072.533697
3964.037970,-9326.594869,-666.185348,842.705048
3964.038299,-8512.368333,-222.061783,766.095498
3964.038629,-9178.553681,0.000000,995.924147
3964.038959,-10066.800811,222.061783,612.876398
3964.039289,-10066.800811,518.144159,383.047749
3964.039619,-10140.821405,1110.308913,-536.266849
3964.039949,-10066.800811,814.226536,-766.095498
3964.040278,-10066.800811,444.123565,-842.705048
3964.040608,-9400.615463,74.020594,-383.047749
3964.040938,-8808.450710,-370.102971,229.828649
3964.041268,-9178.553681,-370.102971,842.705048
3964.041598,-9400.615463,-518.144159,1225.752797
3964.041927,-9252.574275,-518.144159,459.657299
3964.042257,-9252.574275,-370.102971,459.657299
3964.042587,-9474.636058,518.144159,229.828649
3964.042917,-9548.656652,296.082377,76.609550
3964.043247,-9548.656652,814.226536,-306.438199
3964.043576,-9474.636058,888.247130,-383.047749
3964.043906,-10140.821405,962.267725,0.000000
3964.044236,-10732.986159,814.226536,536.266849
3964.044566,-10955.047942,592.164754,766.095498
3964.044896,-10362.883188,74.020594,383.047749
3964.045226,-9992.780217,0.000000,306.438199
3964.045555,-9918.759623,-74.020594,76.609550
3964.045885,-9622.677246,-222.061783,-306.438199
3964.046215,-8882.471304,0.000000,-383.047749
3964.046545,-9030.512492,222.061783,-76.609550
3964.046875,-10140.821405,888.247130,689.485948
3964.047204,-10807.006753,1110.308913,612.876398
3964.047534,-10732.986159,592.164754,459.657299
3964.047864,-10658.965565,444.123565,689.485948
3964.048194,-10732.986159,0.000000,919.314598
3964.048524,-10140.821405,-592.164754,919.314598
3964.048853,-9326.594869,-814.226536,689.485948
3964.049183,-8734.430116,-740.205942,383.047749
3964.049513,-9326.594869,-148.041188,842.705048
3964.049843,-10066.800811,370.102971,919.314598
3964.050173,-10214.842000,814.226536,76.609550
3964.050503,-9992.780217,740.205942,-229.828649
3964.050832,-10214.842000,740.205942,-689.485948
3964.051162,-10214.842000,666.185348,-459.657299
3964.051492,-9474.636058,222.061783,-536.266849
3964.051822,-9030.512492,-74.020594,76.609550
3964.052152,-8808.450710,-666.185348,306.438199
3964.052481,-9918.759623,0.000000,1072.533697
3964.052811,-9474.636058,-518.144159,842.705048
3964.053141,-9252.574275,-518.144159,153.219100
3964.053471,-9252.574275,0.000000,229.828649
3964.053801,-9400.615463,0.000000,-612.876398
3964.054131,-9622.677246,444.123565,-459.657299
3964.054460,-9548.656652,888.247130,-689.485948
3964.054790,-9918.759623,814.226536,-459.657299
3964.055120,-10658.965565,444.123565,306.438199
3964.055450,-10732.986159,740.205942,76.609550
3964.055780,-10214.842000,0.000000,459.657299
3964.056109,-9696.697840,-296.082377,229.828649
3964.056439,-9844.739029,-592.164754,76.609550
3964.056769,-9548.656652,0.000000,459.657299
3964.057099,-8586.388927,-148.041188,0.000000
3964.057429,-8734.430116,222.061783,-153.219100
3964.057758,-9918.759623,296.082377,383.047749
3964.058088,-10807.006753,1184.329507,1685.410096
3964.058418,-10807.006753,592.164754,1149.143247
3964.058748,-10436.903782,148.041188,766.095498
3964.059078,-10140.821405,-370.102971,766.095498
3964.059408,-10066.800811,-370.102971,459.657299
3964.059737,-9400.615463,-888.247130,306.438199
3964.060067,-8808.450710,-518.144159,0.000000
3964.060397,-8808.450710,-592.164754,766.095498
3964.060727,-9400.615463,0.000000,919.314598
3964.061057,-9400.615463,296.082377,306.438199
3964.061386,-9770.718434,444.123565,-306.438199
3964.061716,-10140.821405,592.164754,-689.485948
3964.062046,-10140.821405,74.020594,-689.485948
3964.062376,-9548.656652,0.000000,-306.438199
3964.062706,-9178.553681,-370.102971,0.000000
3964.063035,-9326.594869,-592.164754,995.924147
3964.063365,-9844.739029,-1184.329507,1455.581446
3964.063695,-9622.677246,-1036.288319,1072.533697
3964.064025,-9178.553681,-1258.350101,766.095498
3964.064355,-9474.636058,-296.082377,76.609550
3964.064685,-9844.739029,-222.061783,0.000000
3964.065014,-9622.677246,222.061783,-76.609550
3964.065344,-9918.759623,222.061783,-229.828649
3964.065674,-10066.800811,592.164754,-459.657299
3964.066004,-10732.986159,518.144159,229.828649
3964.066334,-10955.047942,444.123565,536.266849
3964.066663,-10658.965565,-222.061783,1072.533697
3964.066993,-10288.862594,-666.185348,536.266849
3964.067323,-9992.780217,-518.144159,76.609550
3964.067653,-9474.636058,-518.144159,0.000000
3964.067983,-8956.491898,0.000000,536.266849
3964.068313,-8586.388927,148.041188,-306.438199
3964.068642,-9696.697840,296.082377,153.219100
3964.068972,-10288.862594,740.205942,612.876398
3964.069302,-10510.924376,814.226536,383.047749
3964.069632,-9992.780217,222.061783,229.828649
3964.069962,-10214.842000,0.000000,306.438199
3964.070291,-10214.842000,-296.082377,306.438199
3964.070621,-9474.636058,-444.123565,153.219100
3964.070951,-9104.533087,-518.144159,842.705048
3964.071281,-9104.533087,-296.082377,689.485948
3964.071611,-9770.718434,370.102971,536.266849
3964.071940,-9622.677246,444.123565,229.828649
3964.072270,-9622.677246,592.164754,-306.438199
3964.072600,-9992.780217,962.267725,-612.876398
3964.072930,-10066.800811,518.144159,-383.047749
3964.073260,-9474.636058,370.102971,-153.219100
3964.073590,-9178.553681,296.082377,229.828649
3964.073919,-9400.615463,-444.123565,689.485948
3964.074249,-10288.862594,-222.061783,1455.581446
3964.074579,-9992.780217,148.041188,1149.143247
3964.074909,-9696.697840,-74.020594,612.876398
3964.075239,-9474.636058,0.000000,0.000000
3964.075569,-9400.615463,0.000000,0.000000
3964.075898,-9548.656652,814.226536,-383.047749
3964.076228,-9548.656652,1258.350101,-459.657299
3964.076558,-9992.780217,1332.370696,306.438199
3964.076888,-10436.903782,888.247130,306.438199
3964.077218,-10807.006753,592.164754,842.705048
3964.077547,-10510.924376,0.000000,536.266849
3964.077877,-9992.780217,-370.102971,612.876398
3964.078207,-10066.800811,-222.061783,76.609550
3964.078537,-9474.636058,0.000000,0.000000
3964.078867,-9252.574275,222.061783,-306.438199
3964.079197,-9030.512492,592.164754,-459.657299
3964.079526,-9548.656652,814.226536,306.438199
3964.079856,-10584.944971,1184.329507,612.876398
3964.080186,-10362.883188,444.123565,229.828649
3964.080516,-10288.862594,74.020594,76.609550
3964.080846,-9992.780217,-296.082377,536.266849
3964.081175,-9770.718434,-888.247130,689.485948
3964.081505,-9252.574275,-888.247130,306.438199
3964.081835,-8956.491898,-888.247130,306.438199
3964.082165,-9030.512492,-1184.329507,766.095498
3964.082495,-9474.636058,0.000000,612.876398
3964.082825,-9770.718434,0.000000,153.219100
3964.083154,-9622.677246,148.041188,0.000000
3964.083484,-10066.800811,592.164754,-536.266849
3964.083814,-9918.759623,0.000000,-306.438199
3964.084144,-9622.677246,0.000000,0.000000
3964.084474,-9326.594869,-370.102971,0.000000
3964.084803,-9548.656652,-962.267725,995.924147
3964.085133,-10140.821405,-962.267725,1149.143247
3964.085463,-9770.718434,-1036.288319,919.314598
3964.085793,-9474.636058,-740.205942,612.876398
3964.086123,-9326.594869,-444.123565,229.828649
3964.086453,-9474.636058,-444.123565,459.657299
3964.086782,-9400.615463,148.041188,-689.485948
3964.087112,-9474.636058,296.082377,-1072.533697
3964.087442,-10214.842000,518.144159,-306.438199
3964.087772,-10658.965565,370.102971,766.095498
3964.088102,-10584.944971,0.000000,1225.752797
3964.088431,-10362.883188,-518.144159,1149.143247
3964.088761,-10214.842000,-740.205942,1072.533697
3964.089091,-10140.821405,-592.164754,536.266849
3964.089421,-9030.512492,-666.185348,0.000000
3964.089751,-8882.471304,0.000000,-153.219100
3964.090081,-8808.450710,74.020594,0.000000
3964.090410,-9918.759623,740.205942,689.485948
3964.090740,-10510.924376,1184.329507,1225.752797
3964.091070,-10510.924376,370.102971,0.000000
3964.091400,-10140.821405,148.041188,0.000000
3964.091730,-10214.842000,0.000000,0.000000
3964.092060,-10066.800811,-592.164754,229.828649
3964.092389,-9474.636058,-444.123565,306.438199
3964.092719,-8956.491898,-740.205942,766.095498
3964.093049,-9252.574275,-370.102971,1072.533697
3964.093379,-9548.656652,74.020594,842.705048
3964.093709,-9770.718434,444.123565,459.657299
3964.094038,-10066.800811,1036.288319,153.219100
3964.094368,-10362.883188,1110.308913,-383.047749
3964.094698,-10436.903782,518.144159,-153.219100
3964.095028,-9844.739029,444.123565,0.000000
3964.095358,-9400.615463,74.020594,0.000000
3964.095688,-9622.677246,-444.123565,536.266849
3964.096017,-9992.780217,-370.102971,995.924147
3964.096347,-9918.759623,0.000000,1149.143247
3964.096677,-9326.594869,-296.082377,306.438199
3964.097007,-9474.636058,222.061783,-153.219100
3964.097337,-9696.697840,444.123565,-383.047749
3964.097666,-9474.636058,518.144159,-612.876398
3964.097996,-9104.533087,1036.288319,-1225.752797
3964.098326,-9696.697840,1036.288319,0.000000
3964.098656,-10584.944971,740.205942,766.095498
3964.098986,-10658.965565,444.123565,612.876398
3964.099316,-10140.821405,-148.041188,76.609550
3964.099645,-9992.780217,-148.041188,459.657299
3964.099975,-10140.821405,0.000000,689.485948
3964.100305,-9400.615463,0.000000,229.828649
3964.100635,-8882.471304,0.000000,-766.095498
3964.100965,-9178.553681,444.123565,-306.438199
3964.101294,-9992.780217,740.205942,76.609550
3964.101624,-10658.965565,1184.329507,0.000000
3964.101954,-10584.944971,740.205942,0.000000
3964.102284,-9992.780217,592.164754,-153.219100
3964.102614,-9844.739029,0.000000,229.828649
3964.102944,-9844.739029,-592.164754,306.438199
3964.103273,-9474.636058,-814.226536,383.047749
3964.103603,-8808.450710,-592.164754,153.219100
3964.103933,-9400.615463,-518.144159,1455.581446
3964.104263,-9918.759623,74.020594,1072.533697
3964.104593,-9844.739029,0.000000,842.705048
3964.104923,-9622.677246,518.144159,-153.219100
3964.105252,-10362.883188,666.185348,-459.657299
3964.105582,-10658.965565,518.144159,0.000000
3964.105912,-9918.759623,370.102971,0.000000
3964.106242,-9548.656652,0.000000,689.485948
3964.106572,-9548.656652,-592.164754,1302.362347
3964.106901,-10214.842000,-740.205942,1608.800546
3964.107231,-9696.697840,-592.164754,612.876398
3964.107561,-9474.636058,-1036.288319,536.266849
3964.107891,-9252.574275,-296.082377,0.000000
3964.108221,-9474.636058,-296.082377,-229.828649
3964.108551,-9474.636058,74.020594,-459.657299
3964.108880,-9326.594869,222.061783,-612.876398
3964.109210,-9770.718434,592.164754,0.000000
3964.109540,-10658.965565,222.061783,689.485948
3964.109870,-10584.944971,0.000000,1072.533697
3964.110200,-9918.759623,-740.205942,1149.143247
3964.110529,-9548.656652,-888.247130,612.876398
3964.110859,-9992.780217,-740.205942,689.485948
3964.111189,-9474.636058,-888.247130,0.000000
3964.111519,-8660.409521,-296.082377,-766.095498
3964.111849,-8660.409521,0.000000,-536.266849
3964.112179,-9770.718434,592.164754,-383.047749
3964.112508,-10362.883188,814.226536,76.609550
3964.112838,-10140.821405,370.102971,76.609550
3964.113168,-10066.800811,0.000000,76.609550
3964.113498,-9622.677246,-444.123565,153.219100
3964.113828,-9918.759623,-888.247130,306.438199
3964.114157,-9178.553681,-1184.329507,536.266849
3964.114487,-8808.450710,-888.247130,536.266849
3964.114817,-8808.450710,-370.102971,1685.410096
3964.115147,-9622.677246,74.020594,919.314598
3964.115477,-9844.739029,370.102971,153.219100
3964.115807,-10436.903782,740.205942,-153.219100
3964.116136,-10584.944971,666.185348,-459.657299
3964.116466,-10362.883188,740.205942,-76.609550
3964.116796,-9770.718434,148.041188,-76.609550
3964.117126,-9030.512492,0.000000,-153.219100
3964.117456,-9622.677246,-222.061783,842.705048
3964.117785,-10066.800811,0.000000,1149.143247
3964.118115,-9696.697840,0.000000,383.047749
3964.118445,-9400.615463,74.020594,459.657299
3964.118775,-9474.636058,222.061783,153.219100
3964.119105,-9548.656652,444.123565,153.219100
3964.119435,-9548.656652,814.226536,-536.266849
3964.119764,-9474.636058,1036.288319,-536.266849
3964.120094,-9770.718434,962.267725,0.000000
3964.120424,-10140.821405,888.247130,995.924147
3964.120754,-10436.903782,592.164754,1225.752797
3964.121084,-10066.800811,0.000000,995.924147
3964.121414,-10066.800811,0.000000,536.266849
3964.121743,-10066.800811,-296.082377,383.047749
3964.122073,-9400.615463,0.000000,153.219100
3964.122403,-8808.450710,222.061783,-766.095498
3964.122733,-8882.471304,518.144159,-689.485948
3964.123063,-9696.697840,888.247130,0.000000
3964.123392,-10362.883188,1406.391290,0.000000
3964.123722,-10214.842000,740.205942,536.266849
3964.124052,-10362.883188,518.144159,153.219100
3964.124382,-9770.718434,0.000000,229.828649
3964.124712,-9622.677246,-370.102971,842.705048
3964.125042,-8882.471304,-814.226536,153.219100
3964.125371,-8882.471304,-518.144159,612.876398
3964.125701,-9178.553681,-222.061783,842.705048
3964.126031,-9770.718434,0.000000,383.047749
3964.126361,-9992.780217,666.185348,153.219100
3964.126691,-10066.800811,814.226536,-766.095498
3964.127020,-10510.924376,962.267725,-689.485948
3964.127350,-10140.821405,296.082377,-383.047749
3964.127680,-9696.697840,518.144159,0.000000
3964.128010,-9474.636058,-370.102971,0.000000
3964.128340,-9770.718434,-740.205942,995.924147
3964.128670,-10214.842000,-962.267725,1378.971896
3964.128999,-9696.697840,-666.185348,766.095498
3964.129329,-9400.615463,-1036.288319,995.924147
3964.129659,-9474.636058,-444.123565,0.000000
3964.129989,-9548.656652,-444.123565,153.219100
3964.130319,-9548.656652,518.144159,153.219100
3964.130648,-9548.656652,592.164754,-153.219100
3964.130978,-9992.780217,370.102971,383.047749
3964.131308,-10955.047942,370.102971,919.314598
3964.131638,-10881.027347,148.041188,919.314598
3964.131968,-10140.821405,-222.061783,766.095498
3964.132298,-9770.718434,-740.205942,306.438199
3964.132627,-9844.739029,-888.247130,306.438199
3964.132957,-9104.533087,-962.267725,0.000000
3964.133287,-8808.450710,74.020594,-612.876398
3964.133617,-8956.491898,370.102971,-383.047749
