#time,accel_x,accel_y,accel_z
4077.604246,-11177.109724,592.164754,766.095498
4077.604576,-9400.615463,518.144159,612.876398
4077.604906,-9622.677246,74.020594,0.000000
4077.605235,-10066.800811,148.041188,-689.485948
4077.605565,-10436.903782,148.041188,-689.485948
4077.605895,-9622.677246,444.123565,-229.828649
4077.606224,-9030.512492,296.082377,153.219100
4077.606554,-9696.697840,1332.370696,459.657299
4077.606884,-10140.821405,222.061783,0.000000
4077.607214,-10362.883188,222.061783,-383.047749
4077.607543,-9696.697840,0.000000,-1072.533697
4077.607873,-9918.759623,-370.102971,-306.438199
4077.608203,-10214.842000,-370.102971,995.924147
4077.608533,-10214.842000,-296.082377,1302.362347
4077.608862,-9474.636058,74.020594,1302.362347
4077.609192,-9326.594869,0.000000,536.266849
4077.609522,-9696.697840,0.000000,306.438199
4077.609851,-10140.821405,-296.082377,306.438199
4077.610181,-10362.883188,0.000000,612.876398
4077.610511,-9696.697840,296.082377,459.657299
4077.610841,-10066.800811,222.061783,306.438199
4077.611170,-10584.944971,370.102971,-229.828649
4077.611500,-10214.842000,-296.082377,-383.047749
4077.611830,-10288.862594,222.061783,-153.219100
4077.612160,-9326.594869,0.000000,612.876398
4077.612489,-8956.491898,-444.123565,459.657299
4077.612819,-9326.594869,0.000000,1685.410096
4077.613149,-10732.986159,-222.061783,1302.362347
4077.613478,-10140.821405,0.000000,0.000000
4077.613808,-9178.553681,-296.082377,-229.828649
4077.614138,-10288.862594,-148.041188,76.609550
4077.614468,-9918.759623,-296.082377,536.266849
4077.614797,-9992.780217,296.082377,1225.752797
4077.615127,-8956.491898,-222.061783,842.705048
4077.615457,-9400.615463,74.020594,-383.047749
4077.615787,-9918.759623,222.061783,-459.657299
4077.616116,-11103.089130,444.123565,-919.314598
4077.616446,-11177.109724,740.205942,0.000000
4077.616776,-9030.512492,222.061783,153.219100
4077.617105,-8808.450710,0.000000,842.705048
4077.617435,-9548.656652,296.082377,1225.752797
4077.617765,-10288.862594,148.041188,459.657299
4077.618095,-9844.739029,148.041188,-383.047749
4077.618424,-9474.636058,0.000000,-153.219100
4077.618754,-9696.697840,0.000000,919.314598
4077.619084,-9548.656652,-518.144159,1685.410096
4077.619414,-9844.739029,0.000000,1991.848295
4077.619743,-8882.471304,-518.144159,919.314598
4077.620073,-9474.636058,-296.082377,-229.828649
4077.620403,-9992.780217,-296.082377,-689.485948
4077.620732,-10362.883188,74.020594,0.000000
4077.621062,-9770.718434,148.041188,612.876398
4077.621392,-9252.574275,74.020594,153.219100
4077.621722,-9696.697840,0.000000,-153.219100
4077.622051,-10140.821405,0.000000,0.000000
4077.622381,-10140.821405,148.041188,-306.438199
4077.622711,-9178.553681,222.061783,-689.485948
4077.623041,-9326.594869,296.082377,0.000000
4077.623370,-9992.780217,370.102971,459.657299
4077.623700,-10362.883188,0.000000,689.485948
4077.624030,-9918.759623,-370.102971,306.438199
4077.624359,-9474.636058,-444.123565,153.219100
4077.624689,-9918.759623,-222.061783,76.609550
4077.625019,-9696.697840,-370.102971,1225.752797
4077.625349,-9622.677246,74.020594,306.438199
4077.625678,-9548.656652,444.123565,153.219100
4077.626008,-9992.780217,518.144159,-383.047749
4077.626338,-10584.944971,962.267725,0.000000
4077.626668,-11399.171507,296.082377,306.438199
4077.626997,-10362.883188,296.082377,612.876398
4077.627327,-8734.430116,0.000000,229.828649
4077.627657,-9030.512492,222.061783,0.000000
4077.627986,-9178.553681,-296.082377,-229.828649
4077.628316,-9696.697840,370.102971,153.219100
4077.628646,-9918.759623,592.164754,0.000000
4077.628976,-10066.800811,518.144159,383.047749
4077.629305,-11029.068536,1184.329507,536.266849
4077.629635,-10881.027347,296.082377,919.314598
4077.629965,-10436.903782,518.144159,1072.533697
4077.630295,-9326.594869,-296.082377,842.705048
4077.630624,-9030.512492,-444.123565,306.438199
4077.630954,-9104.533087,0.000000,-76.609550
4077.631284,-9326.594869,296.082377,-229.828649
4077.631614,-9178.553681,592.164754,0.000000
4077.631943,-8882.471304,444.123565,-459.657299
4077.632273,-8956.491898,518.144159,-229.828649
4077.632603,-9918.759623,148.041188,0.000000
4077.632932,-10584.944971,370.102971,0.000000
4077.633262,-9326.594869,74.020594,229.828649
4077.633592,-8956.491898,-296.082377,536.266849
4077.633922,-9474.636058,-222.061783,842.705048
4077.634251,-10732.986159,0.000000,842.705048
4077.634581,-10436.903782,296.082377,306.438199
4077.634911,-9474.636058,-296.082377,0.000000
4077.635241,-9918.759623,296.082377,0.000000
4077.635570,-10214.842000,296.082377,383.047749
4077.635900,-10214.842000,666.185348,536.266849
4077.636230,-9104.533087,740.205942,689.485948
4077.636559,-9696.697840,296.082377,-306.438199
4077.636889,-10288.862594,-222.061783,0.000000
4077.637219,-10658.965565,-222.061783,153.219100
4077.637549,-10066.800811,0.000000,383.047749
4077.637878,-9400.615463,-370.102971,153.219100
4077.638208,-9252.574275,0.000000,153.219100
4077.638538,-9326.594869,-296.082377,76.609550
4077.638868,-10732.986159,0.000000,153.219100
4077.639197,-10732.986159,444.123565,1072.533697
4077.639527,-10066.800811,74.020594,1149.143247
4077.639857,-9326.594869,-74.020594,995.924147
4077.640186,-9400.615463,-148.041188,0.000000
4077.640516,-9400.615463,222.061783,-383.047749
4077.640846,-9252.574275,148.041188,-1378.971896
4077.641176,-10066.800811,148.041188,-919.314598
4077.641505,-10140.821405,74.020594,76.609550
4077.641835,-10658.965565,518.144159,1072.533697
4077.642165,-9844.739029,0.000000,1072.533697
4077.642495,-9104.533087,-444.123565,459.657299
4077.642824,-9104.533087,-444.123565,-306.438199
4077.643154,-9696.697840,-592.164754,0.000000
4077.643484,-10066.800811,222.061783,612.876398
4077.643813,-9326.594869,-370.102971,919.314598
4077.644143,-10510.924376,74.020594,1072.533697
4077.644473,-10510.924376,0.000000,995.924147
4077.644803,-10288.862594,-296.082377,229.828649
4077.645132,-9696.697840,-74.020594,0.000000
4077.645462,-8438.347739,-740.205942,-153.219100
4077.645792,-9104.533087,-518.144159,612.876398
4077.646122,-9844.739029,-74.020594,995.924147
4077.646451,-10658.965565,148.041188,612.876398
4077.646781,-10362.883188,-148.041188,76.609550
4077.647111,-9992.780217,-370.102971,0.000000
4077.647440,-10214.842000,-370.102971,536.266849
4077.647770,-10362.883188,-518.144159,1532.190996
4077.648100,-10510.924376,0.000000,1991.848295
4077.648430,-9178.553681,0.000000,1378.971896
4077.648759,-9844.739029,-74.020594,229.828649
4077.649089,-10288.862594,-222.061783,-536.266849
4077.649419,-10510.924376,0.000000,306.438199
4077.649749,-9030.512492,-444.123565,306.438199
4077.650078,-8660.409521,-740.205942,766.095498
4077.650408,-9326.594869,-296.082377,383.047749
4077.650738,-9548.656652,-148.041188,-76.609550
4077.651067,-9918.759623,0.000000,-766.095498
4077.651397,-9622.677246,74.020594,-612.876398
4077.651727,-9918.759623,296.082377,0.000000
4077.652057,-10584.944971,74.020594,536.266849
4077.652386,-10436.903782,370.102971,0.000000
4077.652716,-9178.553681,222.061783,-766.095498
4077.653046,-9030.512492,0.000000,-1302.362347
4077.653376,-9548.656652,222.061783,-919.314598
4077.653705,-10436.903782,296.082377,-306.438199
4077.654035,-9548.656652,592.164754,-229.828649
4077.654365,-8512.368333,0.000000,0.000000
4077.654694,-9252.574275,74.020594,229.828649
4077.655024,-10066.800811,74.020594,1225.752797
4077.655354,-10807.006753,222.061783,689.485948
4077.655684,-10288.862594,444.123565,0.000000
4077.656013,-9622.677246,518.144159,229.828649
4077.656343,-10288.862594,888.247130,842.705048
4077.656673,-10807.006753,814.226536,689.485948
4077.657003,-10584.944971,888.247130,459.657299
4077.657332,-9474.636058,518.144159,153.219100
4077.657662,-9844.739029,518.144159,459.657299
4077.657992,-10288.862594,518.144159,1302.362347
4077.658321,-9918.759623,222.061783,1225.752797
4077.658651,-9474.636058,370.102971,383.047749
4077.658981,-9252.574275,74.020594,-306.438199
4077.659311,-9030.512492,222.061783,0.000000
4077.659640,-9844.739029,296.082377,0.000000
4077.659970,-10362.883188,1110.308913,459.657299
4077.660300,-9474.636058,592.164754,842.705048
4077.660630,-9474.636058,370.102971,766.095498
4077.660959,-9252.574275,0.000000,1072.533697
4077.661289,-10066.800811,222.061783,766.095498
4077.661619,-10066.800811,148.041188,459.657299
4077.661948,-9548.656652,0.000000,0.000000
4077.662278,-9400.615463,0.000000,0.000000
4077.662608,-9474.636058,148.041188,76.609550
4077.662938,-10140.821405,444.123565,153.219100
4077.663267,-9400.615463,74.020594,76.609550
4077.663597,-9400.615463,296.082377,383.047749
4077.663927,-10288.862594,74.020594,0.000000
4077.664257,-10140.821405,-222.061783,153.219100
4077.664586,-9770.718434,0.000000,306.438199
4077.664916,-9252.574275,-222.061783,0.000000
4077.665246,-9548.656652,-148.041188,-612.876398
4077.665575,-10066.800811,0.000000,-536.266849
4077.665905,-10732.986159,296.082377,153.219100
4077.666235,-9918.759623,0.000000,842.705048
4077.666565,-9844.739029,148.041188,689.485948
4077.666894,-10288.862594,0.000000,229.828649
4077.667224,-10881.027347,-518.144159,0.000000
4077.667554,-9622.677246,-444.123565,-612.876398
4077.667884,-8290.306550,-518.144159,0.000000
4077.668213,-9770.718434,-592.164754,536.266849
4077.668543,-10140.821405,-592.164754,459.657299
4077.668873,-10436.903782,-592.164754,383.047749
4077.669203,-9326.594869,-222.061783,1532.190996
4077.669532,-9548.656652,-592.164754,995.924147
4077.669862,-10066.800811,-814.226536,1072.533697
4077.670192,-9992.780217,-1036.288319,689.485948
4077.670521,-9548.656652,-592.164754,536.266849
4077.670851,-8660.409521,-1036.288319,153.219100
4077.671181,-9400.615463,-666.185348,0.000000
4077.671511,-9918.759623,-592.164754,0.000000
4077.671840,-10436.903782,0.000000,383.047749
4077.672170,-10140.821405,0.000000,842.705048
4077.672500,-9474.636058,-148.041188,536.266849
4077.672830,-9844.739029,-148.041188,536.266849
4077.673159,-9548.656652,-740.205942,689.485948
4077.673489,-9622.677246,-592.164754,1072.533697
4077.673819,-8956.491898,-814.226536,306.438199
4077.674148,-9400.615463,-814.226536,459.657299
4077.674478,-9622.677246,-518.144159,536.266849
4077.674808,-10066.800811,-222.061783,536.266849
4077.675138,-10066.800811,222.061783,0.000000
4077.675467,-9548.656652,148.041188,306.438199
4077.675797,-10362.883188,370.102971,689.485948
4077.676127,-10214.842000,370.102971,689.485948
4077.676457,-10881.027347,666.185348,153.219100
4077.676786,-9474.636058,370.102971,-459.657299
4077.677116,-9252.574275,0.000000,0.000000
4077.677446,-10066.800811,0.000000,612.876398
4077.677775,-10214.842000,518.144159,842.705048
4077.678105,-9918.759623,592.164754,766.095498
4077.678435,-9622.677246,740.205942,689.485948
4077.678765,-10214.842000,814.226536,229.828649
4077.679094,-10584.944971,666.185348,306.438199
4077.679424,-9918.759623,740.205942,153.219100
4077.679754,-9548.656652,814.226536,-612.876398
4077.680084,-9696.697840,666.185348,-383.047749
4077.680413,-10140.821405,444.123565,-383.047749
4077.680743,-10066.800811,518.144159,-383.047749
4077.681073,-9474.636058,888.247130,-689.485948
4077.681402,-8512.368333,592.164754,-306.438199
4077.681732,-9474.636058,370.102971,383.047749
4077.682062,-10140.821405,814.226536,1685.410096
4077.682392,-10362.883188,444.123565,306.438199
4077.682721,-9770.718434,518.144159,-383.047749
4077.683051,-9252.574275,370.102971,-842.705048
4077.683381,-9178.553681,518.144159,-536.266849
4077.683711,-9474.636058,962.267725,-383.047749
4077.684040,-9770.718434,592.164754,0.000000
4077.684370,-9400.615463,1184.329507,612.876398
4077.684700,-10214.842000,1036.288319,536.266849
4077.685029,-10584.944971,740.205942,-1072.533697
4077.685359,-9992.780217,592.164754,-995.924147
4077.685689,-9252.574275,370.102971,-1149.143247
4077.686019,-8956.491898,222.061783,-612.876398
4077.686348,-9030.512492,0.000000,153.219100
4077.686678,-10066.800811,74.020594,306.438199
4077.687008,-10362.883188,592.164754,383.047749
4077.687338,-10066.800811,592.164754,229.828649
4077.687667,-9474.636058,0.000000,459.657299
4077.687997,-9474.636058,0.000000,76.609550
4077.688327,-9548.656652,0.000000,766.095498
4077.688657,-9474.636058,-296.082377,1149.143247
4077.688986,-9548.656652,-740.205942,1685.410096
4077.689316,-9770.718434,-888.247130,1072.533697
4077.689646,-9474.636058,-518.144159,536.266849
4077.689976,-9548.656652,-222.061783,-76.609550
4077.690305,-8734.430116,0.000000,0.000000
4077.690635,-9178.553681,0.000000,766.095498
4077.690965,-10436.903782,0.000000,1532.190996
4077.691295,-10732.986159,-444.123565,1225.752797
4077.691624,-10214.842000,-296.082377,229.828649
4077.691954,-9178.553681,-888.247130,0.000000
4077.692284,-9178.553681,-1110.308913,76.609550
4077.692614,-9474.636058,-814.226536,689.485948
4077.692944,-9622.677246,-814.226536,1072.533697
4077.693273,-9548.656652,-962.267725,842.705048
4077.693603,-9622.677246,-518.144159,1225.752797
4077.693933,-10584.944971,-740.205942,536.266849
4077.694263,-10436.903782,-1184.329507,1149.143247
4077.694592,-9770.718434,-1036.288319,536.266849
4077.694922,-9104.533087,-666.185348,689.485948
4077.695252,-9030.512492,-444.123565,383.047749
4077.695582,-9918.759623,-592.164754,0.000000
4077.695911,-10807.006753,148.041188,-306.438199
4077.696241,-10436.903782,-148.041188,-612.876398
4077.696571,-9548.656652,-148.041188,-689.485948
4077.696901,-10066.800811,-370.102971,-612.876398
4077.697230,-9770.718434,-518.144159,306.438199
4077.697560,-9696.697840,-592.164754,459.657299
4077.697890,-8808.450710,-370.102971,383.047749
4077.698220,-9400.615463,-740.205942,0.000000
4077.698549,-9992.780217,0.000000,-383.047749
4077.698879,-10362.883188,370.102971,-229.828649
4077.699209,-10436.903782,296.082377,-153.219100
4077.699539,-9474.636058,444.123565,229.828649
4077.699868,-10140.821405,296.082377,919.314598
4077.700198,-10140.821405,222.061783,1072.533697
4077.700528,-10140.821405,222.061783,919.314598
4077.700858,-9548.656652,296.082377,-536.266849
4077.701187,-9400.615463,-370.102971,-383.047749
4077.701517,-9400.615463,-296.082377,-766.095498
4077.701847,-9474.636058,148.041188,-459.657299
4077.702177,-9252.574275,666.185348,-76.609550
4077.702507,-8512.368333,888.247130,306.438199
4077.702836,-9252.574275,888.247130,0.000000
4077.703166,-10066.800811,962.267725,153.219100
4077.703496,-10362.883188,592.164754,536.266849
4077.703826,-10362.883188,296.082377,919.314598
4077.704155,-9474.636058,0.000000,995.924147
4077.704485,-9474.636058,-444.123565,766.095498
4077.704815,-9030.512492,0.000000,0.000000
4077.705145,-8660.409521,370.102971,-306.438199
4077.705474,-8290.306550,592.164754,-76.609550
4077.705804,-9400.615463,1036.288319,0.000000
4077.706134,-10658.965565,1998.556043,153.219100
4077.706464,-11473.192101,1924.535449,76.609550
4077.706793,-10510.924376,814.226536,-612.876398
4077.707123,-9622.677246,296.082377,-842.705048
4077.707453,-9548.656652,-222.061783,-919.314598
4077.707783,-9696.697840,0.000000,306.438199
4077.708112,-9474.636058,0.000000,842.705048
4077.708442,-9326.594869,296.082377,1378.971896
4077.708772,-10066.800811,666.185348,1915.238745
4077.709102,-11103.089130,666.185348,1685.410096
4077.709431,-10881.027347,740.205942,612.876398
4077.709761,-11103.089130,592.164754,919.314598
4077.710091,-10288.862594,0.000000,612.876398
4077.710421,-9770.718434,-666.185348,306.438199
4077.710750,-9474.636058,-370.102971,842.705048
4077.711080,-10214.842000,-222.061783,1838.629195
4077.711410,-10658.965565,-592.164754,1072.533697
4077.711740,-9844.739029,-740.205942,-153.219100
4077.712070,-9474.636058,-1406.391290,-383.047749
4077.712399,-9178.553681,-1776.494261,383.047749
4077.712729,-9400.615463,-1776.494261,1915.238745
4077.713059,-8882.471304,-2146.597232,1838.629195
4077.713389,-7994.224174,-2368.659014,1838.629195
4077.713718,-8956.491898,-1628.453072,1991.848295
4077.714048,-10288.862594,-1406.391290,2145.067394
4077.714378,-10955.047942,-1554.432478,2451.505594
4077.714708,-10066.800811,-1406.391290,2528.115143
4077.715037,-9844.739029,-1776.494261,2068.457845
4077.715367,-10584.944971,-2368.659014,3677.258390
4077.715697,-10214.842000,-2738.761985,3140.991542
4077.716027,-9770.718434,-2738.761985,2757.943793
4077.716356,-9030.512492,-2368.659014,1838.629195
4077.716686,-8956.491898,-2294.638420,1532.190996
4077.717016,-9622.677246,-1554.432478,2451.505594
4077.717346,-9918.759623,-1406.391290,2451.505594
4077.717675,-10658.965565,-1776.494261,2604.724693
4077.718005,-10658.965565,-1776.494261,2221.676944
4077.718335,-10214.842000,-2738.761985,2145.067394
4077.718665,-9696.697840,-2738.761985,3830.477490
4077.718994,-9104.533087,-3404.947333,4519.963438
4077.719324,-9696.697840,-3849.070898,4443.353888
4077.719654,-9326.594869,-3256.906145,3753.867940
4077.719984,-9474.636058,-2886.803174,2451.505594
4077.720313,-9992.780217,-2220.617826,2298.286494
4077.720643,-10066.800811,-2294.638420,1838.629195
4077.720973,-10436.903782,-2072.576638,1915.238745
4077.721303,-9992.780217,-2516.700203,2681.334243
4077.721633,-10510.924376,-2072.576638,2681.334243
4077.721962,-10288.862594,-2590.720797,2911.162892
4077.722292,-9548.656652,-3256.906145,2145.067394
4077.722622,-8734.430116,-3256.906145,995.924147
