#time,accel_x,accel_y,accel_z
3749.812855,-8586.388927,-740.205942,1302.362347
3749.813185,-9622.677246,148.041188,1838.629195
3749.813514,-10066.800811,-74.020594,1532.190996
3749.813844,-9696.697840,-296.082377,612.876398
3749.814174,-9844.739029,-592.164754,306.438199
3749.814504,-10066.800811,222.061783,306.438199
3749.814833,-9918.759623,0.000000,-689.485948
3749.815163,-9252.574275,518.144159,-1072.533697
3749.815493,-8364.327145,148.041188,-1532.190996
3749.815823,-9104.533087,814.226536,-1762.019645
3749.816153,-9844.739029,740.205942,-1455.581446
3749.816482,-9918.759623,444.123565,-1532.190996
3749.816812,-8882.471304,444.123565,-689.485948
3749.817142,-9548.656652,592.164754,-306.438199
3749.817472,-10214.842000,148.041188,0.000000
3749.817801,-10288.862594,148.041188,306.438199
3749.818131,-9474.636058,-444.123565,0.000000
3749.818461,-8956.491898,-740.205942,612.876398
3749.818791,-9474.636058,222.061783,1302.362347
3749.819120,-9400.615463,-222.061783,1608.800546
3749.819450,-9474.636058,148.041188,919.314598
3749.819780,-9844.739029,518.144159,0.000000
3749.820110,-11029.068536,592.164754,-689.485948
3749.820440,-11103.089130,666.185348,-1072.533697
3749.820769,-10436.903782,0.000000,153.219100
3749.821099,-10140.821405,74.020594,383.047749
3749.821429,-9770.718434,296.082377,76.609550
3749.821759,-9696.697840,148.041188,-842.705048
3749.822088,-9918.759623,-74.020594,-1225.752797
3749.822418,-10288.862594,-222.061783,-229.828649
3749.822748,-10807.006753,-518.144159,1378.971896
3749.823078,-9696.697840,-888.247130,2604.724693
3749.823407,-9030.512492,-814.226536,3217.601092
3749.823737,-9400.615463,-1332.370696,2757.943793
3749.824067,-9622.677246,-962.267725,2451.505594
3749.824397,-10140.821405,-888.247130,1378.971896
3749.824727,-9770.718434,-370.102971,1608.800546
3749.825056,-9696.697840,0.000000,1762.019645
3749.825386,-10362.883188,0.000000,1455.581446
3749.825716,-10066.800811,296.082377,306.438199
3749.826046,-9844.739029,0.000000,-1455.581446
3749.826375,-9178.553681,148.041188,-2451.505594
3749.826705,-8512.368333,74.020594,-2145.067394
3749.827035,-9030.512492,740.205942,-2221.676944
3749.827365,-8882.471304,592.164754,-1302.362347
3749.827694,-9770.718434,444.123565,0.000000
3749.828024,-10140.821405,592.164754,766.095498
3749.828354,-9918.759623,0.000000,383.047749
3749.828684,-9844.739029,296.082377,689.485948
3749.829014,-9992.780217,-296.082377,229.828649
3749.829343,-10362.883188,148.041188,919.314598
3749.829673,-9622.677246,-222.061783,1532.190996
3749.830003,-9474.636058,0.000000,1225.752797
3749.830333,-9030.512492,592.164754,536.266849
3749.830662,-9770.718434,962.267725,0.000000
3749.830992,-10658.965565,1110.308913,-689.485948
3749.831322,-11399.171507,888.247130,-1685.410096
3749.831652,-10510.924376,592.164754,-1915.238745
3749.831982,-10066.800811,0.000000,-153.219100
3749.832311,-9918.759623,148.041188,1072.533697
3749.832641,-9844.739029,666.185348,995.924147
3749.832971,-10140.821405,0.000000,0.000000
3749.833301,-10436.903782,222.061783,-306.438199
3749.833630,-11325.150913,296.082377,229.828649
3749.833960,-10436.903782,370.102971,1608.800546
3749.834290,-9918.759623,-370.102971,2681.334243
3749.834620,-9252.574275,-296.082377,2987.772442
3749.834950,-8660.409521,-222.061783,2221.676944
3749.835279,-9178.553681,0.000000,153.219100
3749.835609,-10140.821405,148.041188,229.828649
3749.835939,-10214.842000,-74.020594,689.485948
3749.836269,-9770.718434,370.102971,995.924147
3749.836599,-9326.594869,444.123565,1072.533697
3749.836928,-9548.656652,444.123565,76.609550
3749.837258,-9548.656652,518.144159,-1225.752797
3749.837588,-9770.718434,666.185348,-1838.629195
3749.837918,-9992.780217,1036.288319,-1149.143247
3749.838248,-10066.800811,666.185348,-536.266849
3749.838578,-9326.594869,1110.308913,-153.219100
3749.838907,-9178.553681,370.102971,-842.705048
3749.839237,-8808.450710,444.123565,-1838.629195
3749.839567,-8808.450710,222.061783,-1608.800546
3749.839897,-9178.553681,148.041188,0.000000
3749.840227,-9104.533087,0.000000,1532.190996
3749.840556,-9992.780217,444.123565,1991.848295
3749.840886,-9474.636058,-148.041188,1225.752797
3749.841216,-10658.965565,0.000000,536.266849
3749.841546,-9770.718434,0.000000,995.924147
3749.841876,-10288.862594,-296.082377,1532.190996
3749.842206,-9548.656652,370.102971,1378.971896
3749.842535,-10214.842000,740.205942,995.924147
3749.842865,-10140.821405,444.123565,-229.828649
3749.843195,-10140.821405,444.123565,-766.095498
3749.843525,-10214.842000,74.020594,-689.485948
3749.843855,-10510.924376,0.000000,-153.219100
3749.844184,-9918.759623,222.061783,766.095498
3749.844514,-10288.862594,222.061783,1455.581446
3749.844844,-10436.903782,-222.061783,-383.047749
3749.845174,-10214.842000,-666.185348,-689.485948
3749.845504,-10214.842000,-962.267725,536.266849
3749.845834,-9474.636058,-962.267725,2068.457845
3749.846163,-8216.285956,-1258.350101,2987.772442
3749.846493,-9474.636058,-1702.473667,3524.039291
3749.846823,-10436.903782,-740.205942,2145.067394
3749.847153,-10362.883188,-592.164754,383.047749
3749.847483,-9992.780217,-666.185348,0.000000
3749.847812,-9252.574275,-740.205942,-306.438199
3749.848142,-9326.594869,0.000000,919.314598
3749.848472,-9770.718434,444.123565,76.609550
3749.848802,-10140.821405,-148.041188,-1455.581446
3749.849132,-9622.677246,0.000000,-3447.429741
3749.849462,-9252.574275,-296.082377,-3217.601092
3749.849791,-9104.533087,0.000000,-2451.505594
3749.850121,-9030.512492,-296.082377,-766.095498
3749.850451,-8808.450710,-592.164754,153.219100
3749.850781,-8956.491898,-148.041188,306.438199
3749.851111,-9252.574275,222.061783,76.609550
3749.851440,-9844.739029,222.061783,-76.609550
3749.851770,-10214.842000,148.041188,229.828649
3749.852100,-10140.821405,0.000000,1072.533697
3749.852430,-10288.862594,0.000000,1532.190996
3749.852760,-9844.739029,148.041188,229.828649
3749.853090,-9992.780217,-222.061783,229.828649
3749.853419,-9400.615463,222.061783,-919.314598
3749.853749,-9770.718434,592.164754,-995.924147
3749.854079,-10955.047942,1184.329507,-919.314598
3749.854409,-10732.986159,592.164754,-229.828649
3749.854739,-10362.883188,444.123565,153.219100
3749.855068,-10288.862594,0.000000,459.657299
3749.855398,-11177.109724,0.000000,1072.533697
3749.855728,-10881.027347,0.000000,842.705048
3749.856058,-9474.636058,-222.061783,306.438199
3749.856388,-8290.306550,-444.123565,306.438199
3749.856717,-9252.574275,-592.164754,1149.143247
3749.857047,-11103.089130,-370.102971,2145.067394
3749.857377,-10732.986159,-740.205942,2911.162892
3749.857707,-9548.656652,-888.247130,2757.943793
3749.858037,-9252.574275,-370.102971,2221.676944
3749.858367,-9252.574275,-666.185348,1149.143247
3749.858696,-8660.409521,-740.205942,1072.533697
3749.859026,-9030.512492,148.041188,612.876398
3749.859356,-9474.636058,518.144159,0.000000
3749.859686,-9844.739029,74.020594,-919.314598
3749.860016,-10510.924376,296.082377,-1915.238745
3749.860345,-9548.656652,518.144159,-1762.019645
3749.860675,-9474.636058,740.205942,-1762.019645
3749.861005,-8956.491898,444.123565,-1685.410096
3749.861335,-9252.574275,444.123565,-1685.410096
3749.861665,-8438.347739,814.226536,-1072.533697
3749.861995,-9400.615463,666.185348,-383.047749
3749.862324,-10066.800811,592.164754,306.438199
3749.862654,-10066.800811,518.144159,383.047749
3749.862984,-9844.739029,0.000000,1072.533697
3749.863314,-9178.553681,-370.102971,612.876398
3749.863644,-9400.615463,-222.061783,689.485948
3749.863973,-9252.574275,0.000000,1225.752797
3749.864303,-9400.615463,370.102971,1225.752797
3749.864633,-9178.553681,740.205942,1072.533697
3749.864963,-9622.677246,1184.329507,153.219100
3749.865293,-10807.006753,1332.370696,-995.924147
3749.865623,-12065.356855,1332.370696,-689.485948
3749.865952,-11843.295072,1110.308913,0.000000
3749.866282,-11029.068536,444.123565,229.828649
3749.866612,-9992.780217,444.123565,1149.143247
3749.866942,-9474.636058,74.020594,1149.143247
3749.867272,-10362.883188,444.123565,766.095498
3749.867601,-9844.739029,0.000000,536.266849
3749.867931,-10658.965565,0.000000,995.924147
3749.868261,-10807.006753,-74.020594,1762.019645
3749.868591,-10140.821405,-370.102971,3064.381992
3749.868921,-9178.553681,-444.123565,2681.334243
3749.869251,-8512.368333,-666.185348,1991.848295
3749.869580,-9474.636058,-666.185348,1302.362347
3749.869910,-9844.739029,-370.102971,1302.362347
3749.870240,-10066.800811,296.082377,1149.143247
3749.870570,-10140.821405,74.020594,1149.143247
3749.870900,-9918.759623,0.000000,459.657299
3749.871229,-9992.780217,444.123565,0.000000
3749.871559,-10066.800811,740.205942,-1302.362347
3749.871889,-9400.615463,370.102971,-2528.115143
3749.872219,-8660.409521,592.164754,-2451.505594
3749.872549,-8142.265362,666.185348,-2068.457845
3749.872879,-8586.388927,222.061783,-689.485948
3749.873208,-9622.677246,296.082377,-612.876398
3749.873538,-8956.491898,-296.082377,-919.314598
3749.873868,-9104.533087,-518.144159,-919.314598
3749.874198,-9548.656652,-370.102971,0.000000
3749.874528,-9696.697840,-444.123565,1072.533697
3749.874857,-10066.800811,-444.123565,2374.896044
3749.875187,-9104.533087,-148.041188,2451.505594
3749.875517,-9474.636058,222.061783,1762.019645
3749.875847,-10140.821405,814.226536,995.924147
3749.876177,-10881.027347,962.267725,-229.828649
3749.876507,-11843.295072,1110.308913,-1455.581446
3749.876836,-11325.150913,814.226536,-1762.019645
3749.877166,-11029.068536,444.123565,-1225.752797
3749.877496,-10140.821405,0.000000,-766.095498
3749.877826,-9030.512492,0.000000,-306.438199
3749.878156,-9474.636058,74.020594,306.438199
3749.878485,-10214.842000,222.061783,612.876398
3749.878815,-10658.965565,-148.041188,459.657299
3749.879145,-10288.862594,-296.082377,1149.143247
3749.879475,-10807.006753,-370.102971,1762.019645
3749.879805,-10436.903782,-962.267725,2757.943793
3749.880134,-10288.862594,-1184.329507,3217.601092
3749.880464,-9400.615463,-1110.308913,2681.334243
3749.880794,-9178.553681,-1110.308913,1915.238745
3749.881124,-9104.533087,-740.205942,536.266849
3749.881454,-9252.574275,74.020594,153.219100
3749.881784,-9622.677246,222.061783,766.095498
3749.882113,-10214.842000,74.020594,0.000000
3749.882443,-10214.842000,-370.102971,-612.876398
3749.882773,-9770.718434,0.000000,-1302.362347
3749.883103,-9252.574275,74.020594,-2528.115143
3749.883433,-9104.533087,0.000000,-3064.381992
3749.883762,-8660.409521,0.000000,-1378.971896
3749.884092,-8512.368333,222.061783,-536.266849
3749.884422,-9178.553681,74.020594,-1302.362347
3749.884752,-9474.636058,74.020594,-766.095498
3749.885082,-9918.759623,0.000000,153.219100
3749.885412,-9770.718434,-518.144159,536.266849
3749.885741,-9548.656652,-148.041188,689.485948
3749.886071,-9400.615463,-74.020594,229.828649
3749.886401,-9992.780217,-296.082377,153.219100
3749.886731,-9474.636058,0.000000,-383.047749
3749.887061,-8956.491898,0.000000,0.000000
3749.887390,-9622.677246,518.144159,-842.705048
3749.887720,-10436.903782,370.102971,-612.876398
3749.888050,-10066.800811,148.041188,153.219100
3749.888380,-10732.986159,0.000000,536.266849
3749.888710,-11473.192101,0.000000,306.438199
3749.889040,-10955.047942,-444.123565,842.705048
3749.889369,-10066.800811,-222.061783,842.705048
3749.889699,-9474.636058,-518.144159,842.705048
3749.890029,-10510.924376,-370.102971,1225.752797
3749.890359,-10362.883188,-740.205942,1838.629195
3749.890689,-9918.759623,-296.082377,2451.505594
3749.891018,-9622.677246,-370.102971,2374.896044
3749.891348,-9622.677246,-1036.288319,2068.457845
3749.891678,-9696.697840,-740.205942,1685.410096
3749.892008,-9918.759623,-666.185348,612.876398
3749.892338,-9326.594869,-370.102971,0.000000
3749.892668,-8956.491898,-518.144159,0.000000
3749.892997,-9326.594869,444.123565,842.705048
3749.893327,-9326.594869,296.082377,306.438199
3749.893657,-9548.656652,888.247130,-612.876398
3749.893987,-9770.718434,370.102971,-1455.581446
3749.894317,-10362.883188,296.082377,-2298.286494
3749.894646,-9696.697840,0.000000,-766.095498
3749.894976,-8882.471304,0.000000,76.609550
3749.895306,-9030.512492,222.061783,229.828649
3749.895636,-9252.574275,444.123565,153.219100
3749.895966,-9474.636058,0.000000,-459.657299
3749.896296,-9474.636058,370.102971,-842.705048
3749.896625,-9992.780217,666.185348,-153.219100
3749.896955,-10140.821405,222.061783,919.314598
3749.897285,-9918.759623,518.144159,1225.752797
3749.897615,-9548.656652,444.123565,612.876398
3749.897945,-9770.718434,666.185348,-459.657299
3749.898274,-9918.759623,740.205942,-689.485948
3749.898604,-9918.759623,740.205942,-1072.533697
3749.898934,-10362.883188,666.185348,-536.266849
3749.899264,-10732.986159,666.185348,153.219100
3749.899594,-11103.089130,518.144159,459.657299
3749.899924,-10436.903782,222.061783,0.000000
3749.900253,-10584.944971,0.000000,0.000000
3749.900583,-10584.944971,0.000000,689.485948
3749.900913,-10140.821405,0.000000,842.705048
3749.901243,-9918.759623,0.000000,1149.143247
3749.901573,-9252.574275,0.000000,1378.971896
3749.901902,-10140.821405,0.000000,1072.533697
3749.902232,-10140.821405,-592.164754,689.485948
3749.902562,-10140.821405,0.000000,536.266849
3749.902892,-9474.636058,-296.082377,536.266849
3749.903222,-8882.471304,-814.226536,459.657299
3749.903551,-9178.553681,222.061783,1072.533697
3749.903881,-9474.636058,74.020594,612.876398
3749.904211,-10510.924376,74.020594,-459.657299
3749.904541,-10362.883188,296.082377,0.000000
3749.904871,-10214.842000,74.020594,0.000000
3749.905201,-9844.739029,0.000000,-459.657299
3749.905530,-8660.409521,-444.123565,-1378.971896
3749.905860,-8808.450710,-74.020594,-2451.505594
3749.906190,-9252.574275,-222.061783,-2451.505594
3749.906520,-9178.553681,-740.205942,-2221.676944
3749.906850,-9548.656652,-888.247130,-995.924147
3749.907179,-8660.409521,-1110.308913,153.219100
3749.907509,-8882.471304,-1036.288319,536.266849
3749.907839,-9400.615463,-1184.329507,0.000000
3749.908169,-9622.677246,-1332.370696,-1149.143247
3749.908499,-9178.553681,-1406.391290,-1149.143247
3749.908829,-9178.553681,-888.247130,0.000000
3749.909158,-9696.697840,-370.102971,919.314598
3749.909488,-10955.047942,-370.102971,1762.019645
3749.909818,-11621.233289,370.102971,306.438199
3749.910148,-11325.150913,-296.082377,-1991.848295
3749.910478,-10807.006753,-222.061783,-3140.991542
3749.910807,-10807.006753,-888.247130,-2145.067394
3749.911137,-10658.965565,-518.144159,-1225.752797
3749.911467,-9844.739029,-962.267725,-229.828649
3749.911797,-9548.656652,-1406.391290,-766.095498
3749.912127,-10732.986159,-1406.391290,-1762.019645
3749.912457,-11473.192101,-1850.514855,-2451.505594
3749.912786,-10955.047942,-2220.617826,-2374.896044
3749.913116,-9918.759623,-2812.782580,-766.095498
3749.913446,-8882.471304,-3034.844362,766.095498
3749.913776,-8438.347739,-3404.947333,842.705048
3749.914106,-8216.285956,-2886.803174,-459.657299
3749.914435,-8142.265362,-2960.823768,-995.924147
3749.914765,-8956.491898,-2442.679609,-1532.190996
3749.915095,-10881.027347,-2220.617826,-919.314598
3749.915425,-11473.192101,-2590.720797,-1072.533697
3749.915755,-10658.965565,-2368.659014,-1991.848295
3749.916085,-9178.553681,-2590.720797,-3830.477490
3749.916414,-8290.306550,-2220.617826,-5209.449386
3749.916744,-8364.327145,-2072.576638,-4366.744339
3749.917074,-9104.533087,-1406.391290,-3677.258390
3749.917404,-10140.821405,-1184.329507,-2757.943793
3749.917734,-10584.944971,-1480.411884,-3753.867940
3749.918063,-10807.006753,-2368.659014,-3524.039291
3749.918393,-9918.759623,-2442.679609,-2987.772442
3749.918723,-9326.594869,-3775.050304,-2757.943793
3749.919053,-7846.182985,-3478.967927,-2221.676944
3749.919383,-7402.059420,-3478.967927,-1762.019645
3749.919713,-7476.080014,-2368.659014,-1608.800546
3749.920042,-9622.677246,-2368.659014,-1225.752797
3749.920372,-10732.986159,-1480.411884,-1455.581446
3749.920702,-10584.944971,-962.267725,-1608.800546
3749.921032,-10140.821405,-1258.350101,-2298.286494
3749.921362,-10436.903782,-2072.576638,-1378.971896
3749.921691,-10807.006753,-2516.700203,-612.876398
3749.922021,-10066.800811,-2368.659014,-306.438199
3749.922351,-8808.450710,-2072.576638,-1072.533697
3749.922681,-9474.636058,-1924.535449,-1991.848295
3749.923011,-10140.821405,-962.267725,-1685.410096
3749.923341,-11177.109724,-592.164754,-766.095498
3749.923670,-11769.274478,-592.164754,-1149.143247
3749.924000,-11547.212695,-888.247130,-1532.190996
3749.924330,-11399.171507,-1332.370696,-1532.190996
3749.924660,-10214.842000,-2294.638420,-995.924147
3749.924990,-9252.574275,-2738.761985,-689.485948
3749.925319,-8586.388927,-2886.803174,-1762.019645
3749.925649,-8808.450710,-3034.844362,-2298.286494
3749.925979,-9252.574275,-2442.679609,-2145.067394
3749.926309,-9548.656652,-2368.659014,-2221.676944
3749.926639,-10066.800811,-1998.556043,-1838.629195
3749.926968,-10510.924376,-1554.432478,-2068.457845
3749.927298,-10732.986159,-1850.514855,-3294.210641
3749.927628,-10362.883188,-2146.597232,-3830.477490
3749.927958,-9918.759623,-2960.823768,-4213.525239
3749.928288,-8734.430116,-3552.988522,-4290.134789
3749.928618,-8068.244768,-3849.070898,-3447.429741
3749.928947,-7994.224174,-3330.926739,-3064.381992
3749.929277,-8216.285956,-3108.864956,-2221.676944
3749.929607,-8882.471304,-2368.659014,-2757.943793
3749.929937,-9992.780217,-1998.556043,-2834.553343
3749.930267,-10732.986159,-2072.576638,-3600.648841
3749.930596,-10955.047942,-1924.535449,-3217.601092
