#time,accel_x,accel_y,accel_z
3771.856229,-10436.903782,518.144159,-306.438199
3771.856558,-10807.006753,74.020594,-459.657299
3771.856888,-10362.883188,0.000000,-459.657299
3771.857218,-10140.821405,0.000000,153.219100
3771.857548,-11029.068536,0.000000,-306.438199
3771.857878,-10881.027347,-666.185348,-1685.410096
3771.858207,-9326.594869,-592.164754,-1378.971896
3771.858537,-9178.553681,-296.082377,-995.924147
3771.858867,-9992.780217,-370.102971,-995.924147
3771.859196,-9992.780217,-962.267725,-459.657299
3771.859526,-9030.512492,-1184.329507,0.000000
3771.859856,-8808.450710,-1480.411884,766.095498
3771.860186,-10288.862594,-962.267725,1225.752797
3771.860515,-10955.047942,-1850.514855,1608.800546
3771.860845,-9770.718434,-1776.494261,2145.067394
3771.861175,-9030.512492,-1258.350101,2068.457845
3771.861504,-9252.574275,-518.144159,2528.115143
3771.861834,-9548.656652,-740.205942,1762.019645
3771.862164,-9252.574275,0.000000,1225.752797
3771.862494,-9770.718434,0.000000,1072.533697
3771.862823,-10066.800811,-222.061783,766.095498
3771.863153,-9918.759623,0.000000,2145.067394
3771.863483,-9918.759623,740.205942,1225.752797
3771.863813,-8956.491898,222.061783,-689.485948
3771.864142,-8956.491898,1036.288319,-995.924147
3771.864472,-10288.862594,1480.411884,0.000000
3771.864802,-10732.986159,2146.597232,766.095498
3771.865131,-10732.986159,1702.473667,919.314598
3771.865461,-10214.842000,1332.370696,76.609550
3771.865791,-9400.615463,1258.350101,153.219100
3771.866121,-9844.739029,666.185348,-383.047749
3771.866450,-9918.759623,-518.144159,-842.705048
3771.866780,-9400.615463,-518.144159,-306.438199
3771.867110,-9548.656652,518.144159,0.000000
3771.867439,-10362.883188,148.041188,-919.314598
3771.867769,-10955.047942,0.000000,-1762.019645
3771.868099,-10881.027347,0.000000,-1532.190996
3771.868429,-10584.944971,0.000000,-1455.581446
3771.868758,-9400.615463,-1110.308913,-1608.800546
3771.869088,-8438.347739,-1406.391290,-1225.752797
3771.869418,-8512.368333,-1110.308913,-153.219100
3771.869748,-8808.450710,-1332.370696,612.876398
3771.870077,-10510.924376,-592.164754,766.095498
3771.870407,-10732.986159,-740.205942,306.438199
3771.870737,-9474.636058,-518.144159,766.095498
3771.871066,-8882.471304,-444.123565,2374.896044
3771.871396,-9844.739029,-74.020594,3140.991542
3771.871726,-10066.800811,0.000000,1991.848295
3771.872056,-9326.594869,222.061783,0.000000
3771.872385,-9622.677246,444.123565,-1302.362347
3771.872715,-10362.883188,1036.288319,689.485948
3771.873045,-10288.862594,888.247130,1302.362347
3771.873374,-9474.636058,1258.350101,536.266849
3771.873704,-7994.224174,1924.535449,-229.828649
3771.874034,-9252.574275,2812.782580,-383.047749
3771.874364,-11325.150913,2960.823768,-1072.533697
3771.874693,-10881.027347,2072.576638,-995.924147
3771.875023,-9696.697840,1480.411884,459.657299
3771.875353,-10066.800811,1036.288319,1915.238745
3771.875683,-10214.842000,370.102971,2451.505594
3771.876012,-9770.718434,-444.123565,1838.629195
3771.876342,-9474.636058,-888.247130,995.924147
3771.876672,-9400.615463,-296.082377,76.609550
3771.877001,-10658.965565,592.164754,536.266849
3771.877331,-9992.780217,-148.041188,76.609550
3771.877661,-9696.697840,296.082377,-76.609550
3771.877991,-9770.718434,740.205942,-842.705048
3771.878320,-9770.718434,0.000000,-2298.286494
3771.878650,-8882.471304,-1258.350101,-3370.820191
3771.878980,-7994.224174,-962.267725,-995.924147
3771.879309,-10140.821405,-814.226536,1302.362347
3771.879639,-10214.842000,-814.226536,2451.505594
3771.879969,-9474.636058,-592.164754,1455.581446
3771.880299,-9770.718434,-74.020594,229.828649
3771.880628,-11029.068536,148.041188,1532.190996
3771.880958,-11029.068536,0.000000,1762.019645
3771.881288,-9252.574275,222.061783,1072.533697
3771.881618,-7698.141797,-592.164754,1149.143247
3771.881947,-9104.533087,444.123565,2528.115143
3771.882277,-10807.006753,74.020594,1991.848295
3771.882607,-10214.842000,1110.308913,0.000000
3771.882936,-9030.512492,518.144159,-1991.848295
3771.883266,-9178.553681,518.144159,-1378.971896
3771.883596,-9474.636058,1110.308913,1608.800546
3771.883926,-9844.739029,1702.473667,2298.286494
3771.884255,-10881.027347,2072.576638,2221.676944
3771.884585,-10732.986159,1184.329507,536.266849
3771.884915,-10955.047942,592.164754,0.000000
3771.885244,-10066.800811,0.000000,-153.219100
3771.885574,-8808.450710,0.000000,766.095498
3771.885904,-9918.759623,74.020594,2068.457845
3771.886234,-10214.842000,444.123565,536.266849
3771.886563,-10362.883188,0.000000,-1378.971896
3771.886893,-10362.883188,592.164754,-3294.210641
3771.887223,-11991.336260,148.041188,-3370.820191
3771.887552,-11991.336260,0.000000,-1455.581446
3771.887882,-10288.862594,-1184.329507,-1378.971896
3771.888212,-7402.059420,-2146.597232,-1762.019645
3771.888542,-7328.038826,-2590.720797,-995.924147
3771.888871,-8734.430116,-2072.576638,76.609550
3771.889201,-9400.615463,-1554.432478,-383.047749
3771.889531,-8956.491898,-740.205942,0.000000
3771.889861,-9400.615463,-222.061783,1762.019645
3771.890190,-10584.944971,296.082377,2604.724693
3771.890520,-10584.944971,-222.061783,1532.190996
3771.890850,-10584.944971,-666.185348,-229.828649
3771.891179,-9622.677246,-444.123565,-689.485948
3771.891509,-9400.615463,-518.144159,229.828649
3771.891839,-9178.553681,-370.102971,1302.362347
3771.892169,-8734.430116,0.000000,766.095498
3771.892498,-9178.553681,666.185348,76.609550
3771.892828,-9696.697840,1332.370696,-383.047749
3771.893158,-10066.800811,1184.329507,-1149.143247
3771.893487,-10362.883188,1480.411884,-919.314598
3771.893817,-10066.800811,1628.453072,842.705048
3771.894147,-11103.089130,1702.473667,1915.238745
3771.894477,-10288.862594,1036.288319,1072.533697
3771.894806,-9844.739029,0.000000,919.314598
3771.895136,-9400.615463,0.000000,612.876398
3771.895466,-9474.636058,0.000000,1225.752797
3771.895796,-10288.862594,148.041188,1225.752797
3771.896125,-10362.883188,148.041188,383.047749
3771.896455,-9992.780217,-148.041188,0.000000
3771.896785,-10510.924376,-370.102971,0.000000
3771.897114,-10658.965565,-518.144159,-995.924147
3771.897444,-9918.759623,-962.267725,-1838.629195
3771.897774,-9474.636058,-518.144159,-1838.629195
3771.898104,-8438.347739,-1554.432478,-842.705048
3771.898433,-8660.409521,-1554.432478,0.000000
3771.898763,-9400.615463,-1258.350101,919.314598
3771.899093,-10066.800811,-1480.411884,1072.533697
3771.899422,-10288.862594,-296.082377,2298.286494
3771.899752,-9770.718434,-592.164754,2681.334243
3771.900082,-9400.615463,-444.123565,2298.286494
3771.900412,-8808.450710,-222.061783,1608.800546
3771.900741,-9770.718434,0.000000,766.095498
3771.901071,-10510.924376,-444.123565,1225.752797
3771.901401,-10584.944971,444.123565,1072.533697
3771.901731,-9548.656652,222.061783,1149.143247
3771.902060,-8956.491898,444.123565,766.095498
3771.902390,-8438.347739,1110.308913,-306.438199
3771.902720,-8216.285956,1480.411884,-995.924147
3771.903049,-9400.615463,1554.432478,-1072.533697
3771.903379,-10214.842000,2146.597232,153.219100
3771.903709,-11103.089130,2442.679609,1225.752797
3771.904039,-11843.295072,2590.720797,766.095498
3771.904368,-10584.944971,1998.556043,-536.266849
3771.904698,-9178.553681,1332.370696,-536.266849
3771.905028,-9474.636058,1036.288319,153.219100
3771.905357,-10066.800811,814.226536,1149.143247
3771.905687,-9992.780217,444.123565,1608.800546
3771.906017,-9770.718434,740.205942,766.095498
3771.906347,-11103.089130,592.164754,612.876398
3771.906676,-11769.274478,296.082377,-919.314598
3771.907006,-10881.027347,0.000000,-2068.457845
3771.907336,-9474.636058,518.144159,-1915.238745
3771.907666,-8882.471304,222.061783,-1455.581446
3771.907995,-9400.615463,296.082377,-919.314598
3771.908325,-8808.450710,-370.102971,-1072.533697
3771.908655,-9030.512492,-370.102971,-842.705048
3771.908984,-9474.636058,-888.247130,383.047749
3771.909314,-9992.780217,-814.226536,2068.457845
3771.909644,-10066.800811,-1258.350101,3064.381992
3771.909974,-8660.409521,-1332.370696,3370.820191
3771.910303,-8438.347739,-814.226536,2221.676944
3771.910633,-9548.656652,-444.123565,842.705048
3771.910963,-9770.718434,-370.102971,-153.219100
3771.911292,-10214.842000,370.102971,536.266849
3771.911622,-9178.553681,74.020594,1302.362347
3771.911952,-9030.512492,296.082377,1838.629195
3771.912282,-9918.759623,518.144159,919.314598
3771.912611,-10436.903782,592.164754,-1915.238745
3771.912941,-10214.842000,1258.350101,-2451.505594
3771.913271,-9770.718434,1554.432478,-1378.971896
3771.913601,-9844.739029,1924.535449,-842.705048
3771.913930,-9104.533087,1702.473667,0.000000
3771.914260,-9622.677246,1406.391290,0.000000
3771.914590,-10436.903782,444.123565,383.047749
3771.914919,-10510.924376,-592.164754,0.000000
3771.915249,-10288.862594,-1036.288319,-383.047749
3771.915579,-10214.842000,-1332.370696,842.705048
3771.915909,-10066.800811,-814.226536,1378.971896
3771.916238,-9992.780217,-1036.288319,0.000000
3771.916568,-10214.842000,-962.267725,-2757.943793
3771.916898,-9918.759623,-1998.556043,-2145.067394
3771.917227,-10140.821405,-1258.350101,-1915.238745
3771.917557,-10214.842000,-1628.453072,-1378.971896
3771.917887,-8364.327145,-2368.659014,-766.095498
3771.918217,-8216.285956,-2072.576638,-612.876398
3771.918546,-9622.677246,-2294.638420,0.000000
3771.918876,-10584.944971,-1850.514855,459.657299
3771.919206,-9474.636058,-1258.350101,1378.971896
3771.919535,-8364.327145,-1036.288319,1149.143247
3771.919865,-10066.800811,-592.164754,2528.115143
3771.920195,-10732.986159,-370.102971,2911.162892
3771.920525,-10732.986159,-592.164754,612.876398
3771.920854,-9548.656652,-962.267725,-229.828649
3771.921184,-10140.821405,-444.123565,1225.752797
3771.921514,-10807.006753,0.000000,2834.553343
3771.921844,-9770.718434,296.082377,1762.019645
3771.922173,-8364.327145,888.247130,-842.705048
3771.922503,-8586.388927,962.267725,-1378.971896
3771.922833,-10066.800811,1554.432478,-383.047749
3771.923162,-10584.944971,1998.556043,919.314598
3771.923492,-10510.924376,1998.556043,1302.362347
3771.923822,-9770.718434,1110.308913,0.000000
3771.924152,-8882.471304,148.041188,153.219100
3771.924481,-9104.533087,-888.247130,842.705048
3771.924811,-9400.615463,-1258.350101,1915.238745
3771.925141,-9622.677246,-370.102971,2987.772442
3771.925470,-9844.739029,296.082377,2451.505594
3771.925800,-9400.615463,740.205942,0.000000
3771.926130,-10288.862594,740.205942,-1532.190996
3771.926460,-11547.212695,592.164754,-1991.848295
3771.926789,-10732.986159,518.144159,-2298.286494
3771.927119,-10288.862594,148.041188,-1991.848295
3771.927449,-9622.677246,518.144159,-2451.505594
3771.927779,-8882.471304,296.082377,-2757.943793
3771.928108,-8512.368333,148.041188,-3064.381992
3771.928438,-8660.409521,-592.164754,-2911.162892
3771.928768,-9326.594869,-370.102971,-1225.752797
3771.929097,-9622.677246,-518.144159,2221.676944
3771.929427,-9548.656652,74.020594,3907.087040
3771.929757,-9622.677246,-518.144159,3677.258390
3771.930087,-9178.553681,0.000000,1991.848295
3771.930416,-9918.759623,74.020594,536.266849
3771.930746,-10066.800811,296.082377,919.314598
3771.931076,-9400.615463,222.061783,1838.629195
3771.931405,-9474.636058,666.185348,2068.457845
3771.931735,-9252.574275,888.247130,2145.067394
3771.932065,-9400.615463,814.226536,919.314598
3771.932395,-9696.697840,1258.350101,-689.485948
3771.932724,-9326.594869,2220.617826,-919.314598
3771.933054,-9918.759623,2960.823768,-919.314598
3771.933384,-10732.986159,3256.906145,-1072.533697
3771.933714,-10140.821405,3108.864956,-459.657299
3771.934043,-11399.171507,2960.823768,766.095498
3771.934373,-11399.171507,1998.556043,0.000000
3771.934703,-10436.903782,222.061783,0.000000
3771.935032,-9400.615463,-148.041188,842.705048
3771.935362,-9178.553681,-888.247130,2068.457845
3771.935692,-10140.821405,0.000000,2834.553343
3771.936022,-11251.130318,370.102971,1225.752797
3771.936351,-11103.089130,592.164754,-2298.286494
3771.936681,-9770.718434,-222.061783,-3600.648841
3771.937011,-9548.656652,-888.247130,-3064.381992
3771.937340,-8882.471304,-1702.473667,-919.314598
3771.937670,-8068.244768,-1554.432478,995.924147
3771.938000,-8586.388927,-1776.494261,612.876398
3771.938330,-8734.430116,-1554.432478,76.609550
3771.938659,-9252.574275,-1554.432478,612.876398
3771.938989,-9548.656652,-814.226536,689.485948
3771.939319,-10510.924376,0.000000,1915.238745
3771.939649,-10732.986159,-444.123565,1532.190996
3771.939978,-10288.862594,-370.102971,1072.533697
3771.940308,-9474.636058,-666.185348,76.609550
3771.940638,-9326.594869,0.000000,459.657299
3771.940967,-10288.862594,-370.102971,306.438199
3771.941297,-9474.636058,-370.102971,1072.533697
3771.941627,-8734.430116,296.082377,1532.190996
3771.941957,-9400.615463,1110.308913,1149.143247
3771.942286,-11103.089130,1406.391290,-229.828649
3771.942616,-10807.006753,740.205942,-1302.362347
3771.942946,-10807.006753,814.226536,-229.828649
3771.943275,-10436.903782,1332.370696,1225.752797
3771.943605,-11547.212695,1184.329507,2681.334243
3771.943935,-9844.739029,74.020594,1302.362347
3771.944265,-7994.224174,-740.205942,0.000000
3771.944594,-8808.450710,-592.164754,-689.485948
3771.944924,-10807.006753,-1036.288319,0.000000
3771.945254,-10658.965565,-814.226536,306.438199
3771.945583,-9474.636058,-1036.288319,459.657299
3771.945913,-9548.656652,-962.267725,-1378.971896
3771.946243,-10066.800811,-962.267725,-2451.505594
3771.946573,-10436.903782,-740.205942,-2298.286494
3771.946902,-9548.656652,-888.247130,-2451.505594
3771.947232,-8882.471304,-1554.432478,-1455.581446
3771.947562,-8734.430116,-1480.411884,-536.266849
3771.947892,-8956.491898,-1850.514855,459.657299
3771.948221,-9622.677246,-1554.432478,842.705048
3771.948551,-10362.883188,-1036.288319,612.876398
3771.948881,-10362.883188,-1110.308913,-306.438199
3771.949210,-8586.388927,-1406.391290,-459.657299
3771.949540,-8956.491898,-518.144159,919.314598
3771.949870,-10436.903782,-444.123565,2374.896044
3771.950200,-9770.718434,-444.123565,1991.848295
3771.950529,-9178.553681,74.020594,76.609550
3771.950859,-9178.553681,-222.061783,-383.047749
3771.951189,-9696.697840,370.102971,229.828649
3771.951518,-9992.780217,518.144159,2374.896044
3771.951848,-11103.089130,1110.308913,2681.334243
3771.952178,-10362.883188,1258.350101,919.314598
3771.952508,-9030.512492,2220.617826,-766.095498
3771.952837,-9844.739029,3256.906145,-1302.362347
3771.953167,-11621.233289,3330.926739,-689.485948
3771.953497,-11621.233289,3256.906145,-383.047749
3771.953827,-10807.006753,3034.844362,-383.047749
3771.954156,-9622.677246,1332.370696,-689.485948
3771.954486,-9474.636058,444.123565,459.657299
3771.954816,-9548.656652,-148.041188,919.314598
3771.955145,-10288.862594,-592.164754,689.485948
3771.955475,-10140.821405,-666.185348,1072.533697
3771.955805,-10362.883188,-222.061783,612.876398
3771.956135,-9770.718434,-222.061783,459.657299
3771.956464,-9400.615463,-222.061783,229.828649
3771.956794,-9474.636058,-592.164754,-383.047749
3771.957124,-9030.512492,-1480.411884,-536.266849
3771.957453,-8660.409521,-1628.453072,689.485948
3771.957783,-8512.368333,-1776.494261,1915.238745
3771.958113,-9548.656652,-1554.432478,1991.848295
3771.958443,-9474.636058,-666.185348,1532.190996
3771.958772,-9548.656652,-814.226536,459.657299
3771.959102,-8660.409521,-222.061783,-229.828649
3771.959432,-9030.512492,-370.102971,76.609550
3771.959762,-9696.697840,370.102971,1149.143247
3771.960091,-9770.718434,222.061783,1838.629195
3771.960421,-9104.533087,0.000000,1302.362347
3771.960751,-9400.615463,0.000000,1762.019645
3771.961080,-9622.677246,740.205942,1378.971896
3771.961410,-10066.800811,1406.391290,-383.047749
3771.961740,-9548.656652,2368.659014,-1378.971896
3771.962070,-10881.027347,3775.050304,-612.876398
3771.962399,-13249.686362,4515.256246,-76.609550
3771.962729,-11917.315666,3849.070898,-1608.800546
3771.963059,-10066.800811,2590.720797,-2681.334243
3771.963389,-9104.533087,1258.350101,-2451.505594
3771.963718,-10066.800811,0.000000,612.876398
3771.964048,-10510.924376,0.000000,2987.772442
3771.964378,-9474.636058,-814.226536,3064.381992
3771.964707,-9178.553681,148.041188,1685.410096
3771.965037,-9844.739029,74.020594,1149.143247
3771.965367,-11325.150913,592.164754,536.266849
3771.965697,-10955.047942,518.144159,-306.438199
3771.966026,-11103.089130,296.082377,-842.705048
3771.966356,-11029.068536,-222.061783,-1072.533697
3771.966686,-10510.924376,-1110.308913,-2145.067394
3771.967016,-8290.306550,-1998.556043,-2145.067394
3771.967345,-7550.100608,-2886.803174,-1378.971896
3771.967675,-7476.080014,-2294.638420,766.095498
3771.968005,-8438.347739,-1776.494261,2374.896044
3771.968335,-8216.285956,-666.185348,2911.162892
3771.968664,-9400.615463,-592.164754,1532.190996
3771.968994,-10288.862594,0.000000,459.657299
3771.969324,-10584.944971,-222.061783,306.438199
3771.969654,-9918.759623,-370.102971,-306.438199
3771.969983,-9992.780217,-296.082377,306.438199
3771.970313,-9918.759623,-740.205942,995.924147
3771.970643,-8586.388927,-666.185348,842.705048
3771.970973,-8068.244768,74.020594,-306.438199
3771.971302,-8586.388927,518.144159,-1302.362347
3771.971632,-10140.821405,1332.370696,-1302.362347
3771.971962,-9622.677246,1406.391290,-536.266849
3771.972292,-9696.697840,2368.659014,-689.485948
3771.972621,-10881.027347,1924.535449,-995.924147
3771.972951,-11843.295072,1406.391290,-153.219100
3771.973281,-10288.862594,0.000000,-842.705048
3771.973611,-8512.368333,-814.226536,-766.095498
3771.973940,-7920.203579,-1110.308913,0.000000
