#time,accel_x,accel_y,accel_z
4209.647330,-10732.986159,-814.226536,-536.266849
4209.647660,-10955.047942,0.000000,459.657299
4209.647990,-7994.224174,-1554.432478,1072.533697
4209.648319,-9030.512492,-592.164754,1225.752797
4209.648649,-9696.697840,370.102971,919.314598
4209.648979,-10732.986159,-222.061783,306.438199
4209.649309,-9326.594869,592.164754,0.000000
4209.649638,-9770.718434,0.000000,306.438199
4209.649968,-11103.089130,148.041188,995.924147
4209.650298,-9770.718434,0.000000,1302.362347
4209.650627,-8808.450710,592.164754,0.000000
4209.650957,-8882.471304,222.061783,-1225.752797
4209.651287,-10584.944971,592.164754,-2298.286494
4209.651617,-10807.006753,444.123565,-1378.971896
4209.651946,-9474.636058,148.041188,-1608.800546
4209.652276,-9622.677246,444.123565,459.657299
4209.652606,-9548.656652,0.000000,1225.752797
4209.652936,-10436.903782,592.164754,536.266849
4209.653265,-9400.615463,74.020594,-1225.752797
4209.653595,-10214.842000,444.123565,-1072.533697
4209.653925,-11251.130318,370.102971,-229.828649
4209.654255,-9548.656652,518.144159,766.095498
4209.654584,-8142.265362,222.061783,612.876398
4209.654914,-8586.388927,740.205942,766.095498
4209.655244,-10807.006753,518.144159,0.000000
4209.655574,-11621.233289,0.000000,-1302.362347
4209.655903,-10658.965565,-148.041188,-536.266849
4209.656233,-9548.656652,-296.082377,1608.800546
4209.656563,-8808.450710,-740.205942,2681.334243
4209.656893,-8364.327145,0.000000,2528.115143
4209.657222,-9474.636058,296.082377,536.266849
4209.657552,-10732.986159,518.144159,-1225.752797
4209.657882,-11399.171507,592.164754,-1455.581446
4209.658212,-11251.130318,888.247130,-306.438199
4209.658541,-9622.677246,74.020594,0.000000
4209.658871,-8068.244768,148.041188,0.000000
4209.659201,-8512.368333,0.000000,-153.219100
4209.659531,-9326.594869,-370.102971,-153.219100
4209.659860,-9548.656652,0.000000,153.219100
4209.660190,-10510.924376,370.102971,842.705048
4209.660520,-10362.883188,148.041188,1072.533697
4209.660849,-9918.759623,0.000000,1149.143247
4209.661179,-9400.615463,0.000000,0.000000
4209.661509,-9548.656652,-296.082377,-383.047749
4209.661839,-10066.800811,518.144159,766.095498
4209.662168,-10140.821405,592.164754,919.314598
4209.662498,-10066.800811,740.205942,76.609550
4209.662828,-9548.656652,740.205942,-536.266849
4209.663158,-9622.677246,74.020594,-1072.533697
4209.663487,-10510.924376,666.185348,-1225.752797
4209.663817,-9844.739029,-444.123565,-689.485948
4209.664147,-9696.697840,148.041188,0.000000
4209.664477,-9178.553681,0.000000,459.657299
4209.664806,-8956.491898,296.082377,-536.266849
4209.665136,-9326.594869,0.000000,-919.314598
4209.665466,-10436.903782,74.020594,-76.609550
4209.665796,-10955.047942,444.123565,1991.848295
4209.666125,-10807.006753,74.020594,1455.581446
4209.666455,-9252.574275,-222.061783,383.047749
4209.666785,-9252.574275,-740.205942,0.000000
4209.667115,-9918.759623,-666.185348,153.219100
4209.667444,-10140.821405,-1184.329507,919.314598
4209.667774,-9548.656652,-444.123565,1532.190996
4209.668104,-8882.471304,0.000000,1532.190996
4209.668434,-9548.656652,0.000000,459.657299
4209.668763,-9918.759623,-296.082377,229.828649
4209.669093,-9474.636058,-444.123565,-1532.190996
4209.669423,-9548.656652,-962.267725,-1072.533697
4209.669752,-10288.862594,-518.144159,229.828649
4209.670082,-9992.780217,-592.164754,2374.896044
4209.670412,-9400.615463,-296.082377,1302.362347
4209.670742,-8808.450710,0.000000,0.000000
4209.671071,-10214.842000,148.041188,-383.047749
4209.671401,-11325.150913,370.102971,536.266849
4209.671731,-10658.965565,-296.082377,1685.410096
4209.672061,-9104.533087,0.000000,1762.019645
4209.672390,-9252.574275,148.041188,995.924147
4209.672720,-9844.739029,666.185348,229.828649
4209.673050,-9918.759623,-296.082377,-459.657299
4209.673380,-9548.656652,666.185348,-612.876398
4209.673709,-10066.800811,74.020594,0.000000
4209.674039,-10955.047942,1110.308913,306.438199
4209.674369,-9992.780217,888.247130,459.657299
4209.674699,-9326.594869,148.041188,-766.095498
4209.675028,-8216.285956,296.082377,-766.095498
4209.675358,-9030.512492,0.000000,153.219100
4209.675688,-10955.047942,1110.308913,1455.581446
4209.676018,-11029.068536,-296.082377,1225.752797
4209.676347,-10955.047942,0.000000,229.828649
4209.676677,-8734.430116,-296.082377,0.000000
4209.677007,-9326.594869,518.144159,459.657299
4209.677337,-10214.842000,444.123565,1455.581446
4209.677666,-10066.800811,1036.288319,1915.238745
4209.677996,-11029.068536,370.102971,1149.143247
4209.678326,-10362.883188,666.185348,0.000000
4209.678655,-12065.356855,74.020594,0.000000
4209.678985,-11251.130318,-148.041188,459.657299
4209.679315,-8586.388927,-962.267725,1072.533697
4209.679645,-7105.977043,-666.185348,842.705048
4209.679974,-7698.141797,0.000000,766.095498
4209.680304,-10140.821405,0.000000,-229.828649
4209.680634,-10881.027347,444.123565,-153.219100
4209.680964,-10881.027347,-370.102971,-306.438199
4209.681293,-9622.677246,296.082377,0.000000
4209.681623,-8438.347739,74.020594,1225.752797
4209.681953,-9400.615463,-370.102971,1378.971896
4209.682283,-8882.471304,-814.226536,-383.047749
4209.682612,-8956.491898,-444.123565,-1455.581446
4209.682942,-9622.677246,148.041188,-1149.143247
4209.683272,-10436.903782,0.000000,-536.266849
4209.683602,-10214.842000,-148.041188,229.828649
4209.683931,-8438.347739,-444.123565,612.876398
4209.684261,-8956.491898,-444.123565,0.000000
4209.684591,-9474.636058,0.000000,-459.657299
4209.684921,-9992.780217,0.000000,0.000000
4209.685250,-10732.986159,740.205942,229.828649
4209.685580,-10584.944971,888.247130,383.047749
4209.685910,-10362.883188,222.061783,-383.047749
4209.686240,-9622.677246,-148.041188,-842.705048
4209.686569,-9474.636058,-296.082377,-536.266849
4209.686899,-10881.027347,-444.123565,306.438199
4209.687229,-11251.130318,-222.061783,383.047749
4209.687558,-9474.636058,-518.144159,1225.752797
4209.687888,-8808.450710,0.000000,766.095498
4209.688218,-9252.574275,370.102971,459.657299
4209.688548,-10807.006753,740.205942,919.314598
4209.688877,-10288.862594,222.061783,229.828649
4209.689207,-9474.636058,-444.123565,0.000000
4209.689537,-9918.759623,0.000000,919.314598
4209.689867,-10732.986159,-592.164754,1762.019645
4209.690196,-10362.883188,-74.020594,1302.362347
4209.690526,-8956.491898,-592.164754,0.000000
4209.690856,-8808.450710,-518.144159,-842.705048
4209.691186,-8808.450710,-222.061783,306.438199
4209.691515,-9696.697840,-74.020594,1378.971896
4209.691845,-9400.615463,592.164754,1455.581446
4209.692175,-9918.759623,740.205942,766.095498
4209.692505,-10214.842000,444.123565,-459.657299
4209.692834,-10807.006753,0.000000,-766.095498
4209.693164,-10881.027347,370.102971,459.657299
4209.693494,-9844.739029,-518.144159,919.314598
4209.693824,-8882.471304,-518.144159,-153.219100
4209.694153,-7920.203579,-814.226536,-383.047749
4209.694483,-8734.430116,-296.082377,-689.485948
4209.694813,-10362.883188,-148.041188,383.047749
4209.695143,-9992.780217,148.041188,1149.143247
4209.695472,-9622.677246,0.000000,1762.019645
4209.695802,-9696.697840,148.041188,1608.800546
4209.696132,-9696.697840,740.205942,536.266849
4209.696461,-9252.574275,74.020594,-1149.143247
4209.696791,-10066.800811,1036.288319,-1685.410096
4209.697121,-9622.677246,148.041188,-1838.629195
4209.697451,-9770.718434,666.185348,-995.924147
4209.697780,-9252.574275,666.185348,0.000000
4209.698110,-9844.739029,592.164754,766.095498
4209.698440,-10140.821405,740.205942,-76.609550
4209.698770,-9474.636058,592.164754,-1302.362347
4209.699099,-9326.594869,518.144159,-1149.143247
4209.699429,-9696.697840,666.185348,229.828649
4209.699759,-11399.171507,740.205942,842.705048
4209.700089,-11547.212695,666.185348,1302.362347
4209.700418,-9918.759623,370.102971,536.266849
4209.700748,-9326.594869,962.267725,-919.314598
4209.701078,-8734.430116,296.082377,-1225.752797
4209.701408,-9252.574275,0.000000,-842.705048
4209.701737,-8808.450710,0.000000,1072.533697
4209.702067,-9252.574275,666.185348,1685.410096
4209.702397,-11103.089130,222.061783,842.705048
4209.702727,-10881.027347,518.144159,-229.828649
4209.703056,-10510.924376,-148.041188,-1149.143247
4209.703386,-10140.821405,-296.082377,-995.924147
4209.703716,-9400.615463,0.000000,-306.438199
4209.704045,-8364.327145,0.000000,766.095498
4209.704375,-8438.347739,518.144159,1302.362347
4209.704705,-9252.574275,518.144159,536.266849
4209.705035,-11325.150913,370.102971,-383.047749
4209.705364,-10732.986159,-148.041188,-1072.533697
4209.705694,-9400.615463,-1110.308913,-689.485948
4209.706024,-8882.471304,-740.205942,842.705048
4209.706354,-9252.574275,-1406.391290,1762.019645
4209.706683,-9252.574275,-1554.432478,1455.581446
4209.707013,-8512.368333,-814.226536,0.000000
4209.707343,-9400.615463,222.061783,-689.485948
4209.707673,-10510.924376,148.041188,-306.438199
4209.708002,-10955.047942,814.226536,76.609550
4209.708332,-10140.821405,74.020594,919.314598
4209.708662,-9844.739029,444.123565,689.485948
4209.708992,-10362.883188,-296.082377,-536.266849
4209.709321,-10436.903782,-444.123565,-842.705048
4209.709651,-8660.409521,0.000000,-919.314598
4209.709981,-8438.347739,-444.123565,0.000000
4209.710311,-9548.656652,0.000000,1378.971896
4209.710640,-10658.965565,296.082377,2757.943793
4209.710970,-10807.006753,518.144159,2451.505594
4209.711300,-10214.842000,-222.061783,306.438199
4209.711630,-10140.821405,-370.102971,-995.924147
4209.711959,-9770.718434,-444.123565,-612.876398
4209.712289,-9770.718434,592.164754,689.485948
4209.712619,-10140.821405,-296.082377,766.095498
4209.712948,-9770.718434,0.000000,153.219100
4209.713278,-8808.450710,222.061783,-1072.533697
4209.713608,-9178.553681,0.000000,-1838.629195
4209.713938,-9696.697840,74.020594,-995.924147
4209.714267,-10066.800811,-74.020594,0.000000
4209.714597,-9474.636058,-74.020594,1991.848295
4209.714927,-9252.574275,-666.185348,1378.971896
4209.715257,-9696.697840,-592.164754,995.924147
4209.715586,-10214.842000,-518.144159,306.438199
4209.715916,-10436.903782,74.020594,153.219100
4209.716246,-8734.430116,222.061783,153.219100
4209.716576,-9178.553681,814.226536,842.705048
4209.716905,-10436.903782,814.226536,1378.971896
4209.717235,-11029.068536,888.247130,842.705048
4209.717565,-10436.903782,814.226536,-766.095498
4209.717895,-9696.697840,518.144159,-2068.457845
4209.718224,-9918.759623,0.000000,-1302.362347
4209.718554,-9696.697840,148.041188,0.000000
4209.718884,-9548.656652,0.000000,306.438199
4209.719214,-9252.574275,740.205942,-459.657299
4209.719543,-8438.347739,518.144159,-995.924147
4209.719873,-9918.759623,740.205942,-459.657299
4209.720203,-11103.089130,296.082377,459.657299
4209.720532,-11251.130318,222.061783,1532.190996
4209.720862,-10510.924376,0.000000,1915.238745
4209.721192,-9474.636058,-148.041188,689.485948
4209.721522,-8512.368333,-814.226536,-459.657299
4209.721851,-8216.285956,-444.123565,-1072.533697
4209.722181,-8734.430116,0.000000,-1149.143247
4209.722511,-9030.512492,814.226536,-536.266849
4209.722841,-9474.636058,1110.308913,76.609550
4209.723170,-10066.800811,666.185348,-459.657299
4209.723500,-10510.924376,518.144159,-995.924147
4209.723830,-11399.171507,0.000000,-612.876398
4209.724160,-9622.677246,-814.226536,-153.219100
4209.724489,-8734.430116,-592.164754,995.924147
4209.724819,-8512.368333,-814.226536,1455.581446
4209.725149,-10214.842000,-592.164754,1991.848295
4209.725479,-10140.821405,592.164754,1762.019645
4209.725808,-10214.842000,0.000000,-383.047749
4209.726138,-10288.862594,0.000000,-995.924147
4209.726468,-9178.553681,-296.082377,383.047749
4209.726798,-9770.718434,148.041188,1378.971896
4209.727127,-10214.842000,74.020594,842.705048
4209.727457,-10214.842000,0.000000,0.000000
4209.727787,-10288.862594,-518.144159,-1072.533697
4209.728117,-9400.615463,-592.164754,-842.705048
4209.728446,-9548.656652,-296.082377,76.609550
4209.728776,-9622.677246,-592.164754,1455.581446
4209.729106,-9178.553681,0.000000,2068.457845
4209.729435,-10066.800811,0.000000,1991.848295
4209.729765,-10362.883188,740.205942,536.266849
4209.730095,-10807.006753,296.082377,-229.828649
4209.730425,-10140.821405,148.041188,0.000000
4209.730754,-9252.574275,0.000000,842.705048
4209.731084,-9696.697840,518.144159,0.000000
4209.731414,-9844.739029,-296.082377,0.000000
4209.731744,-9992.780217,74.020594,-766.095498
4209.732073,-9770.718434,370.102971,-995.924147
4209.732403,-9992.780217,296.082377,-153.219100
4209.732733,-9844.739029,444.123565,1149.143247
4209.733063,-9474.636058,0.000000,1225.752797
4209.733392,-9992.780217,222.061783,459.657299
4209.733722,-9992.780217,444.123565,-612.876398
4209.734052,-9474.636058,444.123565,-919.314598
4209.734382,-9622.677246,74.020594,0.000000
4209.734711,-9474.636058,148.041188,689.485948
4209.735041,-10066.800811,0.000000,1072.533697
4209.735371,-9844.739029,296.082377,-612.876398
4209.735701,-9030.512492,-1036.288319,-1149.143247
4209.736030,-8216.285956,0.000000,-1532.190996
4209.736360,-8882.471304,-592.164754,-766.095498
4209.736690,-9696.697840,-444.123565,1072.533697
4209.737019,-9770.718434,-1036.288319,2298.286494
4209.737349,-9252.574275,-148.041188,1608.800546
4209.737679,-9474.636058,296.082377,-459.657299
4209.738009,-10140.821405,0.000000,-1378.971896
4209.738338,-10584.944971,74.020594,766.095498
4209.738668,-9992.780217,444.123565,2528.115143
4209.738998,-10214.842000,74.020594,1762.019645
4209.739328,-10288.862594,-666.185348,1149.143247
4209.739657,-10066.800811,0.000000,-1072.533697
4209.739987,-9992.780217,-740.205942,-1455.581446
4209.740317,-10214.842000,-222.061783,-1302.362347
4209.740647,-9474.636058,-592.164754,229.828649
4209.740976,-8882.471304,296.082377,1378.971896
4209.741306,-9252.574275,0.000000,1915.238745
4209.741636,-10140.821405,0.000000,1225.752797
4209.741966,-10732.986159,0.000000,0.000000
4209.742295,-10362.883188,-740.205942,-919.314598
4209.742625,-9548.656652,0.000000,0.000000
4209.742955,-10066.800811,-518.144159,1302.362347
4209.743285,-9918.759623,-444.123565,1302.362347
4209.743614,-8290.306550,-888.247130,153.219100
4209.743944,-8586.388927,-592.164754,-306.438199
4209.744274,-9400.615463,74.020594,-919.314598
4209.744604,-10955.047942,518.144159,536.266849
4209.744933,-10288.862594,74.020594,1762.019645
4209.745263,-9548.656652,296.082377,1838.629195
4209.745593,-9770.718434,518.144159,0.000000
4209.745922,-10214.842000,592.164754,-1072.533697
4209.746252,-10955.047942,222.061783,-2145.067394
4209.746582,-10214.842000,814.226536,-1608.800546
4209.746912,-9474.636058,592.164754,-842.705048
4209.747241,-9770.718434,814.226536,842.705048
4209.747571,-10288.862594,1332.370696,153.219100
4209.747901,-10288.862594,666.185348,-306.438199
4209.748231,-10066.800811,518.144159,-842.705048
4209.748560,-9992.780217,370.102971,-229.828649
4209.748890,-9178.553681,666.185348,229.828649
4209.749220,-9548.656652,148.041188,1149.143247
4209.749550,-9918.759623,592.164754,2221.676944
4209.749879,-10066.800811,222.061783,1455.581446
4209.750209,-10436.903782,296.082377,-536.266849
4209.750539,-10066.800811,148.041188,-1149.143247
4209.750869,-8660.409521,592.164754,0.000000
4209.751198,-9030.512492,888.247130,1532.190996
4209.751528,-9548.656652,74.020594,1378.971896
4209.751858,-9326.594869,444.123565,995.924147
4209.752188,-9622.677246,370.102971,536.266849
4209.752517,-9696.697840,592.164754,-842.705048
4209.752847,-10066.800811,-148.041188,-1455.581446
4209.753177,-10066.800811,222.061783,76.609550
4209.753506,-8882.471304,-296.082377,766.095498
4209.753836,-9104.533087,888.247130,229.828649
4209.754166,-9252.574275,444.123565,0.000000
4209.754496,-10436.903782,518.144159,-689.485948
4209.754825,-10362.883188,518.144159,-995.924147
4209.755155,-9474.636058,592.164754,-766.095498
4209.755485,-9992.780217,296.082377,0.000000
4209.755815,-9992.780217,518.144159,919.314598
4209.756144,-8956.491898,-296.082377,306.438199
4209.756474,-9548.656652,-592.164754,-153.219100
4209.756804,-9548.656652,0.000000,-842.705048
4209.757134,-10066.800811,-592.164754,-306.438199
4209.757463,-9844.739029,0.000000,306.438199
4209.757793,-9326.594869,-296.082377,1149.143247
4209.758123,-9548.656652,222.061783,1378.971896
4209.758453,-10066.800811,222.061783,689.485948
4209.758782,-10955.047942,0.000000,306.438199
4209.759112,-10807.006753,-222.061783,459.657299
4209.759442,-9622.677246,-148.041188,229.828649
4209.759772,-9326.594869,-370.102971,0.000000
4209.760101,-9696.697840,222.061783,459.657299
4209.760431,-10362.883188,444.123565,229.828649
4209.760761,-10658.965565,222.061783,0.000000
4209.761091,-10955.047942,74.020594,-1378.971896
4209.761420,-9918.759623,-666.185348,-1302.362347
4209.761750,-9104.533087,-296.082377,229.828649
4209.762080,-9548.656652,0.000000,1378.971896
4209.762409,-10214.842000,0.000000,1532.190996
4209.762739,-10362.883188,444.123565,689.485948
4209.763069,-9400.615463,-296.082377,-1072.533697
4209.763399,-9548.656652,-592.164754,-383.047749
4209.763728,-10288.862594,-518.144159,229.828649
4209.764058,-9622.677246,-666.185348,1072.533697
4209.764388,-8586.388927,-592.164754,1225.752797
4209.764718,-7920.203579,-370.102971,229.828649
4209.765047,-9548.656652,-814.226536,153.219100
4209.765377,-10658.965565,0.000000,153.219100
4209.765707,-10510.924376,-222.061783,459.657299
