#time,accel_x,accel_y,accel_z
4092.072271,-9474.636058,0.000000,-76.609550
4092.072600,-9030.512492,296.082377,-459.657299
4092.072930,-9548.656652,222.061783,76.609550
4092.073260,-9992.780217,444.123565,612.876398
4092.073590,-9474.636058,370.102971,0.000000
4092.073920,-8734.430116,-222.061783,-459.657299
4092.074249,-9770.718434,148.041188,766.095498
4092.074579,-10584.944971,148.041188,1915.238745
4092.074909,-9992.780217,-148.041188,1838.629195
4092.075239,-9030.512492,-148.041188,459.657299
4092.075569,-9030.512492,0.000000,-153.219100
4092.075898,-10955.047942,222.061783,-306.438199
4092.076228,-10881.027347,370.102971,-919.314598
4092.076558,-9474.636058,148.041188,76.609550
4092.076888,-9178.553681,148.041188,459.657299
4092.077218,-9696.697840,370.102971,995.924147
4092.077548,-9918.759623,592.164754,153.219100
4092.077877,-9474.636058,296.082377,-842.705048
4092.078207,-9474.636058,0.000000,-229.828649
4092.078537,-10510.924376,0.000000,1225.752797
4092.078867,-10732.986159,222.061783,1225.752797
4092.079197,-9474.636058,-370.102971,0.000000
4092.079526,-9252.574275,-296.082377,153.219100
4092.079856,-10584.944971,148.041188,919.314598
4092.080186,-10881.027347,222.061783,842.705048
4092.080516,-9474.636058,-370.102971,153.219100
4092.080846,-9474.636058,0.000000,383.047749
4092.081176,-10066.800811,0.000000,689.485948
4092.081505,-10288.862594,0.000000,612.876398
4092.081835,-9104.533087,0.000000,-919.314598
4092.082165,-8882.471304,-888.247130,-766.095498
4092.082495,-10066.800811,0.000000,0.000000
4092.082825,-10436.903782,-370.102971,842.705048
4092.083154,-9844.739029,222.061783,459.657299
4092.083484,-8660.409521,-444.123565,0.000000
4092.083814,-9326.594869,-296.082377,766.095498
4092.084144,-10510.924376,-222.061783,766.095498
4092.084474,-9918.759623,0.000000,383.047749
4092.084804,-8956.491898,-592.164754,306.438199
4092.085133,-9696.697840,74.020594,842.705048
4092.085463,-10584.944971,296.082377,536.266849
4092.085793,-10510.924376,0.000000,-383.047749
4092.086123,-9252.574275,74.020594,-995.924147
4092.086453,-9326.594869,-222.061783,-459.657299
4092.086782,-9992.780217,222.061783,842.705048
4092.087112,-9474.636058,0.000000,842.705048
4092.087442,-9030.512492,592.164754,306.438199
4092.087772,-9918.759623,-74.020594,383.047749
4092.088102,-10955.047942,148.041188,612.876398
4092.088432,-10288.862594,-444.123565,306.438199
4092.088761,-9252.574275,-148.041188,76.609550
4092.089091,-9104.533087,0.000000,612.876398
4092.089421,-10288.862594,296.082377,1762.019645
4092.089751,-10436.903782,148.041188,995.924147
4092.090081,-9622.677246,0.000000,-612.876398
4092.090410,-9400.615463,222.061783,0.000000
4092.090740,-10807.006753,444.123565,536.266849
4092.091070,-10436.903782,148.041188,459.657299
4092.091400,-8734.430116,0.000000,-306.438199
4092.091730,-8660.409521,0.000000,-306.438199
4092.092060,-10732.986159,0.000000,383.047749
4092.092389,-10732.986159,296.082377,76.609550
4092.092719,-9696.697840,0.000000,-229.828649
4092.093049,-9474.636058,0.000000,612.876398
4092.093379,-10066.800811,148.041188,1455.581446
4092.093709,-9844.739029,222.061783,1072.533697
4092.094038,-9104.533087,0.000000,76.609550
4092.094368,-9400.615463,370.102971,-536.266849
4092.094698,-10362.883188,444.123565,-229.828649
4092.095028,-10807.006753,296.082377,0.000000
4092.095358,-9252.574275,296.082377,-842.705048
4092.095688,-8512.368333,0.000000,-995.924147
4092.096017,-9178.553681,0.000000,229.828649
4092.096347,-10362.883188,74.020594,0.000000
4092.096677,-9400.615463,0.000000,153.219100
4092.097007,-8438.347739,222.061783,306.438199
4092.097337,-9548.656652,0.000000,536.266849
4092.097666,-10955.047942,370.102971,919.314598
4092.097996,-9844.739029,592.164754,689.485948
4092.098326,-9474.636058,0.000000,229.828649
4092.098656,-10436.903782,-370.102971,919.314598
4092.098986,-10732.986159,296.082377,1378.971896
4092.099316,-9104.533087,-444.123565,306.438199
4092.099645,-7994.224174,0.000000,-536.266849
4092.099975,-9030.512492,74.020594,-153.219100
4092.100305,-10807.006753,518.144159,612.876398
4092.100635,-11177.109724,222.061783,842.705048
4092.100965,-9696.697840,0.000000,0.000000
4092.101294,-9918.759623,222.061783,76.609550
4092.101624,-10658.965565,666.185348,-306.438199
4092.101954,-10288.862594,0.000000,229.828649
4092.102284,-8734.430116,-814.226536,-229.828649
4092.102614,-8882.471304,-222.061783,-76.609550
4092.102944,-10066.800811,0.000000,1225.752797
4092.103273,-10288.862594,0.000000,1685.410096
4092.103603,-9326.594869,-296.082377,0.000000
4092.103933,-9548.656652,-222.061783,0.000000
4092.104263,-11177.109724,0.000000,766.095498
4092.104593,-11177.109724,-148.041188,306.438199
4092.104922,-9400.615463,-148.041188,76.609550
4092.105252,-8512.368333,-222.061783,229.828649
4092.105582,-9326.594869,-148.041188,689.485948
4092.105912,-9918.759623,-74.020594,0.000000
4092.106242,-10066.800811,0.000000,-306.438199
4092.106572,-9622.677246,-444.123565,-612.876398
4092.106901,-10658.965565,0.000000,766.095498
4092.107231,-9992.780217,-296.082377,919.314598
4092.107561,-9178.553681,-148.041188,306.438199
4092.107891,-8808.450710,-370.102971,-459.657299
4092.108221,-10066.800811,74.020594,0.000000
4092.108550,-10881.027347,0.000000,-459.657299
4092.108880,-9696.697840,0.000000,0.000000
4092.109210,-9030.512492,-222.061783,383.047749
4092.109540,-9770.718434,-370.102971,1608.800546
4092.109870,-10436.903782,0.000000,1302.362347
4092.110200,-9252.574275,-444.123565,306.438199
4092.110529,-8956.491898,74.020594,-842.705048
4092.110859,-10288.862594,74.020594,-306.438199
4092.111189,-10881.027347,222.061783,459.657299
4092.111519,-9474.636058,148.041188,383.047749
4092.111849,-8586.388927,0.000000,-459.657299
4092.112178,-9474.636058,0.000000,-459.657299
4092.112508,-10807.006753,370.102971,229.828649
4092.112838,-10807.006753,444.123565,153.219100
4092.113168,-9030.512492,148.041188,-536.266849
4092.113498,-9030.512492,296.082377,0.000000
4092.113828,-10140.821405,370.102971,229.828649
4092.114157,-9844.739029,222.061783,0.000000
4092.114487,-8956.491898,370.102971,-229.828649
4092.114817,-9696.697840,444.123565,-383.047749
4092.115147,-10955.047942,518.144159,383.047749
4092.115477,-10584.944971,296.082377,153.219100
4092.115806,-8660.409521,222.061783,0.000000
4092.116136,-8660.409521,444.123565,153.219100
4092.116466,-10140.821405,148.041188,842.705048
4092.116796,-10362.883188,518.144159,153.219100
4092.117126,-9474.636058,296.082377,-612.876398
4092.117456,-9030.512492,296.082377,-612.876398
4092.117785,-10214.842000,592.164754,76.609550
4092.118115,-10362.883188,148.041188,229.828649
4092.118445,-9104.533087,296.082377,-306.438199
4092.118775,-8808.450710,296.082377,-612.876398
4092.119105,-9992.780217,518.144159,76.609550
4092.119434,-10658.965565,148.041188,536.266849
4092.119764,-9844.739029,222.061783,229.828649
4092.120094,-9178.553681,0.000000,-229.828649
4092.120424,-10436.903782,74.020594,1225.752797
4092.120754,-10807.006753,0.000000,995.924147
4092.121084,-9326.594869,74.020594,-153.219100
4092.121413,-8068.244768,-296.082377,-1762.019645
4092.121743,-9474.636058,0.000000,-229.828649
4092.122073,-10584.944971,148.041188,1149.143247
4092.122403,-9844.739029,222.061783,1072.533697
4092.122733,-9178.553681,74.020594,-153.219100
4092.123062,-9770.718434,0.000000,0.000000
4092.123392,-10436.903782,0.000000,0.000000
4092.123722,-9474.636058,-666.185348,306.438199
4092.124052,-9178.553681,-222.061783,383.047749
4092.124382,-9844.739029,296.082377,919.314598
4092.124711,-11029.068536,222.061783,1225.752797
4092.125041,-10140.821405,-592.164754,1225.752797
4092.125371,-9474.636058,222.061783,0.000000
4092.125701,-9696.697840,0.000000,76.609550
4092.126031,-11251.130318,148.041188,766.095498
4092.126361,-9918.759623,-74.020594,612.876398
4092.126690,-8882.471304,-444.123565,153.219100
4092.127020,-9326.594869,0.000000,-306.438199
4092.127350,-10140.821405,-666.185348,0.000000
4092.127680,-9548.656652,0.000000,306.438199
4092.128010,-8364.327145,-518.144159,0.000000
4092.128339,-9474.636058,0.000000,689.485948
4092.128669,-10436.903782,0.000000,1378.971896
4092.128999,-10214.842000,0.000000,766.095498
4092.129329,-8956.491898,-444.123565,-153.219100
4092.129659,-9400.615463,0.000000,0.000000
4092.129989,-10732.986159,370.102971,612.876398
4092.130318,-10362.883188,0.000000,919.314598
4092.130648,-9178.553681,74.020594,-383.047749
4092.130978,-9178.553681,296.082377,-1149.143247
4092.131308,-10214.842000,0.000000,-689.485948
4092.131638,-9992.780217,296.082377,-612.876398
4092.131967,-9326.594869,0.000000,-1225.752797
4092.132297,-9400.615463,148.041188,-766.095498
4092.132627,-10288.862594,0.000000,766.095498
4092.132957,-10436.903782,-296.082377,689.485948
4092.133287,-9622.677246,148.041188,995.924147
4092.133617,-9326.594869,0.000000,536.266849
4092.133946,-9992.780217,-148.041188,612.876398
4092.134276,-10658.965565,666.185348,919.314598
4092.134606,-10066.800811,-148.041188,0.000000
4092.134936,-9104.533087,0.000000,-459.657299
4092.135266,-9252.574275,-296.082377,153.219100
4092.135595,-10140.821405,-222.061783,842.705048
4092.135925,-9844.739029,0.000000,306.438199
4092.136255,-8956.491898,-296.082377,-383.047749
4092.136585,-8956.491898,-296.082377,-766.095498
4092.136915,-9918.759623,296.082377,536.266849
4092.137245,-10066.800811,222.061783,612.876398
4092.137574,-10362.883188,370.102971,0.000000
4092.137904,-10066.800811,518.144159,-229.828649
4092.138234,-10510.924376,74.020594,153.219100
4092.138564,-9844.739029,-148.041188,306.438199
4092.138894,-9252.574275,0.000000,306.438199
4092.139223,-9030.512492,-592.164754,306.438199
4092.139553,-9548.656652,370.102971,919.314598
4092.139883,-9770.718434,222.061783,306.438199
4092.140213,-9474.636058,666.185348,-153.219100
4092.140543,-9696.697840,740.205942,-689.485948
4092.140873,-10658.965565,814.226536,383.047749
4092.141202,-10510.924376,222.061783,612.876398
4092.141532,-9548.656652,0.000000,153.219100
4092.141862,-8882.471304,-148.041188,-459.657299
4092.142192,-9400.615463,-444.123565,459.657299
4092.142522,-9844.739029,148.041188,229.828649
4092.142851,-9178.553681,74.020594,0.000000
4092.143181,-8882.471304,0.000000,459.657299
4092.143511,-9844.739029,592.164754,842.705048
4092.143841,-11029.068536,370.102971,689.485948
4092.144171,-10955.047942,370.102971,0.000000
4092.144501,-9326.594869,0.000000,-995.924147
4092.144830,-9400.615463,-296.082377,0.000000
4092.145160,-10436.903782,0.000000,842.705048
4092.145490,-9992.780217,0.000000,153.219100
4092.145820,-8882.471304,74.020594,-459.657299
4092.146150,-8734.430116,-296.082377,0.000000
4092.146479,-10510.924376,296.082377,842.705048
4092.146809,-10658.965565,0.000000,842.705048
4092.147139,-9548.656652,74.020594,459.657299
4092.147469,-8660.409521,-888.247130,766.095498
4092.147799,-10510.924376,-74.020594,459.657299
4092.148129,-10288.862594,-666.185348,0.000000
4092.148458,-9030.512492,-592.164754,-229.828649
4092.148788,-8660.409521,-296.082377,-306.438199
4092.149118,-10066.800811,370.102971,536.266849
4092.149448,-10584.944971,148.041188,1149.143247
4092.149778,-9696.697840,0.000000,383.047749
4092.150107,-9400.615463,-148.041188,306.438199
4092.150437,-9918.759623,-370.102971,766.095498
4092.150767,-10658.965565,-740.205942,459.657299
4092.151097,-9400.615463,-518.144159,229.828649
4092.151427,-8734.430116,-518.144159,-383.047749
4092.151757,-9400.615463,-518.144159,612.876398
4092.152086,-10436.903782,74.020594,612.876398
4092.152416,-10140.821405,518.144159,689.485948
4092.152746,-10066.800811,0.000000,153.219100
4092.153076,-10584.944971,370.102971,1762.019645
4092.153406,-11177.109724,148.041188,1072.533697
4092.153735,-10214.842000,0.000000,229.828649
4092.154065,-9104.533087,-444.123565,-1302.362347
4092.154395,-9030.512492,-148.041188,-689.485948
4092.154725,-9844.739029,0.000000,536.266849
4092.155055,-10066.800811,222.061783,536.266849
4092.155385,-9104.533087,0.000000,-153.219100
4092.155714,-9474.636058,0.000000,459.657299
4092.156044,-10955.047942,296.082377,919.314598
4092.156374,-10584.944971,0.000000,612.876398
4092.156704,-9696.697840,-296.082377,0.000000
4092.157034,-9696.697840,-222.061783,76.609550
4092.157363,-10362.883188,222.061783,1455.581446
4092.157693,-10066.800811,74.020594,919.314598
4092.158023,-8734.430116,0.000000,0.000000
4092.158353,-8808.450710,0.000000,0.000000
4092.158683,-9918.759623,592.164754,995.924147
4092.159013,-10955.047942,518.144159,459.657299
4092.159342,-9474.636058,296.082377,0.000000
4092.159672,-8882.471304,370.102971,-229.828649
4092.160002,-9622.677246,444.123565,536.266849
4092.160332,-10066.800811,444.123565,0.000000
4092.160662,-9104.533087,0.000000,-919.314598
4092.160991,-8956.491898,296.082377,-536.266849
4092.161321,-10732.986159,592.164754,383.047749
4092.161651,-10732.986159,740.205942,229.828649
4092.161981,-9252.574275,148.041188,76.609550
4092.162311,-8438.347739,148.041188,-306.438199
4092.162640,-9474.636058,222.061783,153.219100
4092.162970,-10436.903782,0.000000,1378.971896
4092.163300,-9400.615463,74.020594,0.000000
4092.163630,-8586.388927,0.000000,-459.657299
4092.163960,-9844.739029,222.061783,459.657299
4092.164289,-11325.150913,444.123565,919.314598
4092.164619,-9474.636058,74.020594,153.219100
4092.164949,-8586.388927,0.000000,-536.266849
4092.165279,-9400.615463,444.123565,0.000000
4092.165608,-10362.883188,370.102971,536.266849
4092.165938,-9844.739029,0.000000,536.266849
4092.166268,-8808.450710,0.000000,-76.609550
4092.166598,-9844.739029,222.061783,612.876398
4092.166928,-11325.150913,296.082377,689.485948
4092.167257,-10066.800811,-296.082377,459.657299
4092.167587,-8512.368333,-74.020594,-536.266849
4092.167917,-9326.594869,148.041188,0.000000
4092.168247,-10658.965565,0.000000,766.095498
4092.168577,-10140.821405,296.082377,459.657299
4092.168906,-8586.388927,-148.041188,-153.219100
4092.169236,-9770.718434,-74.020594,306.438199
4092.169566,-11547.212695,148.041188,1378.971896
4092.169896,-10955.047942,-222.061783,536.266849
4092.170226,-8956.491898,-518.144159,-229.828649
4092.170555,-8364.327145,-296.082377,-229.828649
4092.170885,-10214.842000,0.000000,766.095498
4092.171215,-10362.883188,0.000000,1532.190996
4092.171545,-9326.594869,296.082377,612.876398
4092.171875,-9696.697840,148.041188,0.000000
4092.172204,-11547.212695,444.123565,459.657299
4092.172534,-11103.089130,222.061783,229.828649
4092.172864,-9326.594869,74.020594,229.828649
4092.173194,-8882.471304,-222.061783,-229.828649
4092.173524,-10140.821405,-370.102971,306.438199
4092.173853,-9992.780217,-444.123565,76.609550
4092.174183,-8734.430116,-74.020594,-383.047749
4092.174513,-8660.409521,-148.041188,-229.828649
4092.174843,-10584.944971,74.020594,1378.971896
4092.175172,-11251.130318,0.000000,1455.581446
4092.175502,-9918.759623,-148.041188,459.657299
4092.175832,-9252.574275,-592.164754,-383.047749
4092.176162,-9400.615463,-444.123565,0.000000
4092.176492,-9992.780217,0.000000,612.876398
4092.176821,-9400.615463,0.000000,612.876398
4092.177151,-8882.471304,370.102971,1072.533697
4092.177481,-10066.800811,0.000000,459.657299
4092.177811,-10881.027347,222.061783,76.609550
4092.178141,-9178.553681,-444.123565,-766.095498
4092.178470,-8660.409521,-518.144159,-383.047749
4092.178800,-9474.636058,148.041188,919.314598
4092.179130,-10807.006753,222.061783,1915.238745
4092.179460,-9844.739029,296.082377,612.876398
4092.179790,-9104.533087,518.144159,-459.657299
4092.180119,-9992.780217,444.123565,-153.219100
4092.180449,-11251.130318,370.102971,383.047749
4092.180779,-10140.821405,-74.020594,459.657299
4092.181109,-8734.430116,-222.061783,0.000000
4092.181439,-8882.471304,222.061783,995.924147
4092.181768,-10140.821405,-148.041188,689.485948
4092.182098,-10436.903782,370.102971,0.000000
4092.182428,-9992.780217,74.020594,-689.485948
4092.182758,-9918.759623,444.123565,0.000000
4092.183087,-10510.924376,518.144159,1532.190996
4092.183417,-10066.800811,444.123565,995.924147
4092.183747,-9104.533087,-222.061783,153.219100
4092.184077,-9474.636058,74.020594,-229.828649
4092.184407,-10288.862594,0.000000,306.438199
4092.184736,-9844.739029,0.000000,0.000000
4092.185066,-9474.636058,370.102971,-689.485948
4092.185396,-9252.574275,148.041188,-383.047749
4092.185726,-10362.883188,222.061783,1225.752797
4092.186056,-10214.842000,296.082377,536.266849
4092.186385,-9400.615463,148.041188,-766.095498
4092.186715,-8808.450710,-296.082377,-766.095498
4092.187045,-9474.636058,370.102971,306.438199
4092.187375,-10288.862594,148.041188,1302.362347
4092.187705,-9474.636058,296.082377,766.095498
4092.188034,-9030.512492,-222.061783,-153.219100
4092.188364,-10140.821405,0.000000,612.876398
4092.188694,-10732.986159,148.041188,306.438199
4092.189024,-9992.780217,-296.082377,0.000000
4092.189354,-9474.636058,-148.041188,306.438199
4092.189683,-9696.697840,0.000000,689.485948
4092.190013,-9696.697840,222.061783,1072.533697
4092.190343,-9252.574275,0.000000,-76.609550
4092.190673,-9400.615463,666.185348,-536.266849
4092.191002,-10214.842000,518.144159,76.609550
4092.191332,-11325.150913,1258.350101,612.876398
4092.191662,-10807.006753,222.061783,-612.876398
4092.191992,-9622.677246,148.041188,-995.924147
4092.192322,-9030.512492,0.000000,-766.095498
