#time,accel_x,accel_y,accel_z
3975.081471,-9252.574275,296.082377,766.095498
3975.081801,-9992.780217,370.102971,766.095498
3975.082131,-9474.636058,518.144159,229.828649
3975.082461,-9622.677246,370.102971,-536.266849
3975.082790,-9548.656652,370.102971,-1149.143247
3975.083120,-9178.553681,370.102971,-1225.752797
3975.083450,-9548.656652,0.000000,153.219100
3975.083780,-9918.759623,0.000000,1685.410096
3975.084110,-10214.842000,148.041188,1762.019645
3975.084439,-9622.677246,0.000000,842.705048
3975.084769,-10214.842000,296.082377,-383.047749
3975.085099,-10362.883188,518.144159,-842.705048
3975.085429,-10584.944971,814.226536,0.000000
3975.085759,-9918.759623,962.267725,842.705048
3975.086088,-10140.821405,518.144159,1915.238745
3975.086418,-10214.842000,740.205942,1302.362347
3975.086748,-9770.718434,0.000000,-383.047749
3975.087078,-9474.636058,-370.102971,-2221.676944
3975.087408,-8808.450710,-444.123565,-2145.067394
3975.087737,-9326.594869,-74.020594,-766.095498
3975.088067,-9326.594869,0.000000,1149.143247
3975.088397,-9622.677246,0.000000,1991.848295
3975.088727,-9548.656652,370.102971,2068.457845
3975.089056,-10658.965565,222.061783,842.705048
3975.089386,-10807.006753,592.164754,-229.828649
3975.089716,-10436.903782,148.041188,-383.047749
3975.090046,-9918.759623,518.144159,766.095498
3975.090376,-9252.574275,0.000000,1302.362347
3975.090705,-9474.636058,0.000000,766.095498
3975.091035,-9548.656652,148.041188,306.438199
3975.091365,-9770.718434,370.102971,-842.705048
3975.091695,-9474.636058,0.000000,-1225.752797
3975.092025,-9474.636058,-222.061783,-383.047749
3975.092354,-9548.656652,-518.144159,995.924147
3975.092684,-9548.656652,-666.185348,2374.896044
3975.093014,-9770.718434,-592.164754,2068.457845
3975.093344,-9548.656652,-666.185348,766.095498
3975.093673,-10066.800811,-222.061783,-383.047749
3975.094003,-10214.842000,0.000000,-842.705048
3975.094333,-10066.800811,296.082377,-383.047749
3975.094663,-9622.677246,148.041188,1072.533697
3975.094993,-9474.636058,-222.061783,1149.143247
3975.095322,-9474.636058,-370.102971,689.485948
3975.095652,-9844.739029,74.020594,-842.705048
3975.095982,-9696.697840,-518.144159,-1991.848295
3975.096312,-8660.409521,-740.205942,-1762.019645
3975.096642,-9030.512492,-444.123565,-536.266849
3975.096971,-9326.594869,-444.123565,1378.971896
3975.097301,-10066.800811,0.000000,2451.505594
3975.097631,-10288.862594,-296.082377,1991.848295
3975.097961,-10955.047942,148.041188,459.657299
3975.098291,-10658.965565,222.061783,-842.705048
3975.098620,-9844.739029,0.000000,-766.095498
3975.098950,-9696.697840,296.082377,-229.828649
3975.099280,-9548.656652,370.102971,1149.143247
3975.099610,-9770.718434,148.041188,1149.143247
3975.099939,-9622.677246,296.082377,-229.828649
3975.100269,-10066.800811,296.082377,-1149.143247
3975.100599,-9622.677246,0.000000,-1302.362347
3975.100929,-9400.615463,0.000000,0.000000
3975.101259,-9696.697840,148.041188,1378.971896
3975.101588,-9844.739029,0.000000,2221.676944
3975.101918,-9918.759623,222.061783,1608.800546
3975.102248,-9992.780217,0.000000,612.876398
3975.102578,-10288.862594,444.123565,-612.876398
3975.102908,-10140.821405,444.123565,-612.876398
3975.103237,-10140.821405,666.185348,0.000000
3975.103567,-9548.656652,444.123565,1685.410096
3975.103897,-9770.718434,518.144159,1608.800546
3975.104227,-9326.594869,592.164754,-612.876398
3975.104556,-9474.636058,-296.082377,-1378.971896
3975.104886,-9030.512492,0.000000,-1991.848295
3975.105216,-8956.491898,-222.061783,-1378.971896
3975.105546,-8956.491898,370.102971,306.438199
3975.105876,-9844.739029,592.164754,1455.581446
3975.106205,-10288.862594,518.144159,1991.848295
3975.106535,-10436.903782,370.102971,1685.410096
3975.106865,-10881.027347,666.185348,0.000000
3975.107195,-10362.883188,444.123565,-689.485948
3975.107525,-9992.780217,74.020594,-919.314598
3975.107854,-9400.615463,666.185348,0.000000
3975.108184,-9178.553681,370.102971,229.828649
3975.108514,-9326.594869,518.144159,0.000000
3975.108844,-9696.697840,148.041188,-995.924147
3975.109174,-9770.718434,74.020594,-1225.752797
3975.109503,-9252.574275,-148.041188,-766.095498
3975.109833,-9400.615463,0.000000,689.485948
3975.110163,-9770.718434,-370.102971,1838.629195
3975.110493,-10066.800811,0.000000,2451.505594
3975.110822,-10066.800811,0.000000,1838.629195
3975.111152,-10732.986159,0.000000,536.266849
3975.111482,-10510.924376,148.041188,-536.266849
3975.111812,-10140.821405,148.041188,-536.266849
3975.112142,-10140.821405,444.123565,306.438199
3975.112471,-9326.594869,74.020594,842.705048
3975.112801,-9622.677246,-74.020594,1072.533697
3975.113131,-9474.636058,0.000000,-536.266849
3975.113461,-9548.656652,-518.144159,-1302.362347
3975.113791,-9104.533087,-592.164754,-1991.848295
3975.114120,-8808.450710,-592.164754,-766.095498
3975.114450,-9326.594869,0.000000,1072.533697
3975.114780,-10066.800811,-296.082377,2068.457845
3975.115110,-10362.883188,0.000000,2298.286494
3975.115439,-10214.842000,-370.102971,1455.581446
3975.115769,-10436.903782,0.000000,153.219100
3975.116099,-9992.780217,-148.041188,-842.705048
3975.116429,-9770.718434,0.000000,-842.705048
3975.116759,-9326.594869,0.000000,0.000000
3975.117088,-9252.574275,0.000000,689.485948
3975.117418,-9696.697840,222.061783,536.266849
3975.117748,-10140.821405,148.041188,-76.609550
3975.118078,-9992.780217,148.041188,-1455.581446
3975.118408,-9622.677246,-296.082377,-1225.752797
3975.118737,-9770.718434,148.041188,766.095498
3975.119067,-9992.780217,-222.061783,2374.896044
3975.119397,-10436.903782,0.000000,2068.457845
3975.119727,-10214.842000,0.000000,1455.581446
3975.120057,-10362.883188,370.102971,0.000000
3975.120386,-10436.903782,74.020594,-1072.533697
3975.120716,-10140.821405,370.102971,-766.095498
3975.121046,-10362.883188,518.144159,459.657299
3975.121376,-9918.759623,222.061783,1608.800546
3975.121705,-9696.697840,0.000000,1455.581446
3975.122035,-9474.636058,-296.082377,0.000000
3975.122365,-9252.574275,-296.082377,-1455.581446
3975.122695,-9178.553681,-444.123565,-1685.410096
3975.123025,-9622.677246,-592.164754,-229.828649
3975.123354,-9400.615463,74.020594,1302.362347
3975.123684,-9622.677246,148.041188,2145.067394
3975.124014,-10140.821405,0.000000,2298.286494
3975.124344,-10510.924376,0.000000,1149.143247
3975.124674,-10436.903782,222.061783,-306.438199
3975.125003,-9696.697840,0.000000,-919.314598
3975.125333,-9178.553681,0.000000,-459.657299
3975.125663,-8734.430116,296.082377,612.876398
3975.125993,-9326.594869,148.041188,689.485948
3975.126322,-9474.636058,370.102971,76.609550
3975.126652,-9548.656652,148.041188,-919.314598
3975.126982,-9770.718434,444.123565,-995.924147
3975.127312,-9326.594869,0.000000,-689.485948
3975.127642,-9770.718434,0.000000,995.924147
3975.127971,-9844.739029,-74.020594,1915.238745
3975.128301,-10066.800811,222.061783,1762.019645
3975.128631,-9918.759623,-222.061783,306.438199
3975.128961,-9992.780217,148.041188,-919.314598
3975.129291,-9770.718434,222.061783,-1532.190996
3975.129620,-9844.739029,444.123565,-766.095498
3975.129950,-9844.739029,888.247130,612.876398
3975.130280,-10066.800811,296.082377,1455.581446
3975.130610,-10140.821405,296.082377,1072.533697
3975.130940,-9548.656652,-370.102971,-612.876398
3975.131269,-9548.656652,-296.082377,-1532.190996
3975.131599,-9252.574275,-296.082377,-1302.362347
3975.131929,-9474.636058,0.000000,-383.047749
3975.132259,-9918.759623,74.020594,1762.019645
3975.132588,-10288.862594,74.020594,2068.457845
3975.132918,-10584.944971,296.082377,1991.848295
3975.133248,-10288.862594,296.082377,612.876398
3975.133578,-10658.965565,740.205942,-383.047749
3975.133908,-10066.800811,0.000000,-842.705048
3975.134237,-9770.718434,370.102971,306.438199
3975.134567,-8956.491898,-444.123565,459.657299
3975.134897,-9474.636058,-148.041188,689.485948
3975.135227,-9770.718434,0.000000,689.485948
3975.135557,-10140.821405,-148.041188,-306.438199
3975.135886,-9252.574275,-148.041188,-995.924147
3975.136216,-9474.636058,-370.102971,229.828649
3975.136546,-9622.677246,0.000000,1378.971896
3975.136876,-10066.800811,-148.041188,2681.334243
3975.137206,-10436.903782,296.082377,2374.896044
3975.137535,-9992.780217,0.000000,383.047749
3975.137865,-10436.903782,444.123565,-995.924147
3975.138195,-10066.800811,370.102971,-1455.581446
3975.138525,-10510.924376,814.226536,-306.438199
3975.138855,-9548.656652,370.102971,689.485948
3975.139184,-9474.636058,0.000000,1455.581446
3975.139514,-9252.574275,0.000000,842.705048
3975.139844,-9326.594869,-370.102971,-689.485948
3975.140174,-9104.533087,-296.082377,-1072.533697
3975.140503,-9178.553681,-148.041188,-1072.533697
3975.140833,-9474.636058,222.061783,612.876398
3975.141163,-9844.739029,592.164754,1608.800546
3975.141493,-10436.903782,666.185348,2528.115143
3975.141823,-10436.903782,370.102971,1608.800546
3975.142152,-10881.027347,370.102971,0.000000
3975.142482,-10214.842000,592.164754,-1149.143247
3975.142812,-9844.739029,666.185348,-1302.362347
3975.143142,-9178.553681,222.061783,-383.047749
3975.143472,-9252.574275,148.041188,536.266849
3975.143801,-9474.636058,74.020594,612.876398
3975.144131,-9770.718434,148.041188,0.000000
3975.144461,-10214.842000,148.041188,-842.705048
3975.144791,-10066.800811,0.000000,-229.828649
3975.145121,-9918.759623,0.000000,919.314598
3975.145450,-9844.739029,-148.041188,2145.067394
3975.145780,-10362.883188,-74.020594,2451.505594
3975.146110,-10140.821405,0.000000,1532.190996
3975.146440,-9992.780217,0.000000,459.657299
3975.146770,-9992.780217,370.102971,-1149.143247
3975.147099,-9918.759623,222.061783,-766.095498
3975.147429,-9770.718434,296.082377,76.609550
3975.147759,-9474.636058,222.061783,689.485948
3975.148089,-9326.594869,-148.041188,842.705048
3975.148419,-9474.636058,0.000000,612.876398
3975.148748,-9326.594869,-518.144159,-919.314598
3975.149078,-9030.512492,-592.164754,-1378.971896
3975.149408,-9030.512492,-592.164754,-689.485948
3975.149738,-9474.636058,0.000000,306.438199
3975.150067,-9770.718434,0.000000,1608.800546
3975.150397,-10288.862594,74.020594,1762.019645
3975.150727,-10214.842000,148.041188,842.705048
3975.151057,-10807.006753,222.061783,0.000000
3975.151387,-9622.677246,0.000000,-1378.971896
3975.151716,-9548.656652,0.000000,-1225.752797
3975.152046,-8660.409521,-296.082377,-612.876398
3975.152376,-9104.533087,0.000000,306.438199
3975.152706,-9770.718434,-148.041188,612.876398
3975.153036,-9844.739029,-148.041188,0.000000
3975.153365,-10214.842000,0.000000,-536.266849
3975.153695,-9548.656652,-444.123565,153.219100
3975.154025,-9918.759623,-222.061783,919.314598
3975.154355,-10436.903782,-296.082377,2145.067394
3975.154685,-10584.944971,-222.061783,2221.676944
3975.155014,-10214.842000,148.041188,1302.362347
3975.155344,-9992.780217,0.000000,76.609550
3975.155674,-10066.800811,518.144159,-995.924147
3975.156004,-9770.718434,296.082377,-766.095498
3975.156334,-9918.759623,370.102971,0.000000
3975.156663,-9474.636058,222.061783,1072.533697
3975.156993,-9622.677246,296.082377,1149.143247
3975.157323,-9400.615463,-74.020594,536.266849
3975.157653,-9548.656652,-370.102971,-995.924147
3975.157983,-9326.594869,-148.041188,-995.924147
3975.158312,-9400.615463,0.000000,-153.219100
3975.158642,-9548.656652,74.020594,766.095498
3975.158972,-9992.780217,370.102971,1685.410096
3975.159302,-10066.800811,666.185348,2145.067394
3975.159632,-10214.842000,222.061783,1302.362347
3975.159961,-10510.924376,814.226536,0.000000
3975.160291,-9696.697840,296.082377,-1991.848295
3975.160621,-9326.594869,0.000000,-1762.019645
3975.160951,-9178.553681,518.144159,-536.266849
3975.161280,-9400.615463,74.020594,153.219100
3975.161610,-9622.677246,0.000000,995.924147
3975.161940,-9844.739029,0.000000,-306.438199
3975.162270,-9918.759623,0.000000,-689.485948
3975.162600,-9844.739029,-222.061783,-153.219100
3975.162929,-9918.759623,74.020594,1149.143247
3975.163259,-9992.780217,-222.061783,2374.896044
3975.163589,-10288.862594,0.000000,2374.896044
3975.163919,-9992.780217,370.102971,1302.362347
3975.164249,-10066.800811,296.082377,-536.266849
3975.164578,-10584.944971,666.185348,-1532.190996
3975.164908,-10140.821405,222.061783,-689.485948
3975.165238,-9992.780217,592.164754,459.657299
3975.165568,-9474.636058,222.061783,1378.971896
3975.165898,-9474.636058,-296.082377,1149.143247
3975.166227,-9400.615463,-296.082377,-229.828649
3975.166557,-9770.718434,-148.041188,-1149.143247
3975.166887,-9400.615463,-296.082377,-1225.752797
3975.167217,-9548.656652,0.000000,459.657299
3975.167547,-9918.759623,0.000000,1532.190996
3975.167876,-9918.759623,0.000000,1991.848295
3975.168206,-10214.842000,0.000000,1991.848295
3975.168536,-10214.842000,-444.123565,919.314598
3975.168866,-10436.903782,148.041188,-153.219100
3975.169196,-9844.739029,-370.102971,-919.314598
3975.169525,-9474.636058,-370.102971,-689.485948
3975.169855,-8734.430116,-296.082377,459.657299
3975.170185,-9622.677246,0.000000,919.314598
3975.170515,-9400.615463,0.000000,153.219100
3975.170844,-9770.718434,-222.061783,-536.266849
3975.171174,-9918.759623,74.020594,-919.314598
3975.171504,-9548.656652,0.000000,-76.609550
3975.171834,-10288.862594,0.000000,1072.533697
3975.172164,-10214.842000,-222.061783,2068.457845
3975.172493,-10436.903782,0.000000,1225.752797
3975.172823,-9844.739029,-222.061783,306.438199
3975.173153,-9622.677246,-296.082377,-612.876398
3975.173483,-9400.615463,0.000000,-1149.143247
3975.173813,-9844.739029,296.082377,-383.047749
3975.174142,-9844.739029,296.082377,766.095498
3975.174472,-10214.842000,0.000000,1608.800546
3975.174802,-9992.780217,222.061783,842.705048
3975.175132,-9992.780217,-222.061783,-229.828649
3975.175462,-9918.759623,0.000000,-1149.143247
3975.175791,-9400.615463,-370.102971,-612.876398
3975.176121,-9400.615463,148.041188,0.000000
3975.176451,-9548.656652,444.123565,1302.362347
3975.176781,-9992.780217,222.061783,1685.410096
3975.177111,-10362.883188,666.185348,1608.800546
3975.177440,-10658.965565,518.144159,153.219100
3975.177770,-10214.842000,666.185348,-995.924147
3975.178100,-10288.862594,148.041188,-995.924147
3975.178430,-9696.697840,74.020594,-612.876398
3975.178760,-9326.594869,444.123565,459.657299
3975.179089,-9622.677246,0.000000,766.095498
3975.179419,-9770.718434,74.020594,229.828649
3975.179749,-9770.718434,0.000000,-459.657299
3975.180079,-9178.553681,74.020594,-1072.533697
3975.180408,-9548.656652,74.020594,0.000000
3975.180738,-9770.718434,74.020594,842.705048
3975.181068,-9992.780217,-296.082377,1915.238745
3975.181398,-9992.780217,74.020594,1762.019645
3975.181728,-9622.677246,-296.082377,536.266849
3975.182057,-9918.759623,74.020594,-766.095498
3975.182387,-9770.718434,74.020594,-1302.362347
3975.182717,-9770.718434,148.041188,-536.266849
3975.183047,-9326.594869,222.061783,995.924147
3975.183377,-9326.594869,0.000000,1608.800546
3975.183706,-9548.656652,148.041188,919.314598
3975.184036,-9770.718434,-370.102971,-383.047749
3975.184366,-9622.677246,-370.102971,-1378.971896
3975.184696,-9474.636058,-148.041188,-1072.533697
3975.185026,-9918.759623,444.123565,0.000000
3975.185355,-9400.615463,0.000000,1378.971896
3975.185685,-9844.739029,0.000000,2145.067394
3975.186015,-10214.842000,296.082377,1608.800546
3975.186345,-10881.027347,222.061783,153.219100
3975.186675,-10362.883188,222.061783,-1072.533697
3975.187004,-9696.697840,0.000000,-1378.971896
3975.187334,-9400.615463,148.041188,-306.438199
3975.187664,-9178.553681,-222.061783,842.705048
3975.187994,-9770.718434,-148.041188,1149.143247
3975.188324,-9770.718434,-222.061783,383.047749
3975.188653,-10436.903782,148.041188,-612.876398
3975.188983,-9844.739029,0.000000,-689.485948
3975.189313,-9844.739029,0.000000,306.438199
3975.189643,-10362.883188,0.000000,1991.848295
3975.189972,-10288.862594,0.000000,2528.115143
3975.190302,-10436.903782,222.061783,1685.410096
3975.190632,-10140.821405,0.000000,76.609550
3975.190962,-10140.821405,444.123565,-1072.533697
3975.191292,-9844.739029,0.000000,-842.705048
3975.191621,-9918.759623,0.000000,153.219100
3975.191951,-9474.636058,222.061783,1532.190996
3975.192281,-9400.615463,0.000000,1762.019645
3975.192611,-9548.656652,-148.041188,766.095498
3975.192941,-9992.780217,-444.123565,-459.657299
3975.193270,-9918.759623,0.000000,-1455.581446
3975.193600,-9548.656652,-296.082377,-766.095498
3975.193930,-9548.656652,444.123565,842.705048
3975.194260,-9474.636058,-296.082377,1532.190996
3975.194590,-9918.759623,148.041188,1838.629195
3975.194919,-10140.821405,148.041188,919.314598
3975.195249,-10436.903782,222.061783,-153.219100
3975.195579,-9918.759623,444.123565,-1838.629195
3975.195909,-9474.636058,0.000000,-1685.410096
3975.196239,-8512.368333,0.000000,-536.266849
3975.196568,-8808.450710,0.000000,306.438199
3975.196898,-9326.594869,0.000000,306.438199
3975.197228,-9548.656652,296.082377,-383.047749
3975.197558,-10066.800811,222.061783,-1149.143247
3975.197888,-9696.697840,296.082377,-612.876398
3975.198217,-10066.800811,222.061783,766.095498
3975.198547,-10288.862594,222.061783,1915.238745
3975.198877,-10288.862594,-592.164754,2145.067394
3975.199207,-9992.780217,-74.020594,1149.143247
3975.199537,-9696.697840,0.000000,-76.609550
3975.199866,-9548.656652,222.061783,-1532.190996
3975.200196,-9622.677246,0.000000,-842.705048
3975.200526,-9770.718434,518.144159,306.438199
3975.200856,-9770.718434,222.061783,1455.581446
3975.201185,-10214.842000,222.061783,919.314598
3975.201515,-9992.780217,222.061783,0.000000
3975.201845,-10362.883188,-74.020594,-459.657299
