#time,accel_x,accel_y,accel_z
3776.578736,-11769.274478,2294.638420,2221.676944
3776.579066,-11695.253884,1628.453072,1378.971896
3776.579396,-11547.212695,1184.329507,-306.438199
3776.579726,-10584.944971,0.000000,-2451.505594
3776.580055,-10066.800811,-518.144159,-2221.676944
3776.580385,-9992.780217,-592.164754,-536.266849
3776.580715,-10807.006753,-296.082377,229.828649
3776.581045,-9770.718434,-148.041188,306.438199
3776.581375,-9030.512492,-740.205942,-995.924147
3776.581704,-9030.512492,-888.247130,-2757.943793
3776.582034,-8364.327145,-2294.638420,-2604.724693
3776.582364,-8882.471304,-2294.638420,-229.828649
3776.582694,-8438.347739,-1554.432478,2451.505594
3776.583023,-8068.244768,-1110.308913,3370.820191
3776.583353,-9474.636058,-370.102971,1762.019645
3776.583683,-10288.862594,-370.102971,76.609550
3776.584013,-10140.821405,0.000000,-229.828649
3776.584342,-10510.924376,-296.082377,536.266849
3776.584672,-9918.759623,0.000000,3370.820191
3776.585002,-9548.656652,-148.041188,3907.087040
3776.585332,-8734.430116,222.061783,2298.286494
3776.585662,-8512.368333,-370.102971,-306.438199
3776.585991,-9696.697840,1184.329507,-536.266849
3776.586321,-9474.636058,1258.350101,-306.438199
3776.586651,-9770.718434,2294.638420,1072.533697
3776.586981,-10214.842000,2590.720797,2374.896044
3776.587310,-11547.212695,2664.741391,1991.848295
3776.587640,-11695.253884,1480.411884,1072.533697
3776.587970,-11029.068536,444.123565,-306.438199
3776.588300,-9622.677246,0.000000,229.828649
3776.588629,-9992.780217,0.000000,2145.067394
3776.588959,-9252.574275,-74.020594,3064.381992
3776.589289,-9622.677246,-74.020594,1455.581446
3776.589619,-10362.883188,0.000000,-459.657299
3776.589948,-10732.986159,-296.082377,-2145.067394
3776.590278,-11103.089130,222.061783,-919.314598
3776.590608,-9992.780217,296.082377,-536.266849
3776.590938,-9326.594869,-370.102971,-689.485948
3776.591268,-8364.327145,-1406.391290,-995.924147
3776.591597,-9030.512492,-1702.473667,-1915.238745
3776.591927,-9918.759623,-1184.329507,-1378.971896
3776.592257,-8882.471304,-1628.453072,-536.266849
3776.592587,-9178.553681,-814.226536,1455.581446
3776.592916,-8882.471304,-148.041188,1532.190996
3776.593246,-8512.368333,0.000000,229.828649
3776.593576,-9104.533087,-148.041188,0.000000
3776.593906,-9548.656652,0.000000,-459.657299
3776.594235,-10584.944971,296.082377,689.485948
3776.594565,-9400.615463,148.041188,459.657299
3776.594895,-9104.533087,222.061783,995.924147
3776.595225,-9104.533087,0.000000,306.438199
3776.595554,-10140.821405,444.123565,-689.485948
3776.595884,-10584.944971,740.205942,-1378.971896
3776.596214,-9992.780217,814.226536,-612.876398
3776.596544,-9252.574275,1258.350101,766.095498
3776.596874,-8882.471304,1924.535449,919.314598
3776.597203,-10140.821405,1554.432478,153.219100
3776.597533,-10584.944971,1628.453072,-306.438199
3776.597863,-11325.150913,1554.432478,0.000000
3776.598193,-11843.295072,740.205942,153.219100
3776.598522,-11695.253884,0.000000,0.000000
3776.598852,-10584.944971,0.000000,-306.438199
3776.599182,-10140.821405,-888.247130,-919.314598
3776.599512,-9992.780217,-888.247130,-1532.190996
3776.599841,-9474.636058,-962.267725,-612.876398
3776.600171,-9696.697840,-962.267725,-536.266849
3776.600501,-9252.574275,-1036.288319,-306.438199
3776.600831,-8068.244768,-1406.391290,-459.657299
3776.601160,-8364.327145,-1850.514855,-612.876398
3776.601490,-9548.656652,-1924.535449,0.000000
3776.601820,-8734.430116,-2294.638420,1455.581446
3776.602150,-8734.430116,-1998.556043,2604.724693
3776.602480,-8882.471304,-888.247130,3370.820191
3776.602809,-9696.697840,-962.267725,2987.772442
3776.603139,-10214.842000,0.000000,995.924147
3776.603469,-9474.636058,-666.185348,383.047749
3776.603799,-9178.553681,-148.041188,919.314598
3776.604128,-9622.677246,962.267725,2451.505594
3776.604458,-10436.903782,814.226536,842.705048
3776.604788,-9474.636058,888.247130,0.000000
3776.605118,-8734.430116,1554.432478,-2681.334243
3776.605447,-8956.491898,1554.432478,-2298.286494
3776.605777,-11029.068536,2516.700203,306.438199
3776.606107,-12731.542202,3108.864956,2451.505594
3776.606437,-11695.253884,2442.679609,2604.724693
3776.606767,-10288.862594,1850.514855,766.095498
3776.607096,-9844.739029,1480.411884,229.828649
3776.607426,-10807.006753,1406.391290,1149.143247
3776.607756,-11251.130318,518.144159,3064.381992
3776.608086,-10658.965565,518.144159,2987.772442
3776.608415,-9622.677246,370.102971,689.485948
3776.608745,-9548.656652,370.102971,-1149.143247
3776.609075,-10066.800811,370.102971,-1762.019645
3776.609405,-10436.903782,148.041188,-1762.019645
3776.609734,-10288.862594,740.205942,-842.705048
3776.610064,-10658.965565,666.185348,-76.609550
3776.610394,-9326.594869,0.000000,-995.924147
3776.610724,-8068.244768,-518.144159,-1838.629195
3776.611053,-7994.224174,-1258.350101,-995.924147
3776.611383,-8586.388927,-1406.391290,766.095498
3776.611713,-8586.388927,-666.185348,2451.505594
3776.612043,-9326.594869,-592.164754,2911.162892
3776.612373,-9918.759623,0.000000,2528.115143
3776.612702,-9844.739029,74.020594,536.266849
3776.613032,-8808.450710,222.061783,-612.876398
3776.613362,-9474.636058,222.061783,153.219100
3776.613692,-10066.800811,592.164754,842.705048
3776.614021,-8364.327145,-370.102971,1149.143247
3776.614351,-7846.182985,592.164754,0.000000
3776.614681,-9844.739029,592.164754,-1762.019645
3776.615011,-10140.821405,962.267725,-1991.848295
3776.615340,-9400.615463,1036.288319,-1608.800546
3776.615670,-9104.533087,1406.391290,-689.485948
3776.616000,-9178.553681,1184.329507,-306.438199
3776.616330,-10881.027347,1998.556043,459.657299
3776.616659,-11695.253884,1628.453072,-153.219100
3776.616989,-11695.253884,1406.391290,-1378.971896
3776.617319,-11177.109724,1110.308913,-766.095498
3776.617649,-11029.068536,0.000000,-995.924147
3776.617979,-9918.759623,-370.102971,-1072.533697
3776.618308,-10362.883188,-962.267725,-459.657299
3776.618638,-10584.944971,-296.082377,-842.705048
3776.618968,-10658.965565,-592.164754,-1608.800546
3776.619298,-9622.677246,-888.247130,-2604.724693
3776.619627,-9252.574275,-2516.700203,-2451.505594
3776.619957,-7772.162391,-2664.741391,-842.705048
3776.620287,-7772.162391,-3182.885551,1072.533697
3776.620617,-8438.347739,-3330.926739,1072.533697
3776.620946,-8216.285956,-3108.864956,1991.848295
3776.621276,-9400.615463,-2368.659014,2681.334243
3776.621606,-10510.924376,-1628.453072,2911.162892
3776.621936,-10214.842000,-1628.453072,2604.724693
3776.622265,-10288.862594,-1036.288319,2068.457845
3776.622595,-10436.903782,-888.247130,919.314598
3776.622925,-9252.574275,-666.185348,1072.533697
3776.623255,-8290.306550,-444.123565,536.266849
3776.623585,-8512.368333,0.000000,612.876398
3776.623914,-10066.800811,814.226536,153.219100
3776.624244,-10510.924376,1702.473667,-1225.752797
3776.624574,-10288.862594,1554.432478,-2145.067394
3776.624904,-10807.006753,1924.535449,-383.047749
3776.625233,-11177.109724,2146.597232,1302.362347
3776.625563,-11103.089130,1554.432478,1991.848295
3776.625893,-9770.718434,-296.082377,2145.067394
3776.626223,-9474.636058,-148.041188,1838.629195
3776.626552,-9548.656652,-1258.350101,1991.848295
3776.626882,-10732.986159,-518.144159,2451.505594
3776.627212,-11251.130318,0.000000,2757.943793
3776.627542,-9474.636058,-444.123565,995.924147
3776.627871,-9622.677246,74.020594,-306.438199
3776.628201,-9992.780217,148.041188,-1685.410096
3776.628531,-10288.862594,592.164754,-1838.629195
3776.628861,-9770.718434,296.082377,-1072.533697
3776.629191,-9918.759623,-370.102971,-1072.533697
3776.629520,-9770.718434,-296.082377,-1455.581446
3776.629850,-9326.594869,-814.226536,-1532.190996
3776.630180,-8734.430116,-1110.308913,-1378.971896
3776.630510,-8438.347739,-1332.370696,76.609550
3776.630839,-9104.533087,0.000000,1991.848295
3776.631169,-9844.739029,-370.102971,2834.553343
3776.631499,-9178.553681,0.000000,2451.505594
3776.631829,-8882.471304,0.000000,1225.752797
3776.632158,-8956.491898,222.061783,383.047749
3776.632488,-9104.533087,222.061783,229.828649
3776.632818,-8956.491898,814.226536,536.266849
3776.633148,-8142.265362,888.247130,306.438199
3776.633477,-8586.388927,888.247130,536.266849
3776.633807,-9474.636058,1776.494261,-689.485948
3776.634137,-10436.903782,2072.576638,-1378.971896
3776.634467,-10288.862594,2072.576638,-1072.533697
3776.634797,-9918.759623,2886.803174,-306.438199
3776.635126,-10436.903782,2812.782580,153.219100
3776.635456,-11177.109724,2886.803174,0.000000
3776.635786,-11621.233289,2960.823768,306.438199
3776.636116,-11473.192101,2442.679609,-383.047749
3776.636445,-10658.965565,1332.370696,-766.095498
3776.636775,-10066.800811,888.247130,0.000000
3776.637105,-10732.986159,814.226536,1838.629195
3776.637435,-11251.130318,814.226536,1378.971896
3776.637764,-11621.233289,1036.288319,-612.876398
3776.638094,-11399.171507,592.164754,-2451.505594
3776.638424,-10658.965565,0.000000,-2298.286494
3776.638754,-10066.800811,0.000000,-1225.752797
3776.639083,-8512.368333,-888.247130,-919.314598
3776.639413,-7550.100608,-1554.432478,-383.047749
3776.639743,-7698.141797,-1480.411884,0.000000
3776.640073,-8586.388927,-1850.514855,919.314598
3776.640403,-9548.656652,-1776.494261,995.924147
3776.640732,-9400.615463,-1702.473667,2298.286494
3776.641062,-9770.718434,-1332.370696,3294.210641
3776.641392,-9326.594869,-1332.370696,2681.334243
3776.641722,-8808.450710,-1628.453072,1915.238745
3776.642051,-8956.491898,-1184.329507,1762.019645
3776.642381,-9696.697840,-518.144159,1072.533697
3776.642711,-8808.450710,-222.061783,995.924147
3776.643041,-9104.533087,-592.164754,1072.533697
3776.643370,-9252.574275,222.061783,995.924147
3776.643700,-9622.677246,740.205942,-76.609550
3776.644030,-10362.883188,1554.432478,-1915.238745
3776.644360,-10436.903782,1776.494261,-2374.896044
3776.644689,-10881.027347,2442.679609,-766.095498
3776.645019,-11399.171507,2368.659014,229.828649
3776.645349,-11177.109724,1628.453072,766.095498
3776.645679,-10140.821405,74.020594,1302.362347
3776.646009,-10214.842000,0.000000,459.657299
3776.646338,-10288.862594,-1184.329507,842.705048
3776.646668,-11103.089130,-1110.308913,1378.971896
3776.646998,-10955.047942,-1258.350101,1685.410096
3776.647328,-10436.903782,-1258.350101,612.876398
3776.647657,-9770.718434,-1110.308913,-383.047749
3776.647987,-8956.491898,-1110.308913,-1072.533697
3776.648317,-8660.409521,-1480.411884,-1685.410096
3776.648647,-8068.244768,-1480.411884,-1608.800546
3776.648976,-9104.533087,-1554.432478,-1072.533697
3776.649306,-9548.656652,-1776.494261,-766.095498
3776.649636,-9474.636058,-1554.432478,0.000000
3776.649966,-10436.903782,-740.205942,536.266849
3776.650295,-9548.656652,-1480.411884,-153.219100
3776.650625,-8660.409521,-1554.432478,306.438199
3776.650955,-8586.388927,-1184.329507,1378.971896
3776.651285,-8660.409521,-962.267725,2298.286494
3776.651615,-9178.553681,-740.205942,2451.505594
3776.651944,-9696.697840,-1036.288319,612.876398
3776.652274,-9474.636058,-888.247130,-153.219100
3776.652604,-9844.739029,-444.123565,306.438199
3776.652934,-9400.615463,296.082377,229.828649
3776.653263,-9474.636058,444.123565,-153.219100
3776.653593,-9252.574275,1110.308913,-229.828649
3776.653923,-8808.450710,1628.453072,-1378.971896
3776.654253,-9474.636058,1554.432478,-1762.019645
3776.654582,-10732.986159,1998.556043,-383.047749
3776.654912,-11399.171507,2220.617826,919.314598
3776.655242,-11325.150913,1924.535449,1302.362347
3776.655572,-11843.295072,1480.411884,0.000000
3776.655901,-11991.336260,1332.370696,-1685.410096
3776.656231,-10288.862594,592.164754,-1915.238745
3776.656561,-9548.656652,74.020594,-1225.752797
3776.656891,-9992.780217,592.164754,229.828649
3776.657221,-10140.821405,444.123565,536.266849
3776.657550,-10288.862594,666.185348,-229.828649
3776.657880,-10066.800811,-296.082377,-1762.019645
3776.658210,-9622.677246,-222.061783,-2374.896044
3776.658540,-8882.471304,-1258.350101,-1455.581446
3776.658869,-8364.327145,-1406.391290,536.266849
3776.659199,-7328.038826,-1554.432478,2604.724693
3776.659529,-8216.285956,-1332.370696,3753.867940
3776.659859,-9326.594869,-1184.329507,2451.505594
3776.660188,-9178.553681,-1036.288319,1838.629195
3776.660518,-9474.636058,370.102971,2221.676944
3776.660848,-10510.924376,0.000000,2528.115143
3776.661178,-9844.739029,222.061783,2451.505594
3776.661507,-8734.430116,-296.082377,2068.457845
3776.661837,-8216.285956,0.000000,1225.752797
3776.662167,-9104.533087,370.102971,1455.581446
3776.662497,-9548.656652,1332.370696,1072.533697
3776.662827,-8808.450710,2294.638420,459.657299
3776.663156,-10288.862594,4885.359217,153.219100
3776.663486,-13545.768739,4885.359217,-842.705048
3776.663816,-13693.809927,4737.318029,-1915.238745
3776.664146,-11251.130318,3701.029710,-2451.505594
3776.664475,-9622.677246,2072.576638,-1532.190996
3776.664805,-9770.718434,222.061783,766.095498
3776.665135,-9474.636058,-666.185348,2757.943793
3776.665465,-9030.512492,-740.205942,2451.505594
3776.665794,-9252.574275,-1036.288319,1072.533697
3776.666124,-11177.109724,-148.041188,-459.657299
3776.666454,-10955.047942,-444.123565,229.828649
3776.666784,-9474.636058,-592.164754,-766.095498
3776.667113,-9104.533087,-1258.350101,0.000000
3776.667443,-9178.553681,-2220.617826,1072.533697
3776.667773,-7550.100608,-2738.761985,612.876398
3776.668103,-8290.306550,-2368.659014,153.219100
3776.668433,-9400.615463,-2294.638420,0.000000
3776.668762,-10066.800811,-1110.308913,76.609550
3776.669092,-9918.759623,-666.185348,-612.876398
3776.669422,-8808.450710,-1036.288319,-1455.581446
3776.669752,-7994.224174,-592.164754,-1072.533697
3776.670081,-10140.821405,222.061783,0.000000
3776.670411,-10288.862594,-148.041188,306.438199
3776.670741,-9918.759623,148.041188,306.438199
3776.671071,-9918.759623,-666.185348,612.876398
3776.671400,-10288.862594,-592.164754,919.314598
3776.671730,-10362.883188,-518.144159,1608.800546
3776.672060,-9770.718434,148.041188,-153.219100
3776.672390,-9252.574275,518.144159,-1685.410096
3776.672720,-9548.656652,1184.329507,-1302.362347
3776.673049,-9770.718434,1406.391290,-1455.581446
3776.673379,-10288.862594,1554.432478,-919.314598
3776.673709,-10732.986159,1036.288319,-536.266849
3776.674039,-10955.047942,592.164754,0.000000
3776.674368,-10140.821405,74.020594,-459.657299
3776.674698,-9622.677246,-370.102971,-1685.410096
3776.675028,-11029.068536,-296.082377,-1762.019645
3776.675358,-10732.986159,-518.144159,-536.266849
3776.675687,-10140.821405,-1184.329507,612.876398
3776.676017,-9770.718434,-740.205942,919.314598
3776.676347,-10214.842000,-740.205942,766.095498
3776.676677,-11177.109724,-592.164754,-1762.019645
3776.677006,-9770.718434,-2146.597232,-2911.162892
3776.677336,-7624.121203,-2368.659014,-2451.505594
3776.677666,-7105.977043,-2516.700203,0.000000
3776.677996,-8068.244768,-2368.659014,2145.067394
3776.678326,-8142.265362,-2220.617826,2911.162892
3776.678655,-8512.368333,-1924.535449,1762.019645
3776.678985,-9104.533087,-1184.329507,1532.190996
3776.679315,-10362.883188,-888.247130,1991.848295
3776.679645,-11103.089130,-814.226536,2757.943793
3776.679974,-10288.862594,-814.226536,2834.553343
3776.680304,-9252.574275,-666.185348,3064.381992
3776.680634,-9474.636058,74.020594,1915.238745
3776.680964,-9326.594869,592.164754,229.828649
3776.681293,-9030.512492,518.144159,-1838.629195
3776.681623,-9400.615463,1998.556043,-2451.505594
3776.681953,-10658.965565,2960.823768,-306.438199
3776.682283,-11843.295072,3404.947333,1762.019645
3776.682612,-11695.253884,2664.741391,536.266849
3776.682942,-10288.862594,2516.700203,-306.438199
3776.683272,-10362.883188,1554.432478,76.609550
3776.683602,-10436.903782,888.247130,459.657299
3776.683931,-9326.594869,148.041188,2068.457845
3776.684261,-9474.636058,74.020594,1991.848295
3776.684591,-10436.903782,296.082377,1762.019645
3776.684921,-11103.089130,222.061783,689.485948
3776.685250,-10955.047942,148.041188,-919.314598
3776.685580,-9918.759623,0.000000,-766.095498
3776.685910,-9252.574275,0.000000,153.219100
3776.686240,-9178.553681,222.061783,76.609550
3776.686569,-9326.594869,370.102971,-689.485948
3776.686899,-9030.512492,-666.185348,-2068.457845
3776.687229,-8956.491898,-666.185348,-1838.629195
3776.687558,-9252.574275,-1036.288319,0.000000
3776.687888,-9326.594869,-888.247130,1685.410096
3776.688218,-9178.553681,-148.041188,2528.115143
3776.688548,-9030.512492,0.000000,1991.848295
3776.688877,-9104.533087,0.000000,1608.800546
3776.689207,-9992.780217,814.226536,689.485948
3776.689537,-10066.800811,370.102971,153.219100
3776.689867,-8882.471304,222.061783,1149.143247
3776.690196,-7772.162391,740.205942,229.828649
3776.690526,-8734.430116,740.205942,-766.095498
3776.690856,-9696.697840,814.226536,-1608.800546
3776.691186,-9770.718434,1258.350101,-1838.629195
3776.691515,-10140.821405,1332.370696,-919.314598
3776.691845,-9474.636058,2442.679609,536.266849
3776.692175,-9844.739029,3552.988522,1072.533697
3776.692504,-11695.253884,4441.235652,-383.047749
3776.692834,-12139.377449,3997.112087,-2681.334243
3776.693164,-13323.706956,3552.988522,-2834.553343
3776.693494,-11917.315666,2072.576638,-1685.410096
3776.693823,-11547.212695,888.247130,383.047749
3776.694153,-10066.800811,370.102971,1915.238745
3776.694483,-8512.368333,-1036.288319,1378.971896
3776.694813,-9252.574275,-444.123565,-459.657299
3776.695142,-10436.903782,-592.164754,-1838.629195
3776.695472,-10066.800811,-888.247130,-1455.581446
3776.695802,-9622.677246,-740.205942,0.000000
3776.696132,-8956.491898,-1480.411884,459.657299
