#time,accel_x,accel_y,accel_z
4030.086334,-9696.697840,-2294.638420,766.095498
4030.086664,-10658.965565,-1480.411884,3217.601092
4030.086994,-11177.109724,-1776.494261,4213.525239
4030.087324,-10288.862594,-1850.514855,2451.505594
4030.087653,-9252.574275,-2368.659014,-383.047749
4030.087983,-9474.636058,-2294.638420,-766.095498
4030.088313,-9992.780217,-2294.638420,459.657299
4030.088643,-9770.718434,-2368.659014,1532.190996
4030.088973,-8734.430116,-1924.535449,919.314598
4030.089303,-8734.430116,-2072.576638,766.095498
4030.089633,-9918.759623,-1554.432478,383.047749
4030.089963,-10436.903782,-1258.350101,-306.438199
4030.090292,-10362.883188,-740.205942,-612.876398
4030.090622,-9474.636058,-814.226536,-306.438199
4030.090952,-9770.718434,-370.102971,842.705048
4030.091282,-10584.944971,-370.102971,1685.410096
4030.091612,-11843.295072,-296.082377,1455.581446
4030.091942,-11029.068536,-666.185348,-153.219100
4030.092272,-9548.656652,-1110.308913,-1225.752797
4030.092602,-9474.636058,-666.185348,-612.876398
4030.092931,-9696.697840,-296.082377,919.314598
4030.093261,-9474.636058,222.061783,766.095498
4030.093591,-9104.533087,444.123565,766.095498
4030.093921,-9696.697840,1184.329507,0.000000
4030.094251,-10955.047942,1702.473667,-919.314598
4030.094581,-11029.068536,1998.556043,-1225.752797
4030.094911,-10066.800811,1036.288319,-1378.971896
4030.095241,-9326.594869,666.185348,-1149.143247
4030.095571,-9252.574275,148.041188,76.609550
4030.095900,-9030.512492,0.000000,1225.752797
4030.096230,-9326.594869,518.144159,842.705048
4030.096560,-8734.430116,444.123565,76.609550
4030.096890,-8734.430116,518.144159,0.000000
4030.097220,-9474.636058,1332.370696,536.266849
4030.097550,-10140.821405,1924.535449,1302.362347
4030.097880,-10436.903782,1998.556043,1072.533697
4030.098210,-9918.759623,1480.411884,0.000000
4030.098539,-9622.677246,1850.514855,-995.924147
4030.098869,-9400.615463,1332.370696,-1302.362347
4030.099199,-9326.594869,1258.350101,-1455.581446
4030.099529,-8956.491898,1110.308913,-766.095498
4030.099859,-8734.430116,888.247130,-153.219100
4030.100189,-8882.471304,814.226536,306.438199
4030.100519,-9474.636058,888.247130,766.095498
4030.100849,-9770.718434,1554.432478,1302.362347
4030.101178,-9622.677246,1184.329507,306.438199
4030.101508,-10362.883188,1258.350101,-153.219100
4030.101838,-10584.944971,1554.432478,306.438199
4030.102168,-11103.089130,1406.391290,766.095498
4030.102498,-10510.924376,1184.329507,842.705048
4030.102828,-10362.883188,814.226536,229.828649
4030.103158,-9770.718434,1036.288319,-689.485948
4030.103488,-9474.636058,370.102971,-766.095498
4030.103818,-9030.512492,222.061783,-689.485948
4030.104147,-9104.533087,0.000000,0.000000
4030.104477,-9474.636058,0.000000,1225.752797
4030.104807,-10066.800811,0.000000,1532.190996
4030.105137,-10584.944971,0.000000,689.485948
4030.105467,-10362.883188,-296.082377,0.000000
4030.105797,-10807.006753,0.000000,0.000000
4030.106127,-11177.109724,0.000000,842.705048
4030.106457,-10510.924376,-370.102971,1455.581446
4030.106786,-10214.842000,-148.041188,2221.676944
4030.107116,-9622.677246,-592.164754,1302.362347
4030.107446,-9622.677246,-148.041188,689.485948
4030.107776,-9474.636058,-1110.308913,-689.485948
4030.108106,-9400.615463,-740.205942,-459.657299
4030.108436,-8956.491898,-1184.329507,-76.609550
4030.108766,-9178.553681,-962.267725,0.000000
4030.109096,-10140.821405,-1406.391290,1072.533697
4030.109425,-10362.883188,-1258.350101,536.266849
4030.109755,-9474.636058,-888.247130,306.438199
4030.110085,-9326.594869,-1258.350101,612.876398
4030.110415,-9992.780217,-740.205942,919.314598
4030.110745,-9992.780217,-814.226536,1455.581446
4030.111075,-10140.821405,-740.205942,1378.971896
4030.111405,-9696.697840,-1110.308913,1149.143247
4030.111735,-9696.697840,-888.247130,76.609550
4030.112065,-9622.677246,-1332.370696,-612.876398
4030.112394,-9474.636058,-1406.391290,-919.314598
4030.112724,-8882.471304,-1184.329507,-536.266849
4030.113054,-8438.347739,-962.267725,76.609550
4030.113384,-9252.574275,-888.247130,1455.581446
4030.113714,-9844.739029,-666.185348,1149.143247
4030.114044,-9992.780217,-370.102971,459.657299
4030.114374,-10362.883188,0.000000,689.485948
4030.114704,-10214.842000,-148.041188,536.266849
4030.115033,-10510.924376,-370.102971,536.266849
4030.115363,-9918.759623,-592.164754,76.609550
4030.115693,-9622.677246,-444.123565,229.828649
4030.116023,-9548.656652,-370.102971,919.314598
4030.116353,-9474.636058,0.000000,-459.657299
4030.116683,-9326.594869,0.000000,-689.485948
4030.117013,-9548.656652,0.000000,-459.657299
4030.117343,-9400.615463,518.144159,153.219100
4030.117673,-9844.739029,74.020594,1072.533697
4030.118002,-9696.697840,0.000000,1455.581446
4030.118332,-10140.821405,0.000000,1225.752797
4030.118662,-9548.656652,444.123565,229.828649
4030.118992,-9326.594869,0.000000,459.657299
4030.119322,-9844.739029,74.020594,0.000000
4030.119652,-9696.697840,444.123565,76.609550
4030.119982,-9918.759623,592.164754,459.657299
4030.120312,-9696.697840,592.164754,919.314598
4030.120641,-9918.759623,814.226536,612.876398
4030.120971,-9548.656652,814.226536,-76.609550
4030.121301,-9548.656652,444.123565,-1149.143247
4030.121631,-9696.697840,888.247130,-1455.581446
4030.121961,-9400.615463,370.102971,-612.876398
4030.122291,-9992.780217,444.123565,459.657299
4030.122621,-10510.924376,296.082377,1302.362347
4030.122951,-9918.759623,666.185348,76.609550
4030.123280,-9326.594869,222.061783,76.609550
4030.123610,-9326.594869,814.226536,153.219100
4030.123940,-9770.718434,1110.308913,-383.047749
4030.124270,-9918.759623,1702.473667,0.000000
4030.124600,-9918.759623,1258.350101,612.876398
4030.124930,-10362.883188,1406.391290,76.609550
4030.125260,-10881.027347,1184.329507,-842.705048
4030.125590,-10066.800811,518.144159,-1608.800546
4030.125920,-9326.594869,888.247130,-1838.629195
4030.126249,-8882.471304,444.123565,-1149.143247
4030.126579,-9178.553681,666.185348,306.438199
4030.126909,-9696.697840,592.164754,1225.752797
4030.127239,-10214.842000,1184.329507,689.485948
4030.127569,-9696.697840,814.226536,766.095498
4030.127899,-10288.862594,888.247130,383.047749
4030.128229,-10584.944971,518.144159,0.000000
4030.128559,-10436.903782,666.185348,76.609550
4030.128888,-9918.759623,518.144159,842.705048
4030.129218,-9844.739029,370.102971,1378.971896
4030.129548,-9844.739029,814.226536,383.047749
4030.129878,-9696.697840,592.164754,-766.095498
4030.130208,-9918.759623,666.185348,-766.095498
4030.130538,-9918.759623,518.144159,-919.314598
4030.130868,-9548.656652,74.020594,0.000000
4030.131198,-9622.677246,0.000000,1072.533697
4030.131527,-9548.656652,-370.102971,766.095498
4030.131857,-9474.636058,0.000000,689.485948
4030.132187,-9326.594869,-148.041188,459.657299
4030.132517,-9548.656652,-148.041188,153.219100
4030.132847,-9696.697840,0.000000,0.000000
4030.133177,-9918.759623,0.000000,229.828649
4030.133507,-9400.615463,-370.102971,766.095498
4030.133837,-9770.718434,-148.041188,919.314598
4030.134167,-9770.718434,0.000000,0.000000
4030.134496,-9770.718434,-666.185348,-1455.581446
4030.134826,-9474.636058,-592.164754,-1532.190996
4030.135156,-9104.533087,-888.247130,-995.924147
4030.135486,-9548.656652,-814.226536,842.705048
4030.135816,-9696.697840,-888.247130,1762.019645
4030.136146,-10214.842000,-518.144159,1762.019645
4030.136476,-9622.677246,-1184.329507,612.876398
4030.136806,-10140.821405,-444.123565,459.657299
4030.137135,-10510.924376,-444.123565,76.609550
4030.137465,-10288.862594,-666.185348,766.095498
4030.137795,-9548.656652,-444.123565,1532.190996
4030.138125,-9918.759623,-592.164754,1685.410096
4030.138455,-10362.883188,-222.061783,383.047749
4030.138785,-10140.821405,-592.164754,-459.657299
4030.139115,-9696.697840,-740.205942,-995.924147
4030.139445,-9326.594869,-370.102971,-536.266849
4030.139775,-9696.697840,-592.164754,306.438199
4030.140104,-9992.780217,-666.185348,1225.752797
4030.140434,-10362.883188,-592.164754,1149.143247
4030.140764,-9918.759623,-296.082377,842.705048
4030.141094,-9844.739029,-740.205942,153.219100
4030.141424,-10066.800811,-148.041188,-612.876398
4030.141754,-9844.739029,-148.041188,306.438199
4030.142084,-9770.718434,0.000000,1302.362347
4030.142414,-9918.759623,0.000000,1455.581446
4030.142743,-9918.759623,370.102971,842.705048
4030.143073,-10066.800811,0.000000,-459.657299
4030.143403,-9770.718434,148.041188,-1532.190996
4030.143733,-9104.533087,-444.123565,-1072.533697
4030.144063,-8734.430116,0.000000,-612.876398
4030.144393,-9252.574275,0.000000,689.485948
4030.144723,-9992.780217,296.082377,919.314598
4030.145053,-9844.739029,666.185348,842.705048
4030.145382,-10288.862594,444.123565,459.657299
4030.145712,-10584.944971,962.267725,0.000000
4030.146042,-9918.759623,518.144159,-689.485948
4030.146372,-9474.636058,814.226536,0.000000
4030.146702,-9178.553681,740.205942,689.485948
4030.147032,-9400.615463,1036.288319,842.705048
4030.147362,-9844.739029,888.247130,-383.047749
4030.147692,-9696.697840,592.164754,-1378.971896
4030.148022,-9400.615463,592.164754,-1532.190996
4030.148351,-9326.594869,592.164754,-842.705048
4030.148681,-9104.533087,370.102971,76.609550
4030.149011,-9548.656652,370.102971,1302.362347
4030.149341,-9770.718434,814.226536,1378.971896
4030.149671,-10066.800811,222.061783,766.095498
4030.150001,-10066.800811,740.205942,0.000000
4030.150331,-10140.821405,592.164754,-612.876398
4030.150661,-10362.883188,666.185348,153.219100
4030.150990,-9622.677246,370.102971,842.705048
4030.151320,-9474.636058,740.205942,1378.971896
4030.151650,-9622.677246,666.185348,0.000000
4030.151980,-10066.800811,814.226536,-536.266849
4030.152310,-10436.903782,296.082377,-1225.752797
4030.152640,-9770.718434,370.102971,-1378.971896
4030.152970,-8956.491898,74.020594,-612.876398
4030.153300,-9400.615463,-148.041188,1072.533697
4030.153629,-10066.800811,0.000000,2068.457845
4030.153959,-9992.780217,-148.041188,1072.533697
4030.154289,-9770.718434,0.000000,229.828649
4030.154619,-10362.883188,222.061783,-536.266849
4030.154949,-10510.924376,0.000000,-229.828649
4030.155279,-10214.842000,222.061783,383.047749
4030.155609,-9104.533087,0.000000,1225.752797
4030.155939,-9474.636058,0.000000,995.924147
4030.156269,-10214.842000,0.000000,229.828649
4030.156598,-10362.883188,-444.123565,-1072.533697
4030.156928,-9400.615463,-370.102971,-1685.410096
4030.157258,-8882.471304,-592.164754,-612.876398
4030.157588,-9252.574275,-592.164754,995.924147
4030.157918,-10066.800811,-740.205942,2298.286494
4030.158248,-9992.780217,-518.144159,1838.629195
4030.158578,-9770.718434,-740.205942,459.657299
4030.158908,-10510.924376,-296.082377,0.000000
4030.159237,-10510.924376,-370.102971,-766.095498
4030.159567,-9918.759623,-518.144159,76.609550
4030.159897,-9030.512492,-518.144159,1149.143247
4030.160227,-9770.718434,-444.123565,1762.019645
4030.160557,-9918.759623,0.000000,76.609550
4030.160887,-9770.718434,-444.123565,-1455.581446
4030.161217,-9548.656652,0.000000,-1608.800546
4030.161547,-9474.636058,-74.020594,-612.876398
4030.161876,-9844.739029,-370.102971,459.657299
4030.162206,-9918.759623,-592.164754,2068.457845
4030.162536,-10066.800811,-296.082377,1991.848295
4030.162866,-9622.677246,-666.185348,919.314598
4030.163196,-9548.656652,-666.185348,0.000000
4030.163526,-10140.821405,-444.123565,0.000000
4030.163856,-10066.800811,0.000000,153.219100
4030.164186,-9918.759623,296.082377,1149.143247
4030.164515,-9548.656652,74.020594,1838.629195
4030.164845,-10214.842000,296.082377,689.485948
4030.165175,-10066.800811,222.061783,-306.438199
4030.165505,-9474.636058,148.041188,-1072.533697
4030.165835,-9474.636058,0.000000,-1149.143247
4030.166165,-9326.594869,148.041188,-536.266849
4030.166495,-9622.677246,222.061783,1225.752797
4030.166825,-10140.821405,0.000000,1915.238745
4030.167155,-10140.821405,0.000000,1378.971896
4030.167484,-9474.636058,-296.082377,76.609550
4030.167814,-9770.718434,444.123565,-306.438199
4030.168144,-10140.821405,518.144159,76.609550
4030.168474,-9844.739029,666.185348,1225.752797
4030.168804,-9548.656652,296.082377,1762.019645
4030.169134,-9622.677246,444.123565,1072.533697
4030.169464,-10066.800811,592.164754,-536.266849
4030.169794,-9696.697840,518.144159,-1991.848295
4030.170123,-9104.533087,148.041188,-1838.629195
4030.170453,-8660.409521,148.041188,-842.705048
4030.170783,-9252.574275,0.000000,612.876398
4030.171113,-9696.697840,0.000000,1838.629195
4030.171443,-9992.780217,222.061783,1149.143247
4030.171773,-9548.656652,0.000000,689.485948
4030.172103,-9770.718434,0.000000,-306.438199
4030.172433,-10066.800811,74.020594,-612.876398
4030.172762,-9844.739029,0.000000,383.047749
4030.173092,-9400.615463,370.102971,536.266849
4030.173422,-9474.636058,222.061783,766.095498
4030.173752,-10066.800811,74.020594,76.609550
4030.174082,-9548.656652,0.000000,-1072.533697
4030.174412,-9770.718434,0.000000,-1685.410096
4030.174742,-9400.615463,-148.041188,-1225.752797
4030.175072,-9400.615463,0.000000,306.438199
4030.175402,-9770.718434,370.102971,1608.800546
4030.175731,-10288.862594,0.000000,1991.848295
4030.176061,-10214.842000,0.000000,919.314598
4030.176391,-9844.739029,0.000000,153.219100
4030.176721,-9844.739029,444.123565,-766.095498
4030.177051,-10362.883188,740.205942,-536.266849
4030.177381,-10214.842000,222.061783,153.219100
4030.177711,-10066.800811,222.061783,1149.143247
4030.178041,-10214.842000,74.020594,306.438199
4030.178370,-10066.800811,148.041188,-612.876398
4030.178700,-9696.697840,-222.061783,-995.924147
4030.179030,-9400.615463,0.000000,-919.314598
4030.179360,-8956.491898,-370.102971,0.000000
4030.179690,-9400.615463,74.020594,1225.752797
4030.180020,-10140.821405,-370.102971,1991.848295
4030.180350,-9992.780217,0.000000,1532.190996
4030.180680,-9844.739029,-222.061783,229.828649
4030.181009,-9770.718434,0.000000,0.000000
4030.181339,-9844.739029,0.000000,-383.047749
4030.181669,-9548.656652,0.000000,459.657299
4030.181999,-9030.512492,0.000000,1455.581446
4030.182329,-9474.636058,0.000000,919.314598
4030.182659,-9400.615463,148.041188,-306.438199
4030.182989,-9400.615463,-148.041188,-1532.190996
4030.183319,-9252.574275,148.041188,-1762.019645
4030.183649,-8808.450710,148.041188,-842.705048
4030.183978,-9474.636058,222.061783,842.705048
4030.184308,-9918.759623,444.123565,2374.896044
4030.184638,-10288.862594,296.082377,1378.971896
4030.184968,-10066.800811,74.020594,229.828649
4030.185298,-10658.965565,148.041188,0.000000
4030.185628,-10436.903782,222.061783,-459.657299
4030.185958,-9622.677246,0.000000,306.438199
4030.186288,-9400.615463,74.020594,1072.533697
4030.186617,-9474.636058,222.061783,1455.581446
4030.186947,-10066.800811,0.000000,689.485948
4030.187277,-10214.842000,0.000000,-919.314598
4030.187607,-9918.759623,0.000000,-1378.971896
4030.187937,-9696.697840,0.000000,-842.705048
4030.188267,-9622.677246,0.000000,842.705048
4030.188597,-9770.718434,-222.061783,1915.238745
4030.188927,-10140.821405,0.000000,2145.067394
4030.189256,-10288.862594,0.000000,1149.143247
4030.189586,-10510.924376,74.020594,689.485948
4030.189916,-10066.800811,222.061783,-76.609550
4030.190246,-9992.780217,222.061783,0.000000
4030.190576,-9622.677246,0.000000,612.876398
4030.190906,-9548.656652,0.000000,1072.533697
4030.191236,-9918.759623,0.000000,0.000000
4030.191566,-10214.842000,0.000000,-842.705048
4030.191895,-9696.697840,-148.041188,-536.266849
4030.192225,-9696.697840,-444.123565,-76.609550
4030.192555,-8734.430116,-962.267725,-76.609550
4030.192885,-9104.533087,-148.041188,995.924147
4030.193215,-9770.718434,-370.102971,1762.019645
4030.193545,-10288.862594,0.000000,1378.971896
4030.193875,-10288.862594,148.041188,919.314598
4030.194205,-10288.862594,-148.041188,0.000000
4030.194535,-10214.842000,148.041188,0.000000
4030.194864,-9770.718434,0.000000,536.266849
4030.195194,-9326.594869,592.164754,842.705048
4030.195524,-9474.636058,-148.041188,306.438199
4030.195854,-9918.759623,518.144159,-459.657299
4030.196184,-9400.615463,296.082377,-995.924147
4030.196514,-9696.697840,592.164754,-1685.410096
4030.196844,-9178.553681,74.020594,-995.924147
4030.197174,-9548.656652,148.041188,-76.609550
4030.197503,-9548.656652,518.144159,536.266849
4030.197833,-9918.759623,370.102971,1072.533697
4030.198163,-10140.821405,370.102971,76.609550
4030.198493,-9844.739029,148.041188,0.000000
4030.198823,-10214.842000,814.226536,0.000000
4030.199153,-10214.842000,814.226536,306.438199
4030.199483,-10066.800811,666.185348,689.485948
4030.199813,-9844.739029,666.185348,1225.752797
4030.200142,-10214.842000,666.185348,536.266849
4030.200472,-9918.759623,740.205942,-766.095498
4030.200802,-10066.800811,592.164754,-1455.581446
4030.201132,-9548.656652,592.164754,-1225.752797
4030.201462,-9622.677246,740.205942,76.609550
4030.201792,-9548.656652,222.061783,1225.752797
4030.202122,-9918.759623,296.082377,1455.581446
4030.202452,-9622.677246,222.061783,536.266849
4030.202782,-9548.656652,0.000000,-306.438199
4030.203111,-9844.739029,444.123565,-459.657299
4030.203441,-9918.759623,444.123565,0.000000
4030.203771,-9622.677246,592.164754,76.609550
4030.204101,-9400.615463,370.102971,1302.362347
4030.204431,-9548.656652,222.061783,1378.971896
4030.204761,-10362.883188,444.123565,0.000000
4030.205091,-10066.800811,148.041188,-919.314598
4030.205421,-9844.739029,0.000000,-1532.190996
4030.205750,-8956.491898,-222.061783,-383.047749
4030.206080,-9178.553681,-222.061783,689.485948
4030.206410,-9474.636058,0.000000,1762.019645
4030.206740,-9548.656652,-74.020594,1225.752797
