#time,accel_x,accel_y,accel_z
3990.441601,-9918.759623,-518.144159,766.095498
3990.441930,-9104.533087,-592.164754,0.000000
3990.442260,-8956.491898,-814.226536,306.438199
3990.442590,-9770.718434,-148.041188,689.485948
3990.442920,-10584.944971,370.102971,1762.019645
3990.443250,-10658.965565,962.267725,76.609550
3990.443580,-9548.656652,740.205942,-383.047749
3990.443909,-9474.636058,666.185348,-536.266849
3990.444239,-9918.759623,592.164754,-76.609550
3990.444569,-10584.944971,222.061783,1149.143247
3990.444899,-10955.047942,0.000000,1685.410096
3990.445229,-10140.821405,-148.041188,766.095498
3990.445559,-9178.553681,-370.102971,-383.047749
3990.445888,-8882.471304,-592.164754,-919.314598
3990.446218,-9474.636058,74.020594,229.828649
3990.446548,-10288.862594,222.061783,842.705048
3990.446878,-9770.718434,592.164754,459.657299
3990.447208,-9474.636058,1110.308913,0.000000
3990.447538,-9030.512492,1036.288319,-536.266849
3990.447867,-9992.780217,888.247130,229.828649
3990.448197,-10584.944971,444.123565,919.314598
3990.448527,-10732.986159,0.000000,1072.533697
3990.448857,-9474.636058,-222.061783,0.000000
3990.449187,-8142.265362,-296.082377,-536.266849
3990.449517,-8808.450710,0.000000,-383.047749
3990.449846,-9844.739029,592.164754,76.609550
3990.450176,-10658.965565,1110.308913,0.000000
3990.450506,-9992.780217,1480.411884,-459.657299
3990.450836,-9622.677246,1554.432478,-1302.362347
3990.451166,-9548.656652,592.164754,-766.095498
3990.451496,-10658.965565,518.144159,459.657299
3990.451825,-10807.006753,0.000000,1455.581446
3990.452155,-10288.862594,-296.082377,1608.800546
3990.452485,-9104.533087,-518.144159,306.438199
3990.452815,-8364.327145,-518.144159,-459.657299
3990.453145,-8734.430116,222.061783,0.000000
3990.453475,-9992.780217,296.082377,459.657299
3990.453805,-10584.944971,666.185348,689.485948
3990.454134,-9696.697840,1184.329507,153.219100
3990.454464,-9548.656652,888.247130,-612.876398
3990.454794,-9474.636058,592.164754,-306.438199
3990.455124,-10436.903782,0.000000,459.657299
3990.455454,-10436.903782,-222.061783,919.314598
3990.455784,-9844.739029,-740.205942,306.438199
3990.456113,-8586.388927,-444.123565,0.000000
3990.456443,-8512.368333,-962.267725,0.000000
3990.456773,-9474.636058,0.000000,995.924147
3990.457103,-10362.883188,0.000000,1149.143247
3990.457433,-10214.842000,740.205942,-459.657299
3990.457763,-9326.594869,74.020594,-153.219100
3990.458092,-8956.491898,0.000000,-306.438199
3990.458422,-9474.636058,-222.061783,842.705048
3990.458752,-10214.842000,-370.102971,1532.190996
3990.459082,-10732.986159,-740.205942,1991.848295
3990.459412,-9844.739029,-888.247130,1149.143247
3990.459742,-9030.512492,-1258.350101,0.000000
3990.460071,-9178.553681,-888.247130,-689.485948
3990.460401,-9696.697840,0.000000,-76.609550
3990.460731,-10807.006753,444.123565,153.219100
3990.461061,-10362.883188,888.247130,0.000000
3990.461391,-9622.677246,740.205942,-612.876398
3990.461721,-9400.615463,592.164754,-153.219100
3990.462050,-9992.780217,0.000000,76.609550
3990.462380,-10732.986159,-740.205942,919.314598
3990.462710,-10436.903782,-1110.308913,919.314598
3990.463040,-9474.636058,-1036.288319,766.095498
3990.463370,-8734.430116,-1110.308913,459.657299
3990.463700,-9178.553681,-592.164754,459.657299
3990.464029,-10140.821405,0.000000,842.705048
3990.464359,-10732.986159,592.164754,536.266849
3990.464689,-9992.780217,814.226536,-612.876398
3990.465019,-9252.574275,444.123565,-459.657299
3990.465349,-9326.594869,222.061783,0.000000
3990.465679,-10214.842000,148.041188,459.657299
3990.466008,-10066.800811,-296.082377,1455.581446
3990.466338,-9770.718434,-444.123565,459.657299
3990.466668,-9178.553681,-666.185348,-689.485948
3990.466998,-8660.409521,-518.144159,-842.705048
3990.467328,-9030.512492,444.123565,-76.609550
3990.467658,-10066.800811,888.247130,306.438199
3990.467987,-10436.903782,962.267725,306.438199
3990.468317,-9622.677246,1184.329507,-766.095498
3990.468647,-9252.574275,888.247130,-612.876398
3990.468977,-9622.677246,740.205942,76.609550
3990.469307,-10510.924376,222.061783,842.705048
3990.469637,-11029.068536,0.000000,1532.190996
3990.469966,-9770.718434,-370.102971,306.438199
3990.470296,-8364.327145,-370.102971,-612.876398
3990.470626,-8660.409521,-74.020594,-612.876398
3990.470956,-9548.656652,444.123565,536.266849
3990.471286,-10510.924376,1036.288319,1072.533697
3990.471616,-10066.800811,1554.432478,-459.657299
3990.471945,-10066.800811,1776.494261,-1149.143247
3990.472275,-10066.800811,1332.370696,-459.657299
3990.472605,-10510.924376,666.185348,229.828649
3990.472935,-10732.986159,74.020594,1455.581446
3990.473265,-10510.924376,0.000000,1608.800546
3990.473595,-9474.636058,-518.144159,459.657299
3990.473924,-8660.409521,-592.164754,-842.705048
3990.474254,-8734.430116,-148.041188,-842.705048
3990.474584,-9400.615463,666.185348,-459.657299
3990.474914,-10140.821405,740.205942,383.047749
3990.475244,-9770.718434,1036.288319,229.828649
3990.475574,-9252.574275,666.185348,-153.219100
3990.475904,-8882.471304,444.123565,306.438199
3990.476233,-9992.780217,-370.102971,459.657299
3990.476563,-10288.862594,-888.247130,1378.971896
3990.476893,-10214.842000,-962.267725,1302.362347
3990.477223,-9178.553681,-1110.308913,306.438199
3990.477553,-8734.430116,-1258.350101,459.657299
3990.477883,-8956.491898,-592.164754,689.485948
3990.478212,-10362.883188,222.061783,1302.362347
3990.478542,-10881.027347,370.102971,536.266849
3990.478872,-10288.862594,814.226536,-459.657299
3990.479202,-9548.656652,148.041188,-459.657299
3990.479532,-9400.615463,-370.102971,229.828649
3990.479861,-10436.903782,-740.205942,1072.533697
3990.480191,-10881.027347,-740.205942,1455.581446
3990.480521,-10288.862594,-1184.329507,1225.752797
3990.480851,-9030.512492,-1406.391290,0.000000
3990.481181,-8660.409521,-1110.308913,-919.314598
3990.481510,-9400.615463,0.000000,-459.657299
3990.481840,-10658.965565,370.102971,1149.143247
3990.482170,-10510.924376,592.164754,766.095498
3990.482500,-10140.821405,592.164754,0.000000
3990.482830,-9844.739029,0.000000,0.000000
3990.483159,-10288.862594,0.000000,0.000000
3990.483489,-10584.944971,-592.164754,766.095498
3990.483819,-10436.903782,-592.164754,919.314598
3990.484149,-9252.574275,-1036.288319,76.609550
3990.484479,-8660.409521,-814.226536,-919.314598
3990.484808,-8956.491898,-148.041188,-536.266849
3990.485138,-9474.636058,444.123565,383.047749
3990.485468,-10955.047942,888.247130,689.485948
3990.485798,-10436.903782,814.226536,-1149.143247
3990.486128,-9622.677246,592.164754,-536.266849
3990.486457,-9104.533087,0.000000,-229.828649
3990.486787,-9622.677246,-296.082377,536.266849
3990.487117,-10436.903782,-592.164754,1991.848295
3990.487447,-10362.883188,-740.205942,1838.629195
3990.487777,-9696.697840,-370.102971,612.876398
3990.488106,-8734.430116,-444.123565,-919.314598
3990.488436,-9030.512492,0.000000,-842.705048
3990.488766,-9844.739029,814.226536,-76.609550
3990.489096,-10436.903782,592.164754,306.438199
3990.489426,-9844.739029,1110.308913,0.000000
3990.489756,-9178.553681,666.185348,0.000000
3990.490085,-9178.553681,222.061783,0.000000
3990.490415,-10140.821405,0.000000,612.876398
3990.490745,-11103.089130,-74.020594,1149.143247
3990.491075,-10510.924376,-296.082377,766.095498
3990.491405,-9252.574275,74.020594,383.047749
3990.491734,-8438.347739,-148.041188,0.000000
3990.492064,-9326.594869,666.185348,229.828649
3990.492394,-10214.842000,1110.308913,153.219100
3990.492724,-10584.944971,1332.370696,-612.876398
3990.493054,-10066.800811,1406.391290,-995.924147
3990.493383,-9548.656652,1036.288319,-766.095498
3990.493713,-9696.697840,518.144159,0.000000
3990.494043,-10066.800811,-74.020594,919.314598
3990.494373,-10362.883188,-370.102971,1378.971896
3990.494703,-9696.697840,-518.144159,995.924147
3990.495032,-8956.491898,-370.102971,-383.047749
3990.495362,-8364.327145,-222.061783,-612.876398
3990.495692,-9844.739029,1036.288319,-459.657299
3990.496022,-10955.047942,1554.432478,689.485948
3990.496352,-11029.068536,1702.473667,383.047749
3990.496681,-10066.800811,1258.350101,0.000000
3990.497011,-9548.656652,518.144159,-306.438199
3990.497341,-9844.739029,370.102971,306.438199
3990.497671,-10214.842000,-444.123565,842.705048
3990.498001,-10362.883188,-444.123565,995.924147
3990.498330,-9326.594869,-592.164754,76.609550
3990.498660,-8364.327145,-296.082377,-306.438199
3990.498990,-8660.409521,0.000000,-229.828649
3990.499320,-9844.739029,666.185348,383.047749
3990.499650,-11029.068536,814.226536,536.266849
3990.499979,-10214.842000,888.247130,76.609550
3990.500309,-9548.656652,74.020594,-383.047749
3990.500639,-9252.574275,-148.041188,459.657299
3990.500969,-9918.759623,-370.102971,1455.581446
3990.501299,-10807.006753,-888.247130,2068.457845
3990.501628,-10288.862594,-962.267725,1685.410096
3990.501958,-9252.574275,-814.226536,76.609550
3990.502288,-8808.450710,-666.185348,-459.657299
3990.502618,-9474.636058,-148.041188,-842.705048
3990.502948,-9770.718434,444.123565,536.266849
3990.503278,-10214.842000,444.123565,383.047749
3990.503607,-9696.697840,666.185348,-229.828649
3990.503937,-9252.574275,0.000000,-689.485948
3990.504267,-9252.574275,-444.123565,153.219100
3990.504597,-10066.800811,-814.226536,536.266849
3990.504927,-10214.842000,-962.267725,842.705048
3990.505256,-9918.759623,-888.247130,919.314598
3990.505586,-8660.409521,-1036.288319,0.000000
3990.505916,-8882.471304,-370.102971,0.000000
3990.506246,-9474.636058,296.082377,76.609550
3990.506576,-10658.965565,740.205942,842.705048
3990.506905,-10807.006753,962.267725,0.000000
3990.507235,-9992.780217,1036.288319,-689.485948
3990.507565,-9030.512492,518.144159,-689.485948
3990.507895,-9400.615463,0.000000,-383.047749
3990.508225,-10510.924376,-296.082377,1149.143247
3990.508554,-10214.842000,-962.267725,1762.019645
3990.508884,-10288.862594,-370.102971,766.095498
3990.509214,-9252.574275,-592.164754,0.000000
3990.509544,-8882.471304,-592.164754,-306.438199
3990.509874,-9474.636058,518.144159,-766.095498
3990.510203,-10510.924376,592.164754,995.924147
3990.510533,-10436.903782,888.247130,689.485948
3990.510863,-9548.656652,592.164754,536.266849
3990.511193,-9474.636058,296.082377,689.485948
3990.511523,-9992.780217,0.000000,459.657299
3990.511852,-10955.047942,-444.123565,766.095498
3990.512182,-10732.986159,-518.144159,383.047749
3990.512512,-9178.553681,-444.123565,-689.485948
3990.512842,-7920.203579,-518.144159,-1149.143247
3990.513172,-8438.347739,-296.082377,76.609550
3990.513501,-9770.718434,370.102971,766.095498
3990.513831,-10732.986159,888.247130,612.876398
3990.514161,-9918.759623,1332.370696,-766.095498
3990.514491,-9474.636058,444.123565,-612.876398
3990.514821,-9326.594869,0.000000,306.438199
3990.515150,-10066.800811,-444.123565,1378.971896
3990.515480,-10362.883188,-444.123565,2145.067394
3990.515810,-10288.862594,-666.185348,1302.362347
3990.516140,-9400.615463,-444.123565,229.828649
3990.516470,-8438.347739,-592.164754,-842.705048
3990.516800,-9104.533087,148.041188,-459.657299
3990.517129,-10214.842000,962.267725,766.095498
3990.517459,-11029.068536,1110.308913,1072.533697
3990.517789,-10214.842000,1184.329507,0.000000
3990.518119,-9474.636058,518.144159,-536.266849
3990.518449,-9696.697840,370.102971,-459.657299
3990.518778,-10362.883188,-296.082377,306.438199
3990.519108,-11029.068536,-962.267725,1072.533697
3990.519438,-9622.677246,-444.123565,536.266849
3990.519768,-8734.430116,-370.102971,-919.314598
3990.520098,-8364.327145,-296.082377,153.219100
3990.520427,-9326.594869,74.020594,306.438199
3990.520757,-10436.903782,518.144159,919.314598
3990.521087,-10658.965565,814.226536,383.047749
3990.521417,-9770.718434,888.247130,76.609550
3990.521747,-9696.697840,296.082377,0.000000
3990.522076,-9548.656652,0.000000,306.438199
3990.522406,-10362.883188,-666.185348,995.924147
3990.522736,-10288.862594,-370.102971,919.314598
3990.523066,-9918.759623,-444.123565,459.657299
3990.523396,-8512.368333,-74.020594,-766.095498
3990.523725,-9030.512492,-296.082377,-689.485948
3990.524055,-9844.739029,888.247130,-383.047749
3990.524385,-10584.944971,444.123565,919.314598
3990.524715,-10214.842000,814.226536,0.000000
3990.525045,-9474.636058,666.185348,-306.438199
3990.525374,-9400.615463,592.164754,-306.438199
3990.525704,-9918.759623,0.000000,536.266849
3990.526034,-10362.883188,-444.123565,766.095498
3990.526364,-10288.862594,-370.102971,766.095498
3990.526694,-9548.656652,-296.082377,383.047749
3990.527023,-8882.471304,-148.041188,0.000000
3990.527353,-9252.574275,0.000000,0.000000
3990.527683,-10288.862594,518.144159,536.266849
3990.528013,-10658.965565,666.185348,0.000000
3990.528343,-9992.780217,1406.391290,0.000000
3990.528672,-8956.491898,444.123565,-842.705048
3990.529002,-9326.594869,296.082377,-459.657299
3990.529332,-9844.739029,-296.082377,229.828649
3990.529662,-10362.883188,74.020594,1225.752797
3990.529992,-9992.780217,-148.041188,229.828649
3990.530322,-9030.512492,-444.123565,0.000000
3990.530651,-8882.471304,-222.061783,-536.266849
3990.530981,-9474.636058,222.061783,-229.828649
3990.531311,-10584.944971,666.185348,612.876398
3990.531641,-11103.089130,518.144159,536.266849
3990.531971,-9992.780217,592.164754,153.219100
3990.532300,-9252.574275,0.000000,0.000000
3990.532630,-9178.553681,0.000000,-153.219100
3990.532960,-10214.842000,-370.102971,1149.143247
3990.533290,-10732.986159,-370.102971,1149.143247
3990.533620,-9844.739029,-666.185348,612.876398
3990.533949,-8956.491898,0.000000,306.438199
3990.534279,-9030.512492,-222.061783,0.000000
3990.534609,-9548.656652,222.061783,383.047749
3990.534939,-10658.965565,444.123565,1149.143247
3990.535269,-10732.986159,666.185348,-306.438199
3990.535598,-9622.677246,370.102971,-919.314598
3990.535928,-9548.656652,0.000000,-229.828649
3990.536258,-9992.780217,0.000000,689.485948
3990.536588,-10732.986159,-666.185348,2145.067394
3990.536918,-10510.924376,-518.144159,2145.067394
3990.537247,-9400.615463,-740.205942,612.876398
3990.537577,-8438.347739,-740.205942,-229.828649
3990.537907,-9252.574275,-148.041188,-459.657299
3990.538237,-10140.821405,962.267725,1149.143247
3990.538567,-10732.986159,1036.288319,995.924147
3990.538896,-10140.821405,1184.329507,153.219100
3990.539226,-9622.677246,740.205942,-383.047749
3990.539556,-9622.677246,740.205942,-536.266849
3990.539886,-10214.842000,0.000000,229.828649
3990.540216,-10807.006753,-370.102971,919.314598
3990.540545,-10362.883188,-222.061783,612.876398
3990.540875,-9030.512492,-296.082377,-76.609550
3990.541205,-8438.347739,-296.082377,-229.828649
3990.541535,-9474.636058,222.061783,76.609550
3990.541865,-10436.903782,666.185348,459.657299
3990.542195,-11029.068536,666.185348,76.609550
3990.542524,-10066.800811,1110.308913,-1532.190996
3990.542854,-9548.656652,518.144159,-612.876398
3990.543184,-9548.656652,0.000000,0.000000
3990.543514,-10066.800811,-370.102971,536.266849
3990.543844,-10584.944971,0.000000,2221.676944
3990.544173,-10214.842000,-592.164754,919.314598
3990.544503,-9030.512492,-592.164754,-76.609550
3990.544833,-8512.368333,-518.144159,-612.876398
3990.545163,-8734.430116,0.000000,-306.438199
3990.545493,-9844.739029,592.164754,919.314598
3990.545822,-10732.986159,1184.329507,306.438199
3990.546152,-9992.780217,1332.370696,76.609550
3990.546482,-9474.636058,592.164754,-229.828649
3990.546812,-9844.739029,444.123565,306.438199
3990.547142,-10510.924376,-296.082377,766.095498
3990.547471,-10584.944971,-592.164754,995.924147
3990.547801,-9104.533087,-592.164754,306.438199
3990.548131,-8438.347739,0.000000,459.657299
3990.548461,-8734.430116,-370.102971,153.219100
3990.548791,-9992.780217,222.061783,1149.143247
3990.549120,-10436.903782,74.020594,1455.581446
3990.549450,-10066.800811,444.123565,0.000000
3990.549780,-9622.677246,518.144159,-842.705048
3990.550110,-9178.553681,0.000000,-919.314598
3990.550440,-9918.759623,0.000000,306.438199
3990.550769,-10288.862594,0.000000,1608.800546
3990.551099,-10658.965565,-222.061783,1378.971896
3990.551429,-9548.656652,-148.041188,76.609550
3990.551759,-8808.450710,-666.185348,-995.924147
3990.552089,-9252.574275,-148.041188,-919.314598
3990.552418,-10066.800811,296.082377,536.266849
3990.552748,-10881.027347,444.123565,919.314598
3990.553078,-10066.800811,814.226536,383.047749
3990.553408,-9474.636058,0.000000,76.609550
3990.553738,-9548.656652,0.000000,229.828649
3990.554067,-10510.924376,-222.061783,459.657299
3990.554397,-10881.027347,-296.082377,1149.143247
3990.554727,-10288.862594,-444.123565,995.924147
3990.555057,-9252.574275,-592.164754,76.609550
3990.555387,-8882.471304,-518.144159,229.828649
3990.555717,-9326.594869,0.000000,536.266849
3990.556046,-10436.903782,0.000000,612.876398
3990.556376,-10658.965565,74.020594,-76.609550
3990.556706,-9918.759623,518.144159,-536.266849
3990.557036,-8956.491898,0.000000,-459.657299
3990.557366,-9326.594869,0.000000,459.657299
3990.557695,-10066.800811,-296.082377,1072.533697
3990.558025,-10584.944971,-592.164754,1532.190996
3990.558355,-9918.759623,-148.041188,1149.143247
3990.558685,-9030.512492,-370.102971,-612.876398
3990.559015,-8882.471304,-444.123565,-612.876398
3990.559344,-9696.697840,74.020594,0.000000
3990.559674,-10584.944971,592.164754,842.705048
