#time,accel_x,accel_y,accel_z
3830.750714,-12213.398043,2294.638420,-1915.238745
3830.751044,-10362.883188,814.226536,-153.219100
3830.751374,-10510.924376,0.000000,383.047749
3830.751704,-10140.821405,-1036.288319,306.438199
3830.752033,-10140.821405,-1406.391290,-1455.581446
3830.752363,-9326.594869,-1628.453072,-766.095498
3830.752693,-9844.739029,-1924.535449,-229.828649
3830.753023,-8068.244768,-2664.741391,995.924147
3830.753353,-5255.462188,-3923.091493,2221.676944
3830.753682,-6439.791695,-3330.926739,3370.820191
3830.754012,-8660.409521,-2368.659014,4136.915689
3830.754342,-11843.295072,-1406.391290,2528.115143
3830.754672,-9622.677246,-1776.494261,153.219100
3830.755001,-6957.935855,-1184.329507,-995.924147
3830.755331,-8068.244768,-370.102971,536.266849
3830.755661,-10288.862594,0.000000,1608.800546
3830.755991,-10140.821405,-148.041188,995.924147
3830.756321,-8438.347739,740.205942,153.219100
3830.756650,-9178.553681,296.082377,536.266849
3830.756980,-10732.986159,1258.350101,1915.238745
3830.757310,-11251.130318,3182.885551,1149.143247
3830.757640,-11547.212695,3330.926739,-1072.533697
3830.757969,-11029.068536,4071.132681,-3064.381992
3830.758299,-12583.501014,3849.070898,-2451.505594
3830.758629,-13027.624579,2960.823768,-1608.800546
3830.758959,-11843.295072,1110.308913,-1915.238745
3830.759289,-9326.594869,-296.082377,-766.095498
3830.759618,-8660.409521,-592.164754,306.438199
3830.759948,-9400.615463,-962.267725,1915.238745
3830.760278,-10362.883188,-592.164754,919.314598
3830.760608,-10510.924376,-1406.391290,153.219100
3830.760937,-8216.285956,-1776.494261,-689.485948
3830.761267,-5477.523971,-2516.700203,229.828649
3830.761597,-6809.894666,-2294.638420,3140.991542
3830.761927,-9252.574275,-1776.494261,5592.497135
3830.762257,-10288.862594,-1776.494261,5592.497135
3830.762586,-9178.553681,-1184.329507,2068.457845
3830.762916,-9326.594869,-1332.370696,-842.705048
3830.763246,-9548.656652,-666.185348,0.000000
3830.763576,-9326.594869,-592.164754,2068.457845
3830.763905,-9104.533087,0.000000,2451.505594
3830.764235,-8142.265362,296.082377,766.095498
3830.764565,-9030.512492,888.247130,-689.485948
3830.764895,-10288.862594,814.226536,-842.705048
3830.765225,-9178.553681,2442.679609,-1838.629195
3830.765554,-10807.006753,3701.029710,-2451.505594
3830.765884,-13323.706956,4441.235652,-2221.676944
3830.766214,-12657.521608,3404.947333,-1915.238745
3830.766544,-10955.047942,3478.967927,-1991.848295
3830.766873,-11325.150913,3182.885551,-3064.381992
3830.767203,-12435.459826,1258.350101,-3294.210641
3830.767533,-10955.047942,0.000000,-3447.429741
3830.767863,-8660.409521,-444.123565,-153.219100
3830.768192,-10140.821405,-370.102971,2145.067394
3830.768522,-11103.089130,-666.185348,1302.362347
3830.768852,-9030.512492,-1258.350101,-3370.820191
3830.769182,-4737.318029,-2664.741391,-4290.134789
3830.769512,-3997.112087,-2960.823768,-1225.752797
3830.769842,-8734.430116,-1406.391290,4596.572988
3830.770171,-12287.418637,-1628.453072,7507.735880
3830.770501,-11695.253884,-74.020594,4903.011187
3830.770831,-8142.265362,-370.102971,689.485948
3830.771161,-8956.491898,-592.164754,-1991.848295
3830.771491,-9696.697840,0.000000,-1149.143247
3830.771820,-10140.821405,-444.123565,842.705048
3830.772150,-10288.862594,592.164754,2528.115143
3830.772480,-10214.842000,666.185348,3447.429741
3830.772810,-10066.800811,1480.411884,2298.286494
3830.773140,-10881.027347,3923.091493,-766.095498
3830.773469,-12287.418637,3404.947333,-5362.668486
3830.773799,-11399.171507,2960.823768,-7201.297681
3830.774129,-10510.924376,2072.576638,-2834.553343
3830.774459,-10436.903782,962.267725,2068.457845
3830.774789,-10066.800811,-444.123565,3907.087040
3830.775118,-10288.862594,-888.247130,1685.410096
3830.775448,-9400.615463,-1776.494261,-1455.581446
3830.775778,-9104.533087,-2072.576638,-2681.334243
3830.776108,-10362.883188,-2442.679609,229.828649
3830.776438,-11029.068536,-2590.720797,3983.696590
3830.776767,-7846.182985,-2960.823768,4903.011187
3830.777097,-5329.482782,-2664.741391,2681.334243
3830.777427,-7402.059420,-3034.844362,842.705048
3830.777757,-9918.759623,-1850.514855,383.047749
3830.778087,-10584.944971,-1776.494261,919.314598
3830.778416,-8882.471304,-1332.370696,-383.047749
3830.778746,-7402.059420,-1036.288319,1225.752797
3830.779076,-8586.388927,-740.205942,3140.991542
3830.779406,-10362.883188,0.000000,2298.286494
3830.779736,-10807.006753,-296.082377,-306.438199
3830.780065,-10955.047942,222.061783,-1685.410096
3830.780395,-9622.677246,444.123565,-766.095498
3830.780725,-9178.553681,666.185348,1532.190996
3830.781055,-11695.253884,3330.926739,2451.505594
3830.781385,-13397.727550,3034.844362,-766.095498
3830.781714,-12213.398043,3552.988522,-5669.106685
3830.782044,-9104.533087,2664.741391,-6894.859482
3830.782374,-10732.986159,2368.659014,-2834.553343
3830.782704,-12435.459826,1998.556043,306.438199
3830.783034,-11029.068536,222.061783,-153.219100
3830.783363,-8586.388927,0.000000,-2068.457845
3830.783693,-9104.533087,-1554.432478,-2221.676944
3830.784023,-11177.109724,-1110.308913,-383.047749
3830.784353,-10510.924376,-2590.720797,919.314598
3830.784683,-6809.894666,-2294.638420,2374.896044
3830.785012,-5033.400406,-2516.700203,2528.115143
3830.785342,-7179.997637,-2960.823768,3524.039291
3830.785672,-10510.924376,-1776.494261,5745.716235
3830.786002,-11695.253884,-814.226536,5515.887586
3830.786332,-9622.677246,0.000000,2374.896044
3830.786661,-9104.533087,518.144159,-842.705048
3830.786991,-8734.430116,0.000000,-1608.800546
3830.787321,-7698.141797,0.000000,-1762.019645
3830.787651,-9474.636058,962.267725,-612.876398
3830.787981,-12435.459826,1702.473667,1532.190996
3830.788310,-10436.903782,1554.432478,1532.190996
3830.788640,-8808.450710,2516.700203,306.438199
3830.788970,-10881.027347,3997.112087,-766.095498
3830.789300,-13619.789333,4219.173869,-3064.381992
3830.789630,-12287.418637,3775.050304,-4903.011187
3830.789959,-9770.718434,2664.741391,-3907.087040
3830.790289,-9104.533087,2886.803174,-536.266849
3830.790619,-10807.006753,1406.391290,1532.190996
3830.790949,-11177.109724,-296.082377,-383.047749
3830.791279,-9622.677246,-370.102971,-2681.334243
3830.791608,-9548.656652,-1406.391290,-1685.410096
3830.791938,-11917.315666,-888.247130,306.438199
3830.792268,-10066.800811,-2442.679609,1302.362347
3830.792598,-4959.379811,-2442.679609,1149.143247
3830.792928,-4515.256246,-2590.720797,1225.752797
3830.793257,-9696.697840,-1998.556043,2145.067394
3830.793587,-10658.965565,-1628.453072,2911.162892
3830.793917,-8882.471304,-1628.453072,2298.286494
3830.794247,-7698.141797,-222.061783,1378.971896
3830.794577,-9030.512492,0.000000,2604.724693
3830.794906,-10658.965565,0.000000,2068.457845
3830.795236,-9548.656652,-444.123565,612.876398
3830.795566,-9474.636058,0.000000,76.609550
3830.795896,-11621.233289,296.082377,1762.019645
3830.796226,-12583.501014,370.102971,2298.286494
3830.796555,-9326.594869,592.164754,1302.362347
3830.796885,-7031.956449,1628.453072,-229.828649
3830.797215,-10510.924376,3849.070898,-1838.629195
3830.797545,-13027.624579,3330.926739,-3217.601092
3830.797875,-11991.336260,3478.967927,-2451.505594
3830.798204,-10732.986159,2516.700203,-153.219100
3830.798534,-12805.562797,1554.432478,459.657299
3830.798864,-12509.480420,-740.205942,-919.314598
3830.799194,-10807.006753,-740.205942,-1302.362347
3830.799524,-9844.739029,-2220.617826,-1302.362347
3830.799853,-10436.903782,-2072.576638,76.609550
3830.800183,-10510.924376,-2220.617826,919.314598
3830.800513,-6661.853478,-3627.009116,306.438199
3830.800843,-4737.318029,-2960.823768,919.314598
3830.801173,-6809.894666,-3552.988522,2604.724693
3830.801502,-9104.533087,-2146.597232,4826.401637
3830.801832,-10066.800811,-2146.597232,3370.820191
3830.802162,-9104.533087,-962.267725,1455.581446
3830.802492,-9252.574275,-962.267725,1762.019645
3830.802822,-9622.677246,0.000000,842.705048
3830.803152,-10066.800811,-222.061783,-459.657299
3830.803481,-10955.047942,-814.226536,-1762.019645
3830.803811,-11399.171507,518.144159,1225.752797
3830.804141,-11695.253884,74.020594,2528.115143
3830.804471,-8142.265362,888.247130,766.095498
3830.804801,-5847.626942,3034.844362,-1991.848295
3830.805130,-11621.233289,3552.988522,-3217.601092
3830.805460,-13619.789333,5255.462188,-3524.039291
3830.805790,-11843.295072,3775.050304,-1532.190996
3830.806120,-10658.965565,3478.967927,-1608.800546
3830.806450,-11769.274478,1406.391290,-1072.533697
3830.806779,-11547.212695,0.000000,-842.705048
3830.807109,-9252.574275,-1850.514855,0.000000
3830.807439,-9696.697840,-2442.679609,1225.752797
3830.807769,-11029.068536,-592.164754,1762.019645
3830.808099,-9918.759623,-2516.700203,2757.943793
3830.808428,-6291.750507,-2886.803174,919.314598
3830.808758,-4145.153275,-2738.761985,1378.971896
3830.809088,-7179.997637,-1332.370696,3753.867940
3830.809418,-10658.965565,-1480.411884,4290.134789
3830.809748,-10955.047942,-444.123565,3370.820191
3830.810077,-9326.594869,-148.041188,1225.752797
3830.810407,-10140.821405,74.020594,612.876398
3830.810737,-10955.047942,444.123565,689.485948
3830.811067,-9030.512492,-370.102971,-1072.533697
3830.811397,-8364.327145,-222.061783,-1072.533697
3830.811726,-10066.800811,592.164754,2298.286494
3830.812056,-11547.212695,1406.391290,4443.353888
3830.812386,-10288.862594,3034.844362,2451.505594
3830.812716,-9400.615463,4737.318029,-3907.087040
3830.813046,-11917.315666,4293.194464,-8810.098227
3830.813375,-12731.542202,4737.318029,-6435.202183
3830.813705,-9622.677246,2220.617826,-2145.067394
3830.814035,-9400.615463,2738.761985,1915.238745
3830.814365,-11251.130318,1998.556043,2221.676944
3830.814695,-11177.109724,592.164754,153.219100
3830.815024,-9844.739029,-666.185348,-2757.943793
3830.815354,-9770.718434,-962.267725,-3447.429741
3830.815684,-11917.315666,-814.226536,536.266849
3830.816014,-11251.130318,-1480.411884,3677.258390
3830.816344,-6069.688724,-2072.576638,1302.362347
3830.816673,-3552.988522,-2812.782580,-536.266849
3830.817003,-6809.894666,-2294.638420,459.657299
3830.817333,-10658.965565,-1332.370696,2834.553343
3830.817663,-10510.924376,-740.205942,2528.115143
3830.817993,-8808.450710,222.061783,1838.629195
3830.818322,-9548.656652,0.000000,2451.505594
3830.818652,-11547.212695,-740.205942,1302.362347
3830.818982,-10066.800811,-1480.411884,-459.657299
3830.819312,-9178.553681,-592.164754,-229.828649
3830.819642,-9400.615463,518.144159,2374.896044
3830.819971,-10584.944971,1258.350101,4519.963438
3830.820301,-9918.759623,2072.576638,3217.601092
3830.820631,-10658.965565,2590.720797,-1378.971896
3830.820961,-13397.727550,4071.132681,-5745.716235
3830.821291,-13989.892304,3034.844362,-6128.763984
3830.821620,-9474.636058,888.247130,-2604.724693
3830.821950,-6661.853478,0.000000,2681.334243
3830.822280,-7994.224174,0.000000,3064.381992
3830.822610,-10658.965565,-1776.494261,1072.533697
3830.822940,-11473.192101,-1406.391290,-1072.533697
3830.823269,-11621.233289,-1776.494261,-2451.505594
3830.823599,-11547.212695,-1258.350101,1149.143247
3830.823929,-10066.800811,-3108.864956,2987.772442
3830.824259,-5551.544565,-4737.318029,2604.724693
3830.824589,-3923.091493,-3849.070898,1762.019645
3830.824918,-8142.265362,-2738.761985,1072.533697
3830.825248,-10584.944971,-2590.720797,919.314598
3830.825578,-8882.471304,-1184.329507,0.000000
3830.825908,-7254.018232,-296.082377,766.095498
3830.826238,-9474.636058,-296.082377,1838.629195
3830.826567,-11399.171507,-148.041188,919.314598
3830.826897,-10214.842000,-1184.329507,-689.485948
3830.827227,-9030.512492,-1110.308913,-1608.800546
3830.827557,-9770.718434,0.000000,153.219100
3830.827887,-10436.903782,74.020594,3370.820191
3830.828216,-10881.027347,740.205942,3064.381992
3830.828546,-10140.821405,3256.906145,153.219100
3830.828876,-11917.315666,3256.906145,-3983.696590
3830.829206,-11991.336260,2812.782580,-5898.935335
3830.829536,-10584.944971,2368.659014,-2757.943793
3830.829865,-8586.388927,1924.535449,1455.581446
3830.830195,-9770.718434,1702.473667,2374.896044
3830.830525,-11029.068536,148.041188,0.000000
3830.830855,-10436.903782,0.000000,-2757.943793
3830.831185,-10584.944971,-370.102971,-2834.553343
3830.831514,-11547.212695,-444.123565,0.000000
3830.831844,-10288.862594,-962.267725,2451.505594
3830.832174,-7476.080014,-962.267725,2911.162892
3830.832504,-5329.482782,-1628.453072,2681.334243
3830.832834,-8216.285956,-518.144159,2451.505594
3830.833163,-10658.965565,-740.205942,2757.943793
3830.833493,-11325.150913,0.000000,2221.676944
3830.833823,-10436.903782,148.041188,919.314598
3830.834153,-8882.471304,370.102971,766.095498
3830.834483,-8808.450710,222.061783,1072.533697
3830.834812,-7328.038826,0.000000,-229.828649
3830.835142,-7772.162391,0.000000,-1149.143247
3830.835472,-9622.677246,1406.391290,536.266849
3830.835802,-10881.027347,1628.453072,2221.676944
3830.836132,-10362.883188,1998.556043,1532.190996
3830.836461,-9696.697840,3478.967927,-153.219100
3830.836791,-12657.521608,3256.906145,-2681.334243
3830.837121,-12731.542202,3701.029710,-3217.601092
3830.837451,-10881.027347,2368.659014,-3983.696590
3830.837781,-8660.409521,1998.556043,-2451.505594
3830.838111,-9474.636058,1480.411884,306.438199
3830.838440,-10436.903782,296.082377,612.876398
3830.838770,-9918.759623,-740.205942,306.438199
3830.839100,-10510.924376,296.082377,-919.314598
3830.839430,-11103.089130,-1036.288319,-1991.848295
3830.839760,-10362.883188,-1110.308913,-842.705048
3830.840089,-8142.265362,-2368.659014,766.095498
3830.840419,-6217.729913,-2368.659014,1149.143247
3830.840749,-6217.729913,-2442.679609,2451.505594
3830.841079,-9252.574275,-2590.720797,3447.429741
3830.841409,-9400.615463,-2442.679609,3294.210641
3830.841738,-9326.594869,-1924.535449,2221.676944
3830.842068,-10066.800811,-1110.308913,2451.505594
3830.842398,-10732.986159,-1036.288319,2681.334243
3830.842728,-9474.636058,-888.247130,1149.143247
3830.843058,-8438.347739,-740.205942,0.000000
3830.843387,-9474.636058,0.000000,76.609550
3830.843717,-10140.821405,148.041188,1225.752797
3830.844047,-10140.821405,222.061783,459.657299
3830.844377,-9474.636058,1406.391290,0.000000
3830.844707,-11473.192101,2886.803174,-1302.362347
3830.845036,-12435.459826,2812.782580,-3217.601092
3830.845366,-11251.130318,2368.659014,-3907.087040
3830.845696,-10584.944971,2072.576638,-2145.067394
3830.846026,-10732.986159,1036.288319,536.266849
3830.846356,-11991.336260,666.185348,1072.533697
3830.846685,-10658.965565,-814.226536,0.000000
3830.847015,-10436.903782,-814.226536,-842.705048
3830.847345,-10658.965565,-1258.350101,-1762.019645
3830.847675,-10584.944971,-1850.514855,-1838.629195
3830.848005,-8734.430116,-3404.947333,-766.095498
3830.848334,-4811.338623,-3108.864956,536.266849
3830.848664,-5181.441594,-3775.050304,1838.629195
3830.848994,-8142.265362,-3182.885551,3600.648841
3830.849324,-9696.697840,-2072.576638,4213.525239
3830.849654,-9474.636058,-1332.370696,3370.820191
3830.849983,-9326.594869,-370.102971,383.047749
3830.850313,-9844.739029,222.061783,536.266849
3830.850643,-10732.986159,-370.102971,0.000000
3830.850973,-9844.739029,-296.082377,459.657299
3830.851303,-9770.718434,-740.205942,1532.190996
3830.851632,-10288.862594,74.020594,2221.676944
3830.851962,-9326.594869,0.000000,842.705048
3830.852292,-8438.347739,2664.741391,-842.705048
3830.852622,-10140.821405,3701.029710,-2374.896044
3830.852952,-13619.789333,5181.441594,-2911.162892
3830.853281,-12213.398043,4663.297435,-3524.039291
3830.853611,-11843.295072,2960.823768,-2987.772442
3830.853941,-10658.965565,2072.576638,-1608.800546
3830.854271,-10658.965565,148.041188,-76.609550
3830.854601,-10436.903782,-962.267725,153.219100
3830.854930,-9178.553681,-1184.329507,-383.047749
3830.855260,-9696.697840,-740.205942,-1532.190996
3830.855590,-8882.471304,-2294.638420,-919.314598
3830.855920,-7105.977043,-2886.803174,-536.266849
3830.856250,-4441.235652,-3034.844362,2528.115143
3830.856579,-5699.585753,-3256.906145,5209.449386
3830.856909,-8364.327145,-2738.761985,6741.640382
3830.857239,-10066.800811,-2072.576638,4903.011187
3830.857569,-10066.800811,-1332.370696,995.924147
3830.857899,-9400.615463,222.061783,-1455.581446
3830.858228,-10658.965565,1406.391290,-1915.238745
3830.858558,-10584.944971,148.041188,-3294.210641
3830.858888,-8808.450710,-370.102971,-1991.848295
3830.859218,-8808.450710,0.000000,1608.800546
3830.859548,-10288.862594,666.185348,2911.162892
3830.859877,-9622.677246,1850.514855,1225.752797
3830.860207,-9844.739029,3552.988522,-919.314598
3830.860537,-12213.398043,4737.318029,-4213.525239
3830.860867,-14063.912898,4293.194464,-4749.792088
3830.861197,-12583.501014,3478.967927,-2834.553343
3830.861526,-10658.965565,1998.556043,0.000000
3830.861856,-10214.842000,1110.308913,1608.800546
3830.862186,-10584.944971,-518.144159,689.485948
3830.862516,-10510.924376,-444.123565,0.000000
3830.862846,-10807.006753,-1554.432478,-1455.581446
3830.863175,-9770.718434,-1480.411884,-1225.752797
3830.863505,-9474.636058,-1406.391290,1072.533697
3830.863835,-7846.182985,-1702.473667,1991.848295
3830.864165,-5699.585753,-1924.535449,1455.581446
3830.864495,-6957.935855,-2220.617826,1608.800546
3830.864824,-8956.491898,-2072.576638,2757.943793
3830.865154,-10436.903782,-1850.514855,4213.525239
3830.865484,-10732.986159,-962.267725,3524.039291
3830.865814,-8956.491898,-1184.329507,2757.943793
3830.866144,-8882.471304,-1332.370696,2145.067394
3830.866473,-7920.203579,-666.185348,1072.533697
3830.866803,-8808.450710,-518.144159,306.438199
3830.867133,-10362.883188,74.020594,2451.505594
3830.867463,-10955.047942,1036.288319,3677.258390
