#time,accel_x,accel_y,accel_z
3601.825655,-9400.615463,1332.370696,229.828649
3601.825984,-9844.739029,1628.453072,536.266849
3601.826314,-10362.883188,1850.514855,1455.581446
3601.826644,-10362.883188,1554.432478,1072.533697
3601.826974,-10732.986159,1332.370696,306.438199
3601.827304,-10510.924376,1110.308913,-306.438199
3601.827634,-10214.842000,666.185348,-383.047749
3601.827964,-9770.718434,592.164754,459.657299
3601.828294,-9252.574275,592.164754,1378.971896
3601.828624,-8660.409521,296.082377,1302.362347
3601.828954,-8512.368333,518.144159,612.876398
3601.829284,-8956.491898,1036.288319,383.047749
3601.829614,-9992.780217,1036.288319,0.000000
3601.829944,-10510.924376,1110.308913,536.266849
3601.830274,-10436.903782,518.144159,766.095498
3601.830604,-10066.800811,148.041188,1225.752797
3601.830934,-9770.718434,0.000000,1762.019645
3601.831264,-9992.780217,0.000000,1685.410096
3601.831593,-9770.718434,370.102971,766.095498
3601.831923,-9178.553681,148.041188,76.609550
3601.832253,-9400.615463,370.102971,153.219100
3601.832583,-9770.718434,518.144159,536.266849
3601.832913,-10436.903782,370.102971,1072.533697
3601.833243,-9918.759623,222.061783,766.095498
3601.833573,-9992.780217,0.000000,-306.438199
3601.833903,-9696.697840,-444.123565,-689.485948
3601.834233,-9770.718434,-666.185348,-536.266849
3601.834563,-9696.697840,-518.144159,536.266849
3601.834893,-9474.636058,-666.185348,1838.629195
3601.835223,-9474.636058,-296.082377,2451.505594
3601.835553,-9844.739029,-444.123565,2068.457845
3601.835883,-10362.883188,74.020594,76.609550
3601.836213,-10362.883188,-296.082377,-689.485948
3601.836543,-10362.883188,-888.247130,-536.266849
3601.836873,-10066.800811,-370.102971,0.000000
3601.837203,-9474.636058,-1110.308913,383.047749
3601.837532,-9030.512492,-1110.308913,766.095498
3601.837862,-9030.512492,-888.247130,383.047749
3601.838192,-9474.636058,-666.185348,-536.266849
3601.838522,-9844.739029,-740.205942,-842.705048
3601.838852,-10214.842000,-296.082377,-536.266849
3601.839182,-10362.883188,-1036.288319,689.485948
3601.839512,-10066.800811,-888.247130,1378.971896
3601.839842,-9844.739029,-1036.288319,1378.971896
3601.840172,-9548.656652,-888.247130,229.828649
3601.840502,-9844.739029,-666.185348,-612.876398
3601.840832,-9918.759623,-444.123565,-1302.362347
3601.841162,-10288.862594,-370.102971,-612.876398
3601.841492,-10584.944971,-296.082377,-153.219100
3601.841822,-10658.965565,-296.082377,229.828649
3601.842152,-9844.739029,-592.164754,229.828649
3601.842482,-9548.656652,-740.205942,-1149.143247
3601.842812,-9622.677246,-962.267725,-1455.581446
3601.843141,-9030.512492,-814.226536,-1149.143247
3601.843471,-8882.471304,-740.205942,0.000000
3601.843801,-9178.553681,-222.061783,1149.143247
3601.844131,-9548.656652,518.144159,1532.190996
3601.844461,-10066.800811,518.144159,383.047749
3601.844791,-10658.965565,740.205942,-689.485948
3601.845121,-10510.924376,222.061783,-1532.190996
3601.845451,-10584.944971,0.000000,-919.314598
3601.845781,-9844.739029,-148.041188,0.000000
3601.846111,-8808.450710,-370.102971,536.266849
3601.846441,-8438.347739,-74.020594,229.828649
3601.846771,-8734.430116,222.061783,-689.485948
3601.847101,-8956.491898,592.164754,-919.314598
3601.847431,-9474.636058,740.205942,-306.438199
3601.847761,-10288.862594,1184.329507,0.000000
3601.848091,-10584.944971,592.164754,1225.752797
3601.848421,-10214.842000,888.247130,2068.457845
3601.848750,-9474.636058,222.061783,1991.848295
3601.849080,-10140.821405,444.123565,1378.971896
3601.849410,-9474.636058,518.144159,536.266849
3601.849740,-9400.615463,592.164754,153.219100
3601.850070,-9326.594869,888.247130,459.657299
3601.850400,-9918.759623,1258.350101,459.657299
3601.850730,-10066.800811,1480.411884,1149.143247
3601.851060,-9992.780217,1332.370696,842.705048
3601.851390,-9548.656652,888.247130,229.828649
3601.851720,-9178.553681,518.144159,-153.219100
3601.852050,-9474.636058,740.205942,612.876398
3601.852380,-9548.656652,370.102971,1915.238745
3601.852710,-9474.636058,740.205942,2374.896044
3601.853040,-9474.636058,1110.308913,2298.286494
3601.853370,-10140.821405,1184.329507,1762.019645
3601.853700,-10584.944971,1480.411884,383.047749
3601.854030,-10807.006753,1406.391290,-229.828649
3601.854359,-10510.924376,814.226536,0.000000
3601.854689,-9844.739029,814.226536,0.000000
3601.855019,-9252.574275,370.102971,459.657299
3601.855349,-8734.430116,444.123565,459.657299
3601.855679,-8734.430116,814.226536,-612.876398
3601.856009,-9252.574275,666.185348,-1072.533697
3601.856339,-9844.739029,592.164754,-1608.800546
3601.856669,-10140.821405,814.226536,-612.876398
3601.856999,-10214.842000,148.041188,536.266849
3601.857329,-9844.739029,148.041188,1838.629195
3601.857659,-9918.759623,-74.020594,1991.848295
3601.857989,-9696.697840,0.000000,919.314598
3601.858319,-9548.656652,0.000000,-459.657299
3601.858649,-9844.739029,0.000000,-842.705048
3601.858979,-10214.842000,296.082377,-459.657299
3601.859309,-10214.842000,222.061783,459.657299
3601.859639,-10140.821405,0.000000,229.828649
3601.859968,-9918.759623,-370.102971,0.000000
3601.860298,-9696.697840,-592.164754,-1072.533697
3601.860628,-9844.739029,-740.205942,-1532.190996
3601.860958,-9474.636058,-666.185348,-536.266849
3601.861288,-9474.636058,-740.205942,995.924147
3601.861618,-9622.677246,-370.102971,1685.410096
3601.861948,-9844.739029,-518.144159,1838.629195
3601.862278,-10584.944971,-370.102971,766.095498
3601.862608,-10807.006753,-148.041188,-1149.143247
3601.862938,-10510.924376,-888.247130,-1762.019645
3601.863268,-10362.883188,-1184.329507,-536.266849
3601.863598,-9400.615463,-1184.329507,0.000000
3601.863928,-9030.512492,-1480.411884,995.924147
3601.864258,-8660.409521,-1554.432478,0.000000
3601.864588,-9030.512492,-962.267725,-1455.581446
3601.864918,-9474.636058,-740.205942,-1915.238745
3601.865248,-10066.800811,-518.144159,-1455.581446
3601.865577,-9622.677246,-962.267725,-383.047749
3601.865907,-10140.821405,-1110.308913,842.705048
3601.866237,-9326.594869,-1406.391290,1302.362347
3601.866567,-9770.718434,-1332.370696,842.705048
3601.866897,-9770.718434,-888.247130,-153.219100
3601.867227,-9400.615463,-888.247130,-842.705048
3601.867557,-9548.656652,-592.164754,-536.266849
3601.867887,-9918.759623,-444.123565,76.609550
3601.868217,-10066.800811,-444.123565,306.438199
3601.868547,-9474.636058,-740.205942,229.828649
3601.868877,-9474.636058,-888.247130,-536.266849
3601.869207,-9400.615463,-1036.288319,-1072.533697
3601.869537,-9400.615463,-740.205942,-689.485948
3601.869867,-9178.553681,-444.123565,229.828649
3601.870197,-9326.594869,-518.144159,1685.410096
3601.870527,-9992.780217,0.000000,2374.896044
3601.870857,-9992.780217,0.000000,1915.238745
3601.871186,-10807.006753,296.082377,1455.581446
3601.871516,-10584.944971,296.082377,0.000000
3601.871846,-10732.986159,74.020594,-153.219100
3601.872176,-10140.821405,0.000000,383.047749
3601.872506,-9548.656652,0.000000,919.314598
3601.872836,-8808.450710,0.000000,766.095498
3601.873166,-9104.533087,370.102971,306.438199
3601.873496,-9326.594869,444.123565,153.219100
3601.873826,-9696.697840,370.102971,-153.219100
3601.874156,-9992.780217,888.247130,153.219100
3601.874486,-10066.800811,444.123565,1225.752797
3601.874816,-10436.903782,592.164754,1991.848295
3601.875146,-10066.800811,370.102971,2145.067394
3601.875476,-10140.821405,370.102971,1685.410096
3601.875806,-9770.718434,518.144159,459.657299
3601.876136,-9696.697840,888.247130,-306.438199
3601.876466,-9770.718434,740.205942,-459.657299
3601.876796,-9992.780217,1332.370696,383.047749
3601.877125,-9548.656652,962.267725,842.705048
3601.877455,-9696.697840,1036.288319,0.000000
3601.877785,-9548.656652,888.247130,-306.438199
3601.878115,-9474.636058,666.185348,-459.657299
3601.878445,-9696.697840,1036.288319,0.000000
3601.878775,-9178.553681,444.123565,383.047749
3601.879105,-9474.636058,592.164754,1532.190996
3601.879435,-9622.677246,1184.329507,1838.629195
3601.879765,-10288.862594,1258.350101,1149.143247
3601.880095,-10362.883188,1628.453072,153.219100
3601.880425,-10140.821405,1628.453072,-689.485948
3601.880754,-10214.842000,1184.329507,-1225.752797
3601.881084,-10066.800811,1036.288319,-459.657299
3601.881414,-9326.594869,888.247130,-383.047749
3601.881744,-8734.430116,444.123565,-229.828649
3601.882074,-8734.430116,962.267725,-536.266849
3601.882404,-9104.533087,1036.288319,-612.876398
3601.882734,-9548.656652,888.247130,-919.314598
3601.883064,-10066.800811,1110.308913,-383.047749
3601.883394,-10066.800811,370.102971,383.047749
3601.883723,-9992.780217,444.123565,1302.362347
3601.884053,-10214.842000,370.102971,1838.629195
3601.884383,-10288.862594,148.041188,1378.971896
3601.884713,-9696.697840,518.144159,229.828649
3601.885043,-9548.656652,148.041188,-689.485948
3601.885373,-9622.677246,296.082377,-306.438199
3601.885703,-10214.842000,74.020594,0.000000
3601.886033,-9918.759623,0.000000,689.485948
3601.886363,-9696.697840,0.000000,76.609550
3601.886692,-9474.636058,-444.123565,0.000000
3601.887022,-9400.615463,-370.102971,-383.047749
3601.887352,-9178.553681,-740.205942,0.000000
3601.887682,-9400.615463,-888.247130,919.314598
3601.888012,-9770.718434,-518.144159,1991.848295
3601.888342,-9696.697840,0.000000,2221.676944
3601.888672,-10510.924376,0.000000,1685.410096
3601.889002,-10807.006753,0.000000,306.438199
3601.889332,-11029.068536,-148.041188,-842.705048
3601.889661,-10732.986159,-740.205942,-612.876398
3601.889991,-9992.780217,-814.226536,0.000000
3601.890321,-9178.553681,-1110.308913,612.876398
3601.890651,-8660.409521,-1110.308913,995.924147
3601.890981,-8364.327145,-1110.308913,306.438199
3601.891311,-8882.471304,-1036.288319,-383.047749
3601.891641,-9918.759623,-814.226536,-919.314598
3601.891971,-10066.800811,-444.123565,0.000000
3601.892301,-10288.862594,-666.185348,995.924147
3601.892630,-10214.842000,-592.164754,1838.629195
3601.892960,-10288.862594,-666.185348,1838.629195
3601.893290,-10066.800811,-666.185348,842.705048
3601.893620,-9918.759623,-518.144159,-459.657299
3601.893950,-9622.677246,-370.102971,-1149.143247
3601.894280,-10066.800811,0.000000,-689.485948
3601.894610,-9770.718434,-296.082377,76.609550
3601.894940,-9548.656652,-592.164754,459.657299
3601.895270,-9030.512492,-518.144159,0.000000
3601.895600,-9252.574275,-592.164754,-536.266849
3601.895929,-9474.636058,-814.226536,-766.095498
3601.896259,-9474.636058,-444.123565,383.047749
3601.896589,-9474.636058,-666.185348,1915.238745
3601.896919,-9696.697840,148.041188,2528.115143
3601.897249,-10214.842000,370.102971,2604.724693
3601.897579,-10510.924376,370.102971,1149.143247
3601.897909,-10584.944971,444.123565,-536.266849
3601.898239,-10362.883188,592.164754,-995.924147
3601.898569,-10214.842000,74.020594,-842.705048
3601.898898,-9622.677246,0.000000,153.219100
3601.899228,-8734.430116,0.000000,306.438199
3601.899558,-8364.327145,222.061783,306.438199
3601.899888,-8734.430116,592.164754,-612.876398
3601.900218,-9474.636058,592.164754,-1302.362347
3601.900548,-10214.842000,740.205942,-766.095498
3601.900878,-10510.924376,962.267725,842.705048
3601.901208,-10732.986159,666.185348,1915.238745
3601.901538,-10066.800811,592.164754,1991.848295
3601.901867,-10066.800811,0.000000,1455.581446
3601.902197,-9992.780217,518.144159,229.828649
3601.902527,-9548.656652,1184.329507,-766.095498
3601.902857,-9696.697840,814.226536,-1532.190996
3601.903187,-9844.739029,1406.391290,-1072.533697
3601.903517,-9918.759623,1036.288319,-383.047749
3601.903847,-9770.718434,814.226536,-229.828649
3601.904177,-9474.636058,592.164754,-919.314598
3601.904507,-8882.471304,222.061783,-1455.581446
3601.904836,-9178.553681,0.000000,-1072.533697
3601.905166,-9400.615463,296.082377,0.000000
3601.905496,-9770.718434,74.020594,1685.410096
3601.905826,-9844.739029,518.144159,2451.505594
3601.906156,-10214.842000,518.144159,1991.848295
3601.906486,-10807.006753,666.185348,689.485948
3601.906816,-10436.903782,1110.308913,-383.047749
3601.907146,-10288.862594,370.102971,-1072.533697
3601.907476,-9770.718434,0.000000,-536.266849
3601.907806,-9252.574275,0.000000,76.609550
3601.908135,-9104.533087,0.000000,383.047749
3601.908465,-8882.471304,-222.061783,0.000000
3601.908795,-9030.512492,74.020594,-919.314598
3601.909125,-9622.677246,74.020594,-1455.581446
3601.909455,-9992.780217,222.061783,-689.485948
3601.909785,-10214.842000,-370.102971,612.876398
3601.910115,-9918.759623,-444.123565,1685.410096
3601.910445,-10066.800811,-444.123565,1915.238745
3601.910775,-10066.800811,-592.164754,1532.190996
3601.911104,-9622.677246,-518.144159,229.828649
3601.911434,-9474.636058,-666.185348,-766.095498
3601.911764,-9770.718434,-148.041188,-689.485948
3601.912094,-9770.718434,148.041188,-536.266849
3601.912424,-9622.677246,0.000000,306.438199
3601.912754,-9622.677246,-444.123565,229.828649
3601.913084,-9400.615463,-444.123565,-383.047749
3601.913414,-9548.656652,-740.205942,-689.485948
3601.913744,-9548.656652,-666.185348,-689.485948
3601.914073,-9474.636058,-518.144159,229.828649
3601.914403,-9770.718434,-518.144159,1685.410096
3601.914733,-9992.780217,0.000000,2528.115143
3601.915063,-10066.800811,-370.102971,1915.238745
3601.915393,-10807.006753,148.041188,1149.143247
3601.915723,-10658.965565,0.000000,-229.828649
3601.916053,-10584.944971,-222.061783,-766.095498
3601.916383,-10140.821405,-740.205942,229.828649
3601.916713,-9326.594869,-444.123565,383.047749
3601.917042,-8882.471304,-740.205942,1302.362347
3601.917372,-8438.347739,-370.102971,459.657299
3601.917702,-8956.491898,-148.041188,229.828649
3601.918032,-9844.739029,222.061783,0.000000
3601.918362,-10658.965565,666.185348,76.609550
3601.918692,-11029.068536,0.000000,1685.410096
3601.919022,-10732.986159,-74.020594,1915.238745
3601.919352,-10362.883188,-148.041188,2145.067394
3601.919682,-9992.780217,-444.123565,1838.629195
3601.920011,-9326.594869,-370.102971,153.219100
3601.920341,-9400.615463,-370.102971,-536.266849
3601.920671,-9622.677246,0.000000,-536.266849
3601.921001,-9474.636058,518.144159,-459.657299
3601.921331,-9548.656652,296.082377,153.219100
3601.921661,-9400.615463,296.082377,306.438199
3601.921991,-9548.656652,148.041188,-153.219100
3601.922321,-9178.553681,0.000000,-459.657299
3601.922651,-9326.594869,296.082377,-153.219100
3601.922981,-9104.533087,0.000000,766.095498
3601.923310,-9696.697840,222.061783,1302.362347
3601.923640,-10140.821405,814.226536,1762.019645
3601.923970,-10658.965565,814.226536,1072.533697
3601.924300,-10584.944971,1184.329507,0.000000
3601.924630,-10658.965565,1480.411884,-766.095498
3601.924960,-10510.924376,962.267725,-1685.410096
3601.925290,-9622.677246,666.185348,-689.485948
3601.925620,-8956.491898,74.020594,-229.828649
3601.925950,-7994.224174,148.041188,76.609550
3601.926279,-8734.430116,666.185348,383.047749
3601.926609,-8808.450710,814.226536,-536.266849
3601.926939,-9992.780217,962.267725,-459.657299
3601.927269,-10214.842000,1036.288319,-383.047749
3601.927599,-10807.006753,740.205942,612.876398
3601.927929,-10955.047942,740.205942,1455.581446
3601.928259,-10362.883188,518.144159,1532.190996
3601.928589,-10066.800811,592.164754,1072.533697
3601.928919,-9474.636058,518.144159,-383.047749
3601.929248,-9696.697840,518.144159,-995.924147
3601.929578,-9696.697840,888.247130,-1149.143247
3601.929908,-9474.636058,888.247130,-689.485948
3601.930238,-9326.594869,666.185348,153.219100
3601.930568,-9400.615463,592.164754,76.609550
3601.930898,-9400.615463,592.164754,0.000000
3601.931228,-9622.677246,148.041188,-306.438199
3601.931558,-9770.718434,0.000000,459.657299
3601.931888,-10214.842000,296.082377,1378.971896
3601.932217,-10140.821405,444.123565,2298.286494
3601.932547,-9844.739029,592.164754,2451.505594
3601.932877,-10807.006753,888.247130,1685.410096
3601.933207,-10732.986159,666.185348,383.047749
3601.933537,-10658.965565,148.041188,-995.924147
3601.933867,-10140.821405,296.082377,-536.266849
3601.934197,-9252.574275,-370.102971,-536.266849
3601.934527,-9030.512492,-444.123565,306.438199
3601.934857,-8438.347739,-296.082377,1302.362347
3601.935186,-8512.368333,-296.082377,689.485948
3601.935516,-9252.574275,-518.144159,383.047749
3601.935846,-9844.739029,-296.082377,306.438199
3601.936176,-10214.842000,0.000000,766.095498
3601.936506,-10510.924376,-296.082377,1532.190996
3601.936836,-10288.862594,-444.123565,2145.067394
3601.937166,-10436.903782,-740.205942,1608.800546
3601.937496,-10140.821405,-148.041188,153.219100
3601.937826,-9622.677246,-148.041188,-1149.143247
3601.938156,-9326.594869,74.020594,-1532.190996
3601.938485,-9252.574275,-222.061783,-1225.752797
3601.938815,-9400.615463,-74.020594,-612.876398
3601.939145,-9178.553681,-444.123565,229.828649
3601.939475,-9474.636058,-370.102971,153.219100
3601.939805,-9400.615463,-518.144159,0.000000
3601.940135,-9992.780217,-814.226536,0.000000
3601.940465,-9770.718434,-592.164754,1072.533697
3601.940795,-9918.759623,-296.082377,2145.067394
3601.941125,-10436.903782,74.020594,2987.772442
3601.941454,-10510.924376,518.144159,2451.505594
3601.941784,-11177.109724,444.123565,1072.533697
3601.942114,-11103.089130,518.144159,-612.876398
3601.942444,-10362.883188,592.164754,-1608.800546
3601.942774,-9548.656652,-148.041188,-1532.190996
3601.943104,-9178.553681,-222.061783,-766.095498
3601.943434,-8660.409521,-222.061783,229.828649
3601.943764,-8882.471304,0.000000,689.485948
3601.944094,-9104.533087,518.144159,153.219100
3601.944423,-9696.697840,444.123565,0.000000
