#time,accel_x,accel_y,accel_z
4117.407814,-10214.842000,-518.144159,229.828649
4117.408144,-10066.800811,74.020594,0.000000
4117.408474,-9622.677246,0.000000,-76.609550
4117.408804,-9474.636058,-370.102971,0.000000
4117.409134,-9622.677246,-296.082377,1378.971896
4117.409463,-9474.636058,-222.061783,995.924147
4117.409793,-9548.656652,-518.144159,612.876398
4117.410123,-9474.636058,-148.041188,536.266849
4117.410453,-9844.739029,0.000000,842.705048
4117.410782,-9844.739029,148.041188,689.485948
4117.411112,-9548.656652,0.000000,-459.657299
4117.411442,-10214.842000,518.144159,-919.314598
4117.411772,-10510.924376,296.082377,153.219100
4117.412102,-9696.697840,0.000000,76.609550
4117.412431,-8438.347739,0.000000,383.047749
4117.412761,-8882.471304,0.000000,459.657299
4117.413091,-9400.615463,0.000000,153.219100
4117.413421,-9548.656652,-222.061783,76.609550
4117.413750,-9696.697840,-814.226536,-536.266849
4117.414080,-9474.636058,222.061783,689.485948
4117.414410,-10288.862594,592.164754,1149.143247
4117.414740,-9918.759623,370.102971,0.000000
4117.415069,-9326.594869,-296.082377,-1072.533697
4117.415399,-8882.471304,518.144159,0.000000
4117.415729,-9918.759623,74.020594,383.047749
4117.416059,-11177.109724,0.000000,229.828649
4117.416389,-9696.697840,-444.123565,1072.533697
4117.416718,-9178.553681,-740.205942,1455.581446
4117.417048,-9844.739029,-962.267725,1072.533697
4117.417378,-9548.656652,-148.041188,689.485948
4117.417708,-8438.347739,74.020594,0.000000
4117.418037,-9400.615463,0.000000,0.000000
4117.418367,-10955.047942,518.144159,689.485948
4117.418697,-12065.356855,444.123565,1762.019645
4117.419027,-11251.130318,-296.082377,1072.533697
4117.419356,-9548.656652,-444.123565,153.219100
4117.419686,-8734.430116,-1036.288319,76.609550
4117.420016,-9104.533087,0.000000,689.485948
4117.420346,-8882.471304,-592.164754,766.095498
4117.420676,-8660.409521,444.123565,459.657299
4117.421005,-9992.780217,592.164754,-153.219100
4117.421335,-11325.150913,814.226536,-612.876398
4117.421665,-10881.027347,222.061783,-1072.533697
4117.421995,-10066.800811,518.144159,-1225.752797
4117.422324,-9548.656652,296.082377,-612.876398
4117.422654,-8734.430116,74.020594,-842.705048
4117.422984,-8068.244768,0.000000,-459.657299
4117.423314,-9474.636058,666.185348,383.047749
4117.423644,-10732.986159,1184.329507,919.314598
4117.423973,-11769.274478,814.226536,0.000000
4117.424303,-10881.027347,666.185348,-1072.533697
4117.424633,-10214.842000,74.020594,-459.657299
4117.424963,-9474.636058,148.041188,0.000000
4117.425292,-9030.512492,0.000000,0.000000
4117.425622,-8808.450710,222.061783,-459.657299
4117.425952,-9474.636058,222.061783,-1149.143247
4117.426282,-10658.965565,370.102971,-536.266849
4117.426611,-10881.027347,0.000000,1149.143247
4117.426941,-9918.759623,0.000000,919.314598
4117.427271,-9400.615463,-222.061783,459.657299
4117.427601,-9326.594869,-444.123565,0.000000
4117.427931,-9474.636058,-444.123565,689.485948
4117.428260,-9252.574275,-592.164754,306.438199
4117.428590,-9696.697840,-296.082377,536.266849
4117.428920,-10214.842000,222.061783,1149.143247
4117.429250,-10584.944971,518.144159,1302.362347
4117.429579,-9918.759623,0.000000,383.047749
4117.429909,-9918.759623,0.000000,-229.828649
4117.430239,-9918.759623,0.000000,229.828649
4117.430569,-9622.677246,148.041188,306.438199
4117.430898,-8882.471304,-148.041188,229.828649
4117.431228,-9178.553681,592.164754,1149.143247
4117.431558,-9918.759623,444.123565,766.095498
4117.431888,-10584.944971,444.123565,-229.828649
4117.432218,-9770.718434,148.041188,-1532.190996
4117.432547,-9400.615463,0.000000,-842.705048
4117.432877,-9474.636058,222.061783,919.314598
4117.433207,-9252.574275,-148.041188,1762.019645
4117.433537,-9326.594869,0.000000,1608.800546
4117.433866,-8956.491898,222.061783,766.095498
4117.434196,-10140.821405,592.164754,-306.438199
4117.434526,-10140.821405,222.061783,-842.705048
4117.434856,-9696.697840,222.061783,76.609550
4117.435185,-8882.471304,222.061783,842.705048
4117.435515,-9696.697840,0.000000,842.705048
4117.435845,-10140.821405,296.082377,1302.362347
4117.436175,-9548.656652,0.000000,153.219100
4117.436505,-9474.636058,0.000000,76.609550
4117.436834,-8956.491898,0.000000,-689.485948
4117.437164,-9622.677246,0.000000,0.000000
4117.437494,-9770.718434,0.000000,383.047749
4117.437824,-10066.800811,-370.102971,689.485948
4117.438153,-10510.924376,148.041188,229.828649
4117.438483,-10732.986159,0.000000,0.000000
4117.438813,-10066.800811,74.020594,-689.485948
4117.439143,-9030.512492,-370.102971,-76.609550
4117.439473,-9104.533087,0.000000,842.705048
4117.439802,-10584.944971,74.020594,1225.752797
4117.440132,-10807.006753,74.020594,1072.533697
4117.440462,-11029.068536,-518.144159,689.485948
4117.440792,-10214.842000,-814.226536,229.828649
4117.441121,-9918.759623,-740.205942,536.266849
4117.441451,-9400.615463,-740.205942,1225.752797
4117.441781,-9326.594869,-592.164754,842.705048
4117.442111,-8586.388927,-1110.308913,0.000000
4117.442440,-9400.615463,-814.226536,0.000000
4117.442770,-10436.903782,-444.123565,612.876398
4117.443100,-10436.903782,-296.082377,1149.143247
4117.443430,-9400.615463,-518.144159,766.095498
4117.443760,-9474.636058,-666.185348,459.657299
4117.444089,-9992.780217,0.000000,689.485948
4117.444419,-10288.862594,-296.082377,306.438199
4117.444749,-9474.636058,0.000000,0.000000
4117.445079,-8956.491898,222.061783,0.000000
4117.445408,-9474.636058,592.164754,0.000000
4117.445738,-9844.739029,222.061783,-689.485948
4117.446068,-9770.718434,74.020594,-1455.581446
4117.446398,-9030.512492,0.000000,-1225.752797
4117.446727,-9030.512492,74.020594,-919.314598
4117.447057,-9844.739029,0.000000,0.000000
4117.447387,-10214.842000,148.041188,76.609550
4117.447717,-9474.636058,222.061783,306.438199
4117.448047,-9178.553681,74.020594,0.000000
4117.448376,-9696.697840,222.061783,-612.876398
4117.448706,-10658.965565,666.185348,-383.047749
4117.449036,-10732.986159,370.102971,612.876398
4117.449366,-10288.862594,518.144159,383.047749
4117.449695,-10214.842000,0.000000,383.047749
4117.450025,-9770.718434,0.000000,0.000000
4117.450355,-9548.656652,74.020594,-229.828649
4117.450685,-9030.512492,-148.041188,-766.095498
4117.451015,-9474.636058,148.041188,-536.266849
4117.451344,-9474.636058,148.041188,229.828649
4117.451674,-9030.512492,444.123565,1225.752797
4117.452004,-10066.800811,740.205942,2528.115143
4117.452334,-10732.986159,148.041188,2145.067394
4117.452663,-11621.233289,0.000000,1991.848295
4117.452993,-10807.006753,222.061783,766.095498
4117.453323,-9474.636058,222.061783,229.828649
4117.453653,-8956.491898,296.082377,153.219100
4117.453982,-8734.430116,74.020594,306.438199
4117.454312,-9178.553681,592.164754,766.095498
4117.454642,-9918.759623,1036.288319,766.095498
4117.454972,-10658.965565,1184.329507,1072.533697
4117.455302,-9918.759623,74.020594,-995.924147
4117.455631,-9844.739029,296.082377,-919.314598
4117.455961,-9844.739029,148.041188,-76.609550
4117.456291,-8734.430116,-74.020594,383.047749
4117.456621,-8660.409521,148.041188,842.705048
4117.456950,-9474.636058,592.164754,1072.533697
4117.457280,-10955.047942,888.247130,153.219100
4117.457610,-10436.903782,666.185348,-689.485948
4117.457940,-10658.965565,888.247130,-459.657299
4117.458269,-10955.047942,518.144159,0.000000
4117.458599,-10214.842000,370.102971,383.047749
4117.458929,-9474.636058,222.061783,153.219100
4117.459259,-8956.491898,592.164754,-383.047749
4117.459589,-9696.697840,814.226536,-1149.143247
4117.459918,-11251.130318,518.144159,-1838.629195
4117.460248,-11547.212695,370.102971,-1455.581446
4117.460578,-9918.759623,-518.144159,0.000000
4117.460908,-8734.430116,-740.205942,766.095498
4117.461237,-8512.368333,-1258.350101,1608.800546
4117.461567,-9326.594869,-888.247130,1302.362347
4117.461897,-9400.615463,-962.267725,995.924147
4117.462227,-9104.533087,-888.247130,0.000000
4117.462557,-10214.842000,-814.226536,1149.143247
4117.462886,-10732.986159,-888.247130,1608.800546
4117.463216,-9548.656652,-1406.391290,1915.238745
4117.463546,-8660.409521,-962.267725,1838.629195
4117.463876,-9104.533087,-1332.370696,1149.143247
4117.464205,-9696.697840,-666.185348,153.219100
4117.464535,-9696.697840,-1036.288319,-76.609550
4117.464865,-9622.677246,-592.164754,0.000000
4117.465195,-9104.533087,-592.164754,536.266849
4117.465524,-9252.574275,-370.102971,842.705048
4117.465854,-9622.677246,-444.123565,306.438199
4117.466184,-9770.718434,-370.102971,383.047749
4117.466514,-10732.986159,370.102971,0.000000
4117.466844,-10658.965565,-222.061783,-459.657299
4117.467173,-10362.883188,-370.102971,-153.219100
4117.467503,-9252.574275,-518.144159,306.438199
4117.467833,-9178.553681,-740.205942,306.438199
4117.468163,-10140.821405,-444.123565,995.924147
4117.468492,-10066.800811,-666.185348,919.314598
4117.468822,-10362.883188,0.000000,153.219100
4117.469152,-9178.553681,296.082377,-612.876398
4117.469482,-9548.656652,0.000000,0.000000
4117.469811,-11177.109724,814.226536,0.000000
4117.470141,-10658.965565,74.020594,0.000000
4117.470471,-10066.800811,-148.041188,-766.095498
4117.470801,-9400.615463,-518.144159,-153.219100
4117.471131,-9770.718434,222.061783,153.219100
4117.471460,-10140.821405,148.041188,0.000000
4117.471790,-10140.821405,370.102971,0.000000
4117.472120,-10214.842000,0.000000,536.266849
4117.472450,-9252.574275,-444.123565,0.000000
4117.472779,-8882.471304,74.020594,842.705048
4117.473109,-10066.800811,0.000000,1838.629195
4117.473439,-9770.718434,0.000000,536.266849
4117.473769,-9178.553681,-296.082377,-995.924147
4117.474099,-9622.677246,0.000000,-612.876398
4117.474428,-10066.800811,0.000000,-459.657299
4117.474758,-9918.759623,74.020594,459.657299
4117.475088,-8586.388927,148.041188,919.314598
4117.475418,-9030.512492,666.185348,766.095498
4117.475747,-9918.759623,1110.308913,919.314598
4117.476077,-10436.903782,148.041188,153.219100
4117.476407,-10658.965565,518.144159,-153.219100
4117.476737,-10140.821405,444.123565,-153.219100
4117.477066,-9030.512492,0.000000,0.000000
4117.477396,-8956.491898,148.041188,306.438199
4117.477726,-9252.574275,444.123565,459.657299
4117.478056,-8956.491898,592.164754,229.828649
4117.478386,-10288.862594,222.061783,-383.047749
4117.478715,-11251.130318,1110.308913,0.000000
4117.479045,-10214.842000,740.205942,842.705048
4117.479375,-9696.697840,814.226536,842.705048
4117.479705,-9474.636058,666.185348,383.047749
4117.480034,-10288.862594,814.226536,842.705048
4117.480364,-10584.944971,592.164754,0.000000
4117.480694,-9696.697840,370.102971,-995.924147
4117.481024,-9030.512492,740.205942,-842.705048
4117.481353,-9992.780217,1258.350101,-383.047749
4117.481683,-9400.615463,962.267725,-1072.533697
4117.482013,-9326.594869,444.123565,-1225.752797
4117.482343,-9844.739029,518.144159,-536.266849
4117.482673,-10881.027347,296.082377,689.485948
4117.483002,-10436.903782,0.000000,689.485948
4117.483332,-9030.512492,-518.144159,919.314598
4117.483662,-9178.553681,-370.102971,1608.800546
4117.483992,-9622.677246,-370.102971,1378.971896
4117.484321,-9992.780217,-888.247130,919.314598
4117.484651,-9104.533087,-740.205942,306.438199
4117.484981,-8808.450710,-592.164754,0.000000
4117.485311,-9400.615463,0.000000,153.219100
4117.485641,-9548.656652,-370.102971,383.047749
4117.485970,-10362.883188,0.000000,0.000000
4117.486300,-9992.780217,-814.226536,-229.828649
4117.486630,-9992.780217,-148.041188,-383.047749
4117.486960,-9548.656652,-222.061783,76.609550
4117.487290,-10288.862594,-666.185348,1149.143247
4117.487620,-10584.944971,-518.144159,1225.752797
4117.487949,-10362.883188,-222.061783,1685.410096
4117.488279,-10510.924376,-518.144159,919.314598
4117.488609,-10436.903782,-444.123565,689.485948
4117.488939,-9992.780217,-222.061783,842.705048
4117.489269,-9178.553681,-370.102971,1455.581446
4117.489599,-9104.533087,-666.185348,536.266849
4117.489928,-8734.430116,-518.144159,383.047749
4117.490258,-9548.656652,-518.144159,153.219100
4117.490588,-10807.006753,-148.041188,459.657299
4117.490918,-10436.903782,-370.102971,0.000000
4117.491248,-10510.924376,-666.185348,459.657299
4117.491578,-10362.883188,-666.185348,766.095498
4117.491907,-10362.883188,-222.061783,689.485948
4117.492237,-9252.574275,-592.164754,76.609550
4117.492567,-8734.430116,-296.082377,-612.876398
4117.492897,-9030.512492,74.020594,-1225.752797
4117.493227,-9844.739029,148.041188,-1072.533697
4117.493557,-9622.677246,0.000000,-306.438199
4117.493887,-10066.800811,-222.061783,0.000000
4117.494216,-9992.780217,-444.123565,689.485948
4117.494546,-9770.718434,-518.144159,995.924147
4117.494876,-9030.512492,-814.226536,1378.971896
4117.495206,-9178.553681,-74.020594,0.000000
4117.495536,-9474.636058,-148.041188,76.609550
4117.495866,-9770.718434,222.061783,612.876398
4117.496195,-9844.739029,666.185348,919.314598
4117.496525,-10140.821405,1036.288319,306.438199
4117.496855,-10436.903782,592.164754,-536.266849
4117.497185,-10510.924376,740.205942,-612.876398
4117.497515,-9918.759623,666.185348,-1225.752797
4117.497845,-9030.512492,518.144159,-1149.143247
4117.498175,-9178.553681,518.144159,0.000000
4117.498504,-9696.697840,444.123565,1149.143247
4117.498834,-10066.800811,814.226536,1149.143247
4117.499164,-9622.677246,666.185348,0.000000
4117.499494,-10066.800811,592.164754,-612.876398
4117.499824,-10214.842000,814.226536,459.657299
4117.500154,-10288.862594,814.226536,1225.752797
4117.500483,-9622.677246,1036.288319,1532.190996
4117.500813,-9474.636058,814.226536,612.876398
4117.501143,-10214.842000,814.226536,612.876398
4117.501473,-10658.965565,740.205942,0.000000
4117.501803,-10362.883188,666.185348,-229.828649
4117.502133,-9696.697840,666.185348,306.438199
4117.502463,-9548.656652,370.102971,383.047749
4117.502792,-9178.553681,0.000000,612.876398
4117.503122,-9400.615463,-296.082377,536.266849
4117.503452,-9030.512492,-370.102971,766.095498
4117.503782,-8956.491898,-296.082377,919.314598
4117.504112,-8956.491898,-74.020594,612.876398
4117.504442,-8734.430116,-74.020594,1302.362347
4117.504771,-9474.636058,222.061783,1072.533697
4117.505101,-10066.800811,370.102971,612.876398
4117.505431,-10510.924376,148.041188,229.828649
4117.505761,-10436.903782,-444.123565,842.705048
4117.506091,-9992.780217,-592.164754,842.705048
4117.506421,-9400.615463,-888.247130,306.438199
4117.506750,-9104.533087,-962.267725,229.828649
4117.507080,-9326.594869,-1332.370696,76.609550
4117.507410,-9400.615463,-962.267725,-536.266849
4117.507740,-9252.574275,-888.247130,0.000000
4117.508070,-9770.718434,-1332.370696,995.924147
4117.508400,-10584.944971,-1184.329507,2068.457845
4117.508730,-10362.883188,-1628.453072,2298.286494
4117.509059,-9326.594869,-2146.597232,2451.505594
4117.509389,-9474.636058,-1850.514855,2451.505594
4117.509719,-9548.656652,-1776.494261,2451.505594
4117.510049,-9992.780217,-1332.370696,2451.505594
4117.510379,-10510.924376,-962.267725,2528.115143
4117.510709,-11473.192101,-814.226536,2374.896044
4117.511038,-11177.109724,-740.205942,1455.581446
4117.511368,-10658.965565,-1554.432478,842.705048
4117.511698,-9918.759623,-2072.576638,1838.629195
4117.512028,-9252.574275,-2590.720797,2681.334243
4117.512358,-8956.491898,-2368.659014,3064.381992
4117.512688,-9252.574275,-2368.659014,3064.381992
4117.513018,-9104.533087,-1924.535449,2834.553343
4117.513347,-9400.615463,-2220.617826,3217.601092
4117.513677,-10807.006753,-2072.576638,3064.381992
4117.514007,-11325.150913,-2368.659014,2987.772442
4117.514337,-10436.903782,-2590.720797,3524.039291
4117.514667,-8882.471304,-2960.823768,2987.772442
4117.514997,-9030.512492,-2664.741391,3294.210641
4117.515326,-9104.533087,-2146.597232,3447.429741
4117.515656,-9400.615463,-2368.659014,1838.629195
4117.515986,-9030.512492,-1924.535449,1302.362347
4117.516316,-10066.800811,-1924.535449,1685.410096
4117.516646,-10288.862594,-2220.617826,1608.800546
4117.516976,-9770.718434,-2516.700203,1685.410096
4117.517306,-8660.409521,-2590.720797,1991.848295
4117.517635,-9400.615463,-3552.988522,2681.334243
4117.517965,-9844.739029,-2590.720797,2987.772442
4117.518295,-10362.883188,-2812.782580,3217.601092
4117.518625,-9474.636058,-2442.679609,3217.601092
4117.518955,-10362.883188,-2664.741391,4366.744339
4117.519285,-11325.150913,-2368.659014,4519.963438
4117.519614,-11103.089130,-2516.700203,4213.525239
4117.519944,-10140.821405,-2516.700203,2221.676944
4117.520274,-8956.491898,-3330.926739,1072.533697
4117.520604,-9696.697840,-2664.741391,1455.581446
4117.520934,-10066.800811,-2442.679609,1838.629195
4117.521264,-9696.697840,-2516.700203,2298.286494
4117.521593,-9326.594869,-2368.659014,1838.629195
4117.521923,-8882.471304,-2146.597232,1915.238745
4117.522253,-9844.739029,-2960.823768,2834.553343
4117.522583,-9992.780217,-3108.864956,3677.258390
4117.522913,-10066.800811,-3182.885551,5209.449386
4117.523243,-9400.615463,-2812.782580,5592.497135
4117.523573,-9844.739029,-2664.741391,2528.115143
4117.523902,-9770.718434,-2738.761985,1991.848295
4117.524232,-9918.759623,-2146.597232,2145.067394
4117.524562,-11621.233289,-1998.556043,2298.286494
4117.524892,-10140.821405,-1776.494261,2298.286494
4117.525222,-8808.450710,-2368.659014,1532.190996
4117.525552,-8808.450710,-1924.535449,1685.410096
4117.525881,-9548.656652,-2146.597232,2451.505594
4117.526211,-9696.697840,-2368.659014,2374.896044
