#time,accel_x,accel_y,accel_z
3638.195644,-10584.944971,3034.844362,536.266849
3638.195974,-10140.821405,2738.761985,229.828649
3638.196304,-9918.759623,2442.679609,306.438199
3638.196634,-9400.615463,2812.782580,76.609550
3638.196964,-9622.677246,2590.720797,459.657299
3638.197294,-9548.656652,2072.576638,-383.047749
3638.197624,-10214.842000,2368.659014,0.000000
3638.197953,-9918.759623,1776.494261,153.219100
3638.198283,-9622.677246,1850.514855,0.000000
3638.198613,-9030.512492,1554.432478,-383.047749
3638.198943,-9474.636058,1332.370696,153.219100
3638.199273,-10214.842000,1628.453072,995.924147
3638.199603,-10214.842000,1184.329507,536.266849
3638.199933,-9844.739029,962.267725,0.000000
3638.200262,-9622.677246,888.247130,-383.047749
3638.200592,-9622.677246,888.247130,76.609550
3638.200922,-9844.739029,814.226536,612.876398
3638.201252,-9770.718434,962.267725,919.314598
3638.201582,-9696.697840,444.123565,919.314598
3638.201912,-10732.986159,444.123565,612.876398
3638.202242,-10214.842000,444.123565,0.000000
3638.202572,-10436.903782,-74.020594,-306.438199
3638.202901,-9696.697840,-370.102971,-536.266849
3638.203231,-9548.656652,-666.185348,383.047749
3638.203561,-9992.780217,-518.144159,229.828649
3638.203891,-9622.677246,-888.247130,-229.828649
3638.204221,-9178.553681,-1406.391290,-919.314598
3638.204551,-9918.759623,-1702.473667,229.828649
3638.204881,-11177.109724,-1776.494261,766.095498
3638.205211,-10584.944971,-2072.576638,229.828649
3638.205540,-9252.574275,-2294.638420,-459.657299
3638.205870,-8660.409521,-2590.720797,-153.219100
3638.206200,-9622.677246,-2664.741391,536.266849
3638.206530,-10807.006753,-2442.679609,383.047749
3638.206860,-10436.903782,-2738.761985,-383.047749
3638.207190,-9992.780217,-2738.761985,-612.876398
3638.207520,-9622.677246,-3108.864956,-842.705048
3638.207849,-9696.697840,-3404.947333,-612.876398
3638.208179,-9770.718434,-3330.926739,-1149.143247
3638.208509,-9252.574275,-3478.967927,-1378.971896
3638.208839,-9400.615463,-3256.906145,-919.314598
3638.209169,-9548.656652,-3478.967927,-1149.143247
3638.209499,-9178.553681,-3478.967927,-1378.971896
3638.209829,-8734.430116,-3404.947333,-383.047749
3638.210159,-9548.656652,-2960.823768,0.000000
3638.210488,-10214.842000,-2812.782580,-153.219100
3638.210818,-9548.656652,-2960.823768,-766.095498
3638.211148,-8660.409521,-2664.741391,-842.705048
3638.211478,-9326.594869,-2516.700203,153.219100
3638.211808,-9992.780217,-2368.659014,766.095498
3638.212138,-9992.780217,-2294.638420,459.657299
3638.212468,-9474.636058,-1924.535449,536.266849
3638.212797,-9918.759623,-962.267725,459.657299
3638.213127,-10066.800811,-814.226536,0.000000
3638.213457,-10436.903782,-518.144159,76.609550
3638.213787,-10214.842000,-740.205942,306.438199
3638.214117,-10732.986159,-148.041188,842.705048
3638.214447,-10288.862594,0.000000,919.314598
3638.214777,-9474.636058,-296.082377,-612.876398
3638.215107,-8808.450710,-148.041188,229.828649
3638.215436,-9252.574275,370.102971,1225.752797
3638.215766,-10955.047942,518.144159,2451.505594
3638.216096,-10214.842000,592.164754,1915.238745
3638.216426,-9474.636058,370.102971,1302.362347
3638.216756,-10140.821405,1258.350101,1608.800546
3638.217086,-9770.718434,1036.288319,2145.067394
3638.217416,-9548.656652,1036.288319,2068.457845
3638.217745,-9104.533087,1258.350101,1838.629195
3638.218075,-10214.842000,2294.638420,1608.800546
3638.218405,-9992.780217,2220.617826,1762.019645
3638.218735,-9844.739029,2442.679609,766.095498
3638.219065,-9548.656652,2442.679609,383.047749
3638.219395,-9992.780217,2442.679609,1072.533697
3638.219725,-10214.842000,2664.741391,612.876398
3638.220055,-9104.533087,3108.864956,0.000000
3638.220384,-8660.409521,3034.844362,0.000000
3638.220714,-9844.739029,3182.885551,383.047749
3638.221044,-10881.027347,3404.947333,306.438199
3638.221374,-9992.780217,3256.906145,-229.828649
3638.221704,-9474.636058,3108.864956,-612.876398
3638.222034,-9770.718434,3108.864956,612.876398
3638.222364,-10362.883188,3034.844362,1532.190996
3638.222693,-9844.739029,2516.700203,1149.143247
3638.223023,-9252.574275,2220.617826,306.438199
3638.223353,-9622.677246,2590.720797,612.876398
3638.223683,-9992.780217,3256.906145,766.095498
3638.224013,-10066.800811,2960.823768,383.047749
3638.224343,-9474.636058,2886.803174,76.609550
3638.224673,-10288.862594,2886.803174,229.828649
3638.225003,-11103.089130,2812.782580,383.047749
3638.225332,-11029.068536,2516.700203,0.000000
3638.225662,-10066.800811,2146.597232,-1149.143247
3638.225992,-9770.718434,2072.576638,-536.266849
3638.226322,-9844.739029,1628.453072,383.047749
3638.226652,-10140.821405,1406.391290,1149.143247
3638.226982,-9474.636058,1184.329507,689.485948
3638.227312,-9696.697840,1184.329507,153.219100
3638.227641,-9992.780217,444.123565,612.876398
3638.227971,-10140.821405,370.102971,1072.533697
3638.228301,-9992.780217,-148.041188,995.924147
3638.228631,-9696.697840,0.000000,919.314598
3638.228961,-9104.533087,-370.102971,1149.143247
3638.229291,-8734.430116,-370.102971,612.876398
3638.229621,-9474.636058,-518.144159,-536.266849
3638.229951,-9622.677246,-370.102971,-612.876398
3638.230280,-10510.924376,-148.041188,0.000000
3638.230610,-10584.944971,0.000000,153.219100
3638.230940,-9770.718434,-1258.350101,-1149.143247
3638.231270,-9030.512492,-962.267725,-1838.629195
3638.231600,-8956.491898,-1850.514855,-1225.752797
3638.231930,-9252.574275,-1776.494261,-612.876398
3638.232260,-9770.718434,-1332.370696,-612.876398
3638.232589,-9696.697840,-1998.556043,-919.314598
3638.232919,-9474.636058,-1776.494261,0.000000
3638.233249,-10066.800811,-2146.597232,383.047749
3638.233579,-10881.027347,-2368.659014,306.438199
3638.233909,-10732.986159,-2442.679609,-689.485948
3638.234239,-10140.821405,-2516.700203,229.828649
3638.234569,-9770.718434,-2812.782580,306.438199
3638.234899,-9770.718434,-2516.700203,0.000000
3638.235228,-10066.800811,-2812.782580,-612.876398
3638.235558,-10140.821405,-2664.741391,-306.438199
3638.235888,-10214.842000,-2664.741391,0.000000
3638.236218,-10140.821405,-2516.700203,-536.266849
3638.236548,-9696.697840,-2516.700203,-536.266849
3638.236878,-9030.512492,-2516.700203,-1225.752797
3638.237208,-9474.636058,-2590.720797,-383.047749
3638.237537,-10436.903782,-2516.700203,229.828649
3638.237867,-10584.944971,-2590.720797,-459.657299
3638.238197,-9326.594869,-3034.844362,-919.314598
3638.238527,-8660.409521,-2812.782580,153.219100
3638.238857,-9252.574275,-2738.761985,919.314598
3638.239187,-9696.697840,-2442.679609,1225.752797
3638.239517,-8956.491898,-2664.741391,766.095498
3638.239847,-8660.409521,-2146.597232,689.485948
3638.240176,-9252.574275,-1776.494261,0.000000
3638.240506,-9548.656652,-1554.432478,0.000000
3638.240836,-8734.430116,-1776.494261,0.000000
3638.241166,-9400.615463,-962.267725,153.219100
3638.241496,-9770.718434,-740.205942,306.438199
3638.241826,-10436.903782,-444.123565,-536.266849
3638.242156,-9400.615463,-444.123565,-383.047749
3638.242485,-9252.574275,-444.123565,-766.095498
3638.242815,-9770.718434,74.020594,306.438199
3638.243145,-10214.842000,0.000000,459.657299
3638.243475,-9770.718434,222.061783,0.000000
3638.243805,-9104.533087,222.061783,76.609550
3638.244135,-9548.656652,518.144159,995.924147
3638.244465,-10140.821405,740.205942,1225.752797
3638.244795,-9770.718434,666.185348,1225.752797
3638.245124,-9326.594869,814.226536,1838.629195
3638.245454,-9844.739029,1406.391290,2298.286494
3638.245784,-9992.780217,1406.391290,1838.629195
3638.246114,-10066.800811,1702.473667,1225.752797
3638.246444,-10584.944971,2146.597232,1149.143247
3638.246774,-11103.089130,2146.597232,1455.581446
3638.247104,-10955.047942,2442.679609,1302.362347
3638.247433,-9918.759623,2368.659014,1149.143247
3638.247763,-9400.615463,2294.638420,1149.143247
3638.248093,-9104.533087,2368.659014,1302.362347
3638.248423,-10214.842000,2886.803174,1149.143247
3638.248753,-10288.862594,2886.803174,536.266849
3638.249083,-10066.800811,3256.906145,0.000000
3638.249413,-9548.656652,2664.741391,306.438199
3638.249743,-9696.697840,2664.741391,919.314598
3638.250072,-9622.677246,2368.659014,919.314598
3638.250402,-9252.574275,2146.597232,919.314598
3638.250732,-9030.512492,2368.659014,1072.533697
3638.251062,-9104.533087,2516.700203,1072.533697
3638.251392,-9178.553681,2960.823768,842.705048
3638.251722,-9104.533087,2886.803174,612.876398
3638.252052,-9770.718434,3627.009116,536.266849
3638.252381,-10510.924376,3404.947333,229.828649
3638.252711,-10807.006753,3701.029710,-536.266849
3638.253041,-10066.800811,2960.823768,-1225.752797
3638.253371,-10288.862594,2442.679609,-459.657299
3638.253701,-9844.739029,2368.659014,229.828649
3638.254031,-9474.636058,2146.597232,766.095498
3638.254361,-9400.615463,2294.638420,0.000000
3638.254691,-9548.656652,2146.597232,-153.219100
3638.255020,-9844.739029,2146.597232,229.828649
3638.255350,-10732.986159,1850.514855,995.924147
3638.255680,-10584.944971,1184.329507,1225.752797
3638.256010,-9918.759623,814.226536,2068.457845
3638.256340,-9400.615463,1036.288319,1378.971896
3638.256670,-9400.615463,666.185348,689.485948
3638.257000,-10066.800811,518.144159,153.219100
3638.257329,-10436.903782,592.164754,76.609550
3638.257659,-10881.027347,740.205942,536.266849
3638.257989,-10732.986159,444.123565,0.000000
3638.258319,-10214.842000,-222.061783,-1302.362347
3638.258649,-9548.656652,-1184.329507,-1685.410096
3638.258979,-9030.512492,-1480.411884,-995.924147
3638.259309,-9474.636058,-1258.350101,-612.876398
3638.259639,-9696.697840,-1702.473667,-536.266849
3638.259968,-9474.636058,-1850.514855,-842.705048
3638.260298,-9030.512492,-1924.535449,-842.705048
3638.260628,-9252.574275,-2368.659014,-689.485948
3638.260958,-9696.697840,-3108.864956,-689.485948
3638.261288,-9844.739029,-3478.967927,0.000000
3638.261618,-9030.512492,-3330.926739,229.828649
3638.261948,-8882.471304,-3552.988522,-229.828649
3638.262277,-8882.471304,-3478.967927,-1378.971896
3638.262607,-9400.615463,-3552.988522,-1302.362347
3638.262937,-9770.718434,-3404.947333,-1302.362347
3638.263267,-9844.739029,-3404.947333,-1532.190996
3638.263597,-10066.800811,-3330.926739,-2068.457845
3638.263927,-9400.615463,-3701.029710,-2068.457845
3638.264257,-9400.615463,-3849.070898,-1072.533697
3638.264587,-9548.656652,-3775.050304,-383.047749
3638.264916,-10140.821405,-3108.864956,76.609550
3638.265246,-9918.759623,-3330.926739,-919.314598
3638.265576,-9548.656652,-3182.885551,-536.266849
3638.265906,-10066.800811,-3330.926739,76.609550
3638.266236,-10362.883188,-3182.885551,842.705048
3638.266566,-10436.903782,-3182.885551,766.095498
3638.266896,-9770.718434,-2664.741391,536.266849
3638.267226,-9474.636058,-2590.720797,919.314598
3638.267555,-9918.759623,-2220.617826,459.657299
3638.267885,-9918.759623,-2294.638420,612.876398
3638.268215,-9844.739029,-1554.432478,689.485948
3638.268545,-10214.842000,-1036.288319,919.314598
3638.268875,-10362.883188,-666.185348,766.095498
3638.269205,-9844.739029,-888.247130,689.485948
3638.269535,-9918.759623,-666.185348,612.876398
3638.269864,-9474.636058,-518.144159,1149.143247
3638.270194,-9474.636058,0.000000,1762.019645
3638.270524,-9030.512492,148.041188,1915.238745
3638.270854,-9104.533087,666.185348,1378.971896
3638.271184,-9474.636058,1036.288319,1608.800546
3638.271514,-10510.924376,1258.350101,1685.410096
3638.271844,-10288.862594,1480.411884,1608.800546
3638.272174,-9844.739029,1036.288319,1838.629195
3638.272503,-9178.553681,1554.432478,1532.190996
3638.272833,-8734.430116,1850.514855,1685.410096
3638.273163,-8512.368333,2442.679609,1532.190996
3638.273493,-9178.553681,2368.659014,2145.067394
3638.273823,-10510.924376,3849.070898,1378.971896
3638.274153,-11251.130318,3997.112087,1072.533697
3638.274483,-10955.047942,4219.173869,0.000000
3638.274813,-10288.862594,3923.091493,153.219100
3638.275142,-9992.780217,3478.967927,229.828649
3638.275472,-9474.636058,3256.906145,612.876398
3638.275802,-9178.553681,3256.906145,459.657299
3638.276132,-9030.512492,3108.864956,-306.438199
3638.276462,-9474.636058,3478.967927,-306.438199
3638.276792,-9918.759623,3701.029710,842.705048
3638.277122,-10362.883188,3404.947333,1149.143247
3638.277451,-10066.800811,3478.967927,689.485948
3638.277781,-9770.718434,3256.906145,1149.143247
3638.278111,-9252.574275,2960.823768,842.705048
3638.278441,-8734.430116,3034.844362,459.657299
3638.278771,-9400.615463,3330.926739,459.657299
3638.279101,-10214.842000,3775.050304,-306.438199
3638.279431,-10510.924376,3404.947333,0.000000
3638.279761,-10436.903782,3330.926739,-919.314598
3638.280090,-9548.656652,2516.700203,-1455.581446
3638.280420,-9474.636058,2368.659014,-995.924147
3638.280750,-9474.636058,2072.576638,-383.047749
3638.281080,-9252.574275,1924.535449,0.000000
3638.281410,-9474.636058,1776.494261,-766.095498
3638.281740,-9178.553681,1554.432478,-1072.533697
3638.282070,-9844.739029,1184.329507,-306.438199
3638.282400,-10807.006753,814.226536,76.609550
3638.282729,-10510.924376,74.020594,306.438199
3638.283059,-10288.862594,-592.164754,229.828649
3638.283389,-9474.636058,-666.185348,306.438199
3638.283719,-9030.512492,-814.226536,1149.143247
3638.284049,-9474.636058,-962.267725,689.485948
3638.284379,-9992.780217,-1110.308913,1072.533697
3638.284709,-10288.862594,-666.185348,689.485948
3638.285038,-10362.883188,-1036.288319,0.000000
3638.285368,-10584.944971,-1184.329507,-76.609550
3638.285698,-10140.821405,-1554.432478,-689.485948
3638.286028,-10214.842000,-2146.597232,-459.657299
3638.286358,-9548.656652,-1702.473667,-842.705048
3638.286688,-9918.759623,-1924.535449,-1072.533697
3638.287018,-10140.821405,-1850.514855,-1762.019645
3638.287348,-9918.759623,-2368.659014,-1762.019645
3638.287677,-10807.006753,-2442.679609,-995.924147
3638.288007,-11103.089130,-2738.761985,76.609550
3638.288337,-10436.903782,-3627.009116,306.438199
3638.288667,-8956.491898,-4219.173869,383.047749
3638.288997,-8956.491898,-3923.091493,76.609550
3638.289327,-9474.636058,-4071.132681,766.095498
3638.289657,-10066.800811,-3923.091493,536.266849
3638.289986,-9474.636058,-3701.029710,153.219100
3638.290316,-9844.739029,-3404.947333,-153.219100
3638.290646,-10066.800811,-3182.885551,-919.314598
3638.290976,-9696.697840,-3849.070898,-995.924147
3638.291306,-9104.533087,-3775.050304,-612.876398
3638.291636,-8808.450710,-3478.967927,76.609550
3638.291966,-9326.594869,-2960.823768,0.000000
3638.292296,-9918.759623,-2960.823768,-1225.752797
3638.292625,-9474.636058,-2738.761985,-1225.752797
3638.292955,-9104.533087,-2590.720797,-919.314598
3638.293285,-9474.636058,-2368.659014,0.000000
3638.293615,-10066.800811,-2442.679609,536.266849
3638.293945,-9252.574275,-2516.700203,919.314598
3638.294275,-8882.471304,-1924.535449,1378.971896
3638.294605,-8364.327145,-2294.638420,919.314598
3638.294935,-9696.697840,-1258.350101,1072.533697
3638.295264,-10436.903782,-740.205942,1915.238745
3638.295594,-11103.089130,-444.123565,1608.800546
3638.295924,-10732.986159,-296.082377,919.314598
3638.296254,-10140.821405,-222.061783,-306.438199
3638.296584,-9474.636058,74.020594,0.000000
3638.296914,-9474.636058,592.164754,612.876398
3638.297244,-9548.656652,888.247130,919.314598
3638.297573,-9548.656652,1332.370696,689.485948
3638.297903,-10140.821405,1702.473667,-306.438199
3638.298233,-10214.842000,1554.432478,-229.828649
3638.298563,-10955.047942,1406.391290,0.000000
3638.298893,-9992.780217,1628.453072,1149.143247
3638.299223,-9400.615463,888.247130,842.705048
3638.299553,-9030.512492,1332.370696,1225.752797
3638.299883,-8956.491898,1628.453072,1455.581446
3638.300212,-9326.594869,2146.597232,1302.362347
3638.300542,-9548.656652,2516.700203,1378.971896
3638.300872,-10288.862594,2738.761985,1225.752797
3638.301202,-10362.883188,2812.782580,1149.143247
3638.301532,-10214.842000,3034.844362,1225.752797
3638.301862,-9696.697840,3108.864956,229.828649
3638.302192,-9918.759623,3552.988522,-76.609550
3638.302522,-9696.697840,3701.029710,-919.314598
3638.302851,-9178.553681,3256.906145,-766.095498
3638.303181,-9474.636058,4145.153275,-1072.533697
3638.303511,-9918.759623,3849.070898,-689.485948
3638.303841,-10066.800811,3478.967927,-153.219100
3638.304171,-9622.677246,3034.844362,306.438199
3638.304501,-9400.615463,2738.761985,306.438199
3638.304831,-9770.718434,2368.659014,1532.190996
3638.305160,-9622.677246,2368.659014,2145.067394
3638.305490,-9474.636058,2516.700203,2374.896044
3638.305820,-9326.594869,2960.823768,2451.505594
3638.306150,-10214.842000,3034.844362,919.314598
3638.306480,-11177.109724,3256.906145,689.485948
3638.306810,-11029.068536,2886.803174,383.047749
3638.307140,-10732.986159,2738.761985,153.219100
3638.307470,-9918.759623,2146.597232,-153.219100
3638.307799,-9696.697840,1850.514855,689.485948
3638.308129,-9548.656652,1554.432478,76.609550
3638.308459,-9400.615463,1924.535449,-612.876398
3638.308789,-9770.718434,1702.473667,-1378.971896
3638.309119,-9622.677246,1258.350101,-1225.752797
3638.309449,-9400.615463,740.205942,306.438199
3638.309779,-9622.677246,444.123565,1762.019645
3638.310109,-9548.656652,0.000000,1455.581446
3638.310438,-8956.491898,-592.164754,536.266849
3638.310768,-8068.244768,-814.226536,842.705048
3638.311098,-8660.409521,-370.102971,536.266849
3638.311428,-9992.780217,-74.020594,766.095498
3638.311758,-10066.800811,-296.082377,612.876398
3638.312088,-10066.800811,74.020594,153.219100
3638.312418,-10362.883188,0.000000,0.000000
3638.312747,-10362.883188,-148.041188,-1225.752797
3638.313077,-10066.800811,-740.205942,-1225.752797
3638.313407,-9844.739029,-1110.308913,-536.266849
3638.313737,-9770.718434,-814.226536,-306.438199
