#time,accel_x,accel_y,accel_z
3707.050883,-10288.862594,-444.123565,2681.334243
3707.051213,-9844.739029,-296.082377,2298.286494
3707.051543,-9844.739029,0.000000,1532.190996
3707.051873,-9992.780217,296.082377,459.657299
3707.052203,-9326.594869,666.185348,-536.266849
3707.052533,-9918.759623,592.164754,0.000000
3707.052863,-9770.718434,370.102971,766.095498
3707.053193,-11029.068536,518.144159,612.876398
3707.053523,-11843.295072,592.164754,-306.438199
3707.053852,-11325.150913,-592.164754,-919.314598
3707.054182,-9548.656652,-592.164754,-1532.190996
3707.054512,-8438.347739,-666.185348,-1072.533697
3707.054842,-8882.471304,-518.144159,-383.047749
3707.055172,-9178.553681,-222.061783,0.000000
3707.055502,-9770.718434,0.000000,-766.095498
3707.055832,-9474.636058,-370.102971,-1072.533697
3707.056162,-9770.718434,-666.185348,-1149.143247
3707.056492,-9622.677246,-296.082377,-919.314598
3707.056822,-8956.491898,-1036.288319,612.876398
3707.057152,-8068.244768,-518.144159,919.314598
3707.057481,-8586.388927,-444.123565,306.438199
3707.057811,-9400.615463,148.041188,-229.828649
3707.058141,-10214.842000,0.000000,-536.266849
3707.058471,-9474.636058,814.226536,-306.438199
3707.058801,-9474.636058,740.205942,-383.047749
3707.059131,-10066.800811,518.144159,-1072.533697
3707.059461,-9918.759623,296.082377,-1378.971896
3707.059791,-9326.594869,74.020594,-1838.629195
3707.060121,-8438.347739,222.061783,-1072.533697
3707.060451,-9400.615463,518.144159,-689.485948
3707.060781,-9474.636058,1110.308913,612.876398
3707.061110,-9770.718434,814.226536,1378.971896
3707.061440,-10066.800811,1036.288319,1225.752797
3707.061770,-11177.109724,740.205942,1378.971896
3707.062100,-11769.274478,962.267725,1685.410096
3707.062430,-10955.047942,148.041188,1455.581446
3707.062760,-9400.615463,-444.123565,1685.410096
3707.063090,-8808.450710,296.082377,1762.019645
3707.063420,-9770.718434,222.061783,2068.457845
3707.063750,-10510.924376,592.164754,1149.143247
3707.064080,-9696.697840,592.164754,842.705048
3707.064410,-9992.780217,962.267725,689.485948
3707.064739,-10066.800811,814.226536,1225.752797
3707.065069,-10807.006753,888.247130,1838.629195
3707.065399,-10214.842000,296.082377,1685.410096
3707.065729,-9474.636058,0.000000,1378.971896
3707.066059,-9844.739029,370.102971,1225.752797
3707.066389,-10362.883188,222.061783,1532.190996
3707.066719,-10658.965565,592.164754,1072.533697
3707.067049,-9474.636058,74.020594,919.314598
3707.067379,-9400.615463,222.061783,306.438199
3707.067709,-10214.842000,148.041188,-383.047749
3707.068039,-10584.944971,0.000000,-612.876398
3707.068368,-10510.924376,-444.123565,-1608.800546
3707.068698,-9696.697840,-592.164754,-1762.019645
3707.069028,-8660.409521,-740.205942,-1302.362347
3707.069358,-9178.553681,-592.164754,-383.047749
3707.069688,-8808.450710,-814.226536,-689.485948
3707.070018,-8956.491898,-666.185348,-459.657299
3707.070348,-9326.594869,-370.102971,-1149.143247
3707.070678,-10362.883188,-518.144159,-536.266849
3707.071008,-10881.027347,-592.164754,153.219100
3707.071338,-9992.780217,-962.267725,612.876398
3707.071668,-9178.553681,-814.226536,383.047749
3707.071997,-9326.594869,-592.164754,76.609550
3707.072327,-9844.739029,-666.185348,-919.314598
3707.072657,-9400.615463,0.000000,-842.705048
3707.072987,-9030.512492,74.020594,-689.485948
3707.073317,-9326.594869,592.164754,-459.657299
3707.073647,-10066.800811,74.020594,0.000000
3707.073977,-10510.924376,296.082377,-306.438199
3707.074307,-9770.718434,-370.102971,-919.314598
3707.074637,-9400.615463,0.000000,-612.876398
3707.074967,-9400.615463,-148.041188,-612.876398
3707.075297,-9844.739029,0.000000,612.876398
3707.075626,-9474.636058,0.000000,1685.410096
3707.075956,-9918.759623,222.061783,1762.019645
3707.076286,-10214.842000,666.185348,1225.752797
3707.076616,-10214.842000,222.061783,1225.752797
3707.076946,-10584.944971,370.102971,842.705048
3707.077276,-10214.842000,0.000000,842.705048
3707.077606,-9918.759623,0.000000,1378.971896
3707.077936,-9326.594869,-222.061783,1608.800546
3707.078266,-9770.718434,0.000000,1532.190996
3707.078596,-9252.574275,-296.082377,1608.800546
3707.078926,-9548.656652,148.041188,1838.629195
3707.079255,-9770.718434,444.123565,2145.067394
3707.079585,-10658.965565,296.082377,2604.724693
3707.079915,-11177.109724,666.185348,2681.334243
3707.080245,-10658.965565,296.082377,2298.286494
3707.080575,-9844.739029,296.082377,995.924147
3707.080905,-9918.759623,148.041188,459.657299
3707.081235,-10140.821405,222.061783,-383.047749
3707.081565,-9548.656652,148.041188,-306.438199
3707.081895,-9252.574275,296.082377,0.000000
3707.082225,-9548.656652,222.061783,-459.657299
3707.082555,-10066.800811,0.000000,-229.828649
3707.082884,-10288.862594,148.041188,-842.705048
3707.083214,-10214.842000,-518.144159,-1838.629195
3707.083544,-9474.636058,-296.082377,-1762.019645
3707.083874,-8956.491898,-666.185348,-1455.581446
3707.084204,-9622.677246,-518.144159,-1302.362347
3707.084534,-9030.512492,-592.164754,-919.314598
3707.084864,-8660.409521,-370.102971,-766.095498
3707.085194,-9252.574275,0.000000,-1455.581446
3707.085524,-9252.574275,-370.102971,-1225.752797
3707.085854,-9400.615463,0.000000,-689.485948
3707.086184,-8882.471304,-222.061783,0.000000
3707.086513,-9104.533087,0.000000,-153.219100
3707.086843,-9992.780217,0.000000,-766.095498
3707.087173,-10881.027347,370.102971,-1378.971896
3707.087503,-9548.656652,0.000000,-1991.848295
3707.087833,-9104.533087,518.144159,-995.924147
3707.088163,-9104.533087,518.144159,0.000000
3707.088493,-10214.842000,518.144159,0.000000
3707.088823,-9992.780217,1036.288319,0.000000
3707.089153,-10140.821405,370.102971,-612.876398
3707.089483,-9474.636058,740.205942,0.000000
3707.089813,-10066.800811,222.061783,1072.533697
3707.090142,-10955.047942,740.205942,1762.019645
3707.090472,-9696.697840,296.082377,919.314598
3707.090802,-9178.553681,814.226536,1225.752797
3707.091132,-9178.553681,370.102971,1378.971896
3707.091462,-10658.965565,740.205942,1762.019645
3707.091792,-11473.192101,1480.411884,2221.676944
3707.092122,-10288.862594,444.123565,1838.629195
3707.092452,-9030.512492,444.123565,1532.190996
3707.092782,-9548.656652,0.000000,1608.800546
3707.093112,-10510.924376,222.061783,1532.190996
3707.093442,-9696.697840,0.000000,1532.190996
3707.093771,-8660.409521,296.082377,1838.629195
3707.094101,-8290.306550,0.000000,2374.896044
3707.094431,-9400.615463,518.144159,2451.505594
3707.094761,-10066.800811,888.247130,1532.190996
3707.095091,-10732.986159,444.123565,1762.019645
3707.095421,-11251.130318,740.205942,1532.190996
3707.095751,-11621.233289,296.082377,842.705048
3707.096081,-10881.027347,518.144159,306.438199
3707.096411,-9030.512492,-444.123565,0.000000
3707.096741,-9030.512492,0.000000,-306.438199
3707.097071,-9474.636058,-148.041188,-842.705048
3707.097400,-10140.821405,0.000000,-1378.971896
3707.097730,-10584.944971,148.041188,-1685.410096
3707.098060,-9918.759623,-740.205942,-1685.410096
3707.098390,-9474.636058,-962.267725,-1302.362347
3707.098720,-9696.697840,-888.247130,-842.705048
3707.099050,-10214.842000,-1110.308913,-1072.533697
3707.099380,-9844.739029,-1554.432478,-229.828649
3707.099710,-9696.697840,-1406.391290,-536.266849
3707.100040,-9622.677246,-2072.576638,-383.047749
3707.100370,-9548.656652,-814.226536,383.047749
3707.100700,-9622.677246,-1258.350101,842.705048
3707.101029,-8956.491898,-1480.411884,0.000000
3707.101359,-8586.388927,-1258.350101,-612.876398
3707.101689,-9474.636058,-1184.329507,-1455.581446
3707.102019,-10066.800811,-740.205942,-1225.752797
3707.102349,-9474.636058,-444.123565,-1225.752797
3707.102679,-9252.574275,-592.164754,-1225.752797
3707.103009,-8956.491898,-444.123565,-1225.752797
3707.103339,-9770.718434,74.020594,-1072.533697
3707.103669,-10510.924376,-370.102971,-919.314598
3707.103999,-9844.739029,-370.102971,-459.657299
3707.104329,-9252.574275,370.102971,-306.438199
3707.104658,-9918.759623,370.102971,0.000000
3707.104988,-10140.821405,0.000000,0.000000
3707.105318,-9548.656652,0.000000,536.266849
3707.105648,-9252.574275,296.082377,536.266849
3707.105978,-9696.697840,370.102971,229.828649
3707.106308,-10214.842000,222.061783,1225.752797
3707.106638,-10214.842000,444.123565,1072.533697
3707.106967,-10066.800811,666.185348,1455.581446
3707.107297,-9918.759623,592.164754,1685.410096
3707.107627,-10807.006753,814.226536,1532.190996
3707.107957,-10658.965565,1036.288319,1608.800546
3707.108287,-9400.615463,518.144159,1532.190996
3707.108617,-9178.553681,1184.329507,1532.190996
3707.108947,-9474.636058,1258.350101,1685.410096
3707.109276,-10066.800811,1998.556043,2374.896044
3707.109606,-9844.739029,1628.453072,1762.019645
3707.109936,-9918.759623,1480.411884,1072.533697
3707.110266,-10066.800811,2294.638420,1378.971896
3707.110596,-11251.130318,1480.411884,1225.752797
3707.110926,-11103.089130,1480.411884,842.705048
3707.111255,-10658.965565,962.267725,842.705048
3707.111585,-9622.677246,1110.308913,153.219100
3707.111915,-8882.471304,1036.288319,-689.485948
3707.112245,-9474.636058,1406.391290,-1072.533697
3707.112575,-9474.636058,888.247130,-1455.581446
3707.112905,-9548.656652,962.267725,-1072.533697
3707.113235,-9326.594869,1110.308913,-383.047749
3707.113564,-10214.842000,592.164754,-689.485948
3707.113894,-9548.656652,74.020594,-1149.143247
3707.114224,-9474.636058,-444.123565,-995.924147
3707.114554,-8808.450710,296.082377,-1532.190996
3707.114884,-8364.327145,-518.144159,-919.314598
3707.115214,-9252.574275,148.041188,76.609550
3707.115543,-9474.636058,-74.020594,612.876398
3707.115873,-9992.780217,444.123565,383.047749
3707.116203,-9548.656652,-296.082377,-536.266849
3707.116533,-9400.615463,-222.061783,-1685.410096
3707.116863,-8956.491898,-518.144159,-1378.971896
3707.117193,-9252.574275,-740.205942,-459.657299
3707.117523,-9252.574275,-74.020594,306.438199
3707.117852,-9252.574275,-370.102971,536.266849
3707.118182,-10066.800811,222.061783,536.266849
3707.118512,-10436.903782,0.000000,-612.876398
3707.118842,-9918.759623,370.102971,-1838.629195
3707.119172,-9918.759623,148.041188,-842.705048
3707.119502,-10955.047942,0.000000,0.000000
3707.119831,-10658.965565,-74.020594,842.705048
3707.120161,-10288.862594,-666.185348,459.657299
3707.120491,-9770.718434,-518.144159,459.657299
3707.120821,-9696.697840,-962.267725,995.924147
3707.121151,-9918.759623,-518.144159,1915.238745
3707.121481,-10066.800811,-888.247130,2068.457845
3707.121810,-9474.636058,-888.247130,2451.505594
3707.122140,-9400.615463,-1184.329507,2221.676944
3707.122470,-11103.089130,-1110.308913,1915.238745
3707.122800,-10510.924376,-1628.453072,1838.629195
3707.123130,-9622.677246,-1406.391290,1072.533697
3707.123460,-9178.553681,-962.267725,1991.848295
3707.123790,-10362.883188,-592.164754,1915.238745
3707.124119,-10362.883188,-370.102971,1838.629195
3707.124449,-9770.718434,-592.164754,1072.533697
3707.124779,-9622.677246,-148.041188,919.314598
3707.125109,-10140.821405,0.000000,919.314598
3707.125439,-10807.006753,0.000000,612.876398
3707.125769,-10436.903782,-370.102971,0.000000
3707.126098,-10140.821405,0.000000,76.609550
3707.126428,-10214.842000,-444.123565,76.609550
3707.126758,-10732.986159,-296.082377,-229.828649
3707.127088,-10362.883188,-222.061783,-1149.143247
3707.127418,-9326.594869,-518.144159,-1302.362347
3707.127748,-8364.327145,0.000000,-1608.800546
3707.128078,-8438.347739,-148.041188,-1225.752797
3707.128407,-9400.615463,222.061783,-1915.238745
3707.128737,-9252.574275,518.144159,-1838.629195
3707.129067,-9474.636058,148.041188,-2068.457845
3707.129397,-9104.533087,74.020594,-2068.457845
3707.129727,-9474.636058,0.000000,-1072.533697
3707.130057,-9326.594869,518.144159,0.000000
3707.130386,-9474.636058,148.041188,-153.219100
3707.130716,-9252.574275,1036.288319,-306.438199
3707.131046,-9178.553681,962.267725,-536.266849
3707.131376,-10140.821405,1332.370696,-995.924147
3707.131706,-9992.780217,1480.411884,-766.095498
3707.132036,-9770.718434,666.185348,-612.876398
3707.132366,-9178.553681,518.144159,-612.876398
3707.132695,-8882.471304,518.144159,-229.828649
3707.133025,-9770.718434,1480.411884,-306.438199
3707.133355,-9918.759623,962.267725,-153.219100
3707.133685,-8956.491898,1036.288319,-153.219100
3707.134015,-9474.636058,1406.391290,306.438199
3707.134345,-10584.944971,2072.576638,842.705048
3707.134674,-10510.924376,1036.288319,1838.629195
3707.135004,-9992.780217,666.185348,1378.971896
3707.135334,-8882.471304,370.102971,1532.190996
3707.135664,-9918.759623,370.102971,2451.505594
3707.135994,-10807.006753,740.205942,2298.286494
3707.136324,-10362.883188,148.041188,2068.457845
3707.136654,-9178.553681,518.144159,1455.581446
3707.136983,-9400.615463,888.247130,1149.143247
3707.137313,-10807.006753,1406.391290,995.924147
3707.137643,-10362.883188,962.267725,689.485948
3707.137973,-9918.759623,888.247130,842.705048
3707.138303,-9178.553681,592.164754,919.314598
3707.138633,-10362.883188,888.247130,1838.629195
3707.138962,-10881.027347,296.082377,1455.581446
3707.139292,-10288.862594,74.020594,1378.971896
3707.139622,-8882.471304,222.061783,1225.752797
3707.139952,-10510.924376,444.123565,842.705048
3707.140282,-11251.130318,592.164754,536.266849
3707.140612,-10807.006753,-370.102971,0.000000
3707.140942,-9992.780217,-444.123565,-612.876398
3707.141271,-10510.924376,-814.226536,-766.095498
3707.141601,-10658.965565,-888.247130,-459.657299
3707.141931,-10066.800811,-1406.391290,-842.705048
3707.142261,-9030.512492,-1776.494261,-995.924147
3707.142591,-8512.368333,-1406.391290,-766.095498
3707.142921,-9474.636058,-1628.453072,-1149.143247
3707.143250,-10732.986159,-1480.411884,-766.095498
3707.143580,-9918.759623,-1924.535449,-76.609550
3707.143910,-9030.512492,-1480.411884,-306.438199
3707.144240,-9178.553681,-1702.473667,-383.047749
3707.144570,-9474.636058,-1776.494261,-689.485948
3707.144900,-8956.491898,-2220.617826,-383.047749
3707.145229,-8438.347739,-1998.556043,-306.438199
3707.145559,-8364.327145,-1480.411884,76.609550
3707.145889,-9696.697840,-1036.288319,-383.047749
3707.146219,-10066.800811,-1332.370696,-536.266849
3707.146549,-9696.697840,-1184.329507,-383.047749
3707.146879,-9178.553681,-666.185348,-612.876398
3707.147209,-8956.491898,-740.205942,-1072.533697
3707.147538,-9622.677246,-814.226536,-612.876398
3707.147868,-9696.697840,-592.164754,-153.219100
3707.148198,-9770.718434,-296.082377,0.000000
3707.148528,-8734.430116,370.102971,0.000000
3707.148858,-9474.636058,222.061783,0.000000
3707.149188,-9770.718434,296.082377,536.266849
3707.149517,-9770.718434,592.164754,766.095498
3707.149847,-10214.842000,296.082377,689.485948
3707.150177,-10362.883188,370.102971,536.266849
3707.150507,-10807.006753,370.102971,1072.533697
3707.150837,-10362.883188,296.082377,1072.533697
3707.151167,-9252.574275,296.082377,1302.362347
3707.151497,-8660.409521,1036.288319,1608.800546
3707.151826,-9918.759623,1036.288319,1455.581446
3707.152156,-10436.903782,1554.432478,1072.533697
3707.152486,-10362.883188,1850.514855,1225.752797
3707.152816,-10066.800811,2072.576638,1532.190996
3707.153146,-10436.903782,1850.514855,1991.848295
3707.153476,-11473.192101,1776.494261,2221.676944
3707.153805,-10436.903782,1628.453072,1302.362347
3707.154135,-9178.553681,1184.329507,995.924147
3707.154465,-9104.533087,1850.514855,1149.143247
3707.154795,-11103.089130,2220.617826,1072.533697
3707.155125,-11251.130318,2368.659014,842.705048
3707.155455,-10584.944971,1924.535449,689.485948
3707.155785,-9622.677246,1332.370696,76.609550
3707.156114,-9918.759623,888.247130,-76.609550
3707.156444,-10066.800811,148.041188,-306.438199
3707.156774,-8512.368333,-296.082377,0.000000
3707.157104,-8068.244768,518.144159,612.876398
3707.157434,-8734.430116,444.123565,-76.609550
3707.157764,-10436.903782,666.185348,-919.314598
3707.158093,-9548.656652,666.185348,-1072.533697
3707.158423,-9622.677246,888.247130,-995.924147
3707.158753,-9770.718434,222.061783,-612.876398
3707.159083,-10140.821405,0.000000,229.828649
3707.159413,-10066.800811,148.041188,306.438199
3707.159743,-9030.512492,-370.102971,-306.438199
3707.160073,-8438.347739,-296.082377,-919.314598
3707.160402,-8512.368333,74.020594,-689.485948
3707.160732,-10066.800811,740.205942,-995.924147
3707.161062,-9696.697840,740.205942,-995.924147
3707.161392,-9178.553681,222.061783,-1072.533697
3707.161722,-9696.697840,74.020594,-995.924147
3707.162052,-9918.759623,0.000000,-766.095498
3707.162381,-10436.903782,-74.020594,-842.705048
3707.162711,-9030.512492,-1036.288319,-76.609550
3707.163041,-8660.409521,-592.164754,459.657299
3707.163371,-9474.636058,-592.164754,1149.143247
3707.163701,-10807.006753,-518.144159,1072.533697
3707.164031,-9992.780217,-666.185348,766.095498
3707.164361,-9400.615463,-814.226536,766.095498
3707.164690,-9474.636058,-444.123565,612.876398
3707.165020,-10658.965565,-296.082377,689.485948
3707.165350,-11177.109724,-296.082377,919.314598
3707.165680,-10288.862594,-666.185348,842.705048
3707.166010,-9326.594869,-592.164754,919.314598
3707.166340,-9992.780217,-592.164754,1149.143247
3707.166669,-10584.944971,-666.185348,1302.362347
3707.166999,-9474.636058,-962.267725,1455.581446
3707.167329,-9252.574275,-888.247130,2221.676944
3707.167659,-10066.800811,-370.102971,1915.238745
3707.167989,-11177.109724,-592.164754,2145.067394
3707.168319,-10214.842000,-666.185348,2298.286494
3707.168648,-9474.636058,-1110.308913,1685.410096
3707.168978,-8956.491898,-592.164754,1455.581446
