#time,accel_x,accel_y,accel_z
4192.301142,-9326.594869,74.020594,153.219100
4192.301472,-9770.718434,-222.061783,306.438199
4192.301802,-10584.944971,-444.123565,306.438199
4192.302131,-10214.842000,222.061783,459.657299
4192.302461,-10140.821405,-74.020594,0.000000
4192.302791,-10214.842000,0.000000,-76.609550
4192.303120,-10066.800811,74.020594,0.000000
4192.303450,-9030.512492,-814.226536,-842.705048
4192.303780,-8882.471304,148.041188,153.219100
4192.304109,-9326.594869,518.144159,1532.190996
4192.304439,-10807.006753,-148.041188,766.095498
4192.304769,-10732.986159,592.164754,306.438199
4192.305099,-10066.800811,666.185348,-536.266849
4192.305428,-10584.944971,74.020594,306.438199
4192.305758,-10288.862594,0.000000,766.095498
4192.306088,-9696.697840,74.020594,536.266849
4192.306417,-9252.574275,-148.041188,459.657299
4192.306747,-8364.327145,1036.288319,0.000000
4192.307077,-9326.594869,-444.123565,-1838.629195
4192.307407,-8956.491898,592.164754,-766.095498
4192.307736,-9696.697840,444.123565,153.219100
4192.308066,-10807.006753,888.247130,459.657299
4192.308396,-9474.636058,444.123565,0.000000
4192.308725,-10140.821405,518.144159,0.000000
4192.309055,-9474.636058,296.082377,-383.047749
4192.309385,-9400.615463,814.226536,-919.314598
4192.309715,-10288.862594,1406.391290,229.828649
4192.310044,-9770.718434,0.000000,689.485948
4192.310374,-9770.718434,1036.288319,1838.629195
4192.310704,-10436.903782,2146.597232,2451.505594
4192.311033,-11399.171507,962.267725,1225.752797
4192.311363,-10214.842000,814.226536,-612.876398
4192.311693,-8956.491898,370.102971,-612.876398
4192.312023,-10658.965565,2146.597232,0.000000
4192.312352,-10807.006753,1850.514855,459.657299
4192.312682,-11177.109724,2146.597232,-383.047749
4192.313012,-9400.615463,814.226536,-1532.190996
4192.313341,-9104.533087,962.267725,-1378.971896
4192.313671,-10140.821405,740.205942,1302.362347
4192.314001,-10584.944971,74.020594,1378.971896
4192.314331,-8438.347739,0.000000,1532.190996
4192.314660,-8660.409521,-444.123565,306.438199
4192.314990,-9104.533087,-148.041188,76.609550
4192.315320,-9474.636058,-222.061783,0.000000
4192.315649,-9252.574275,222.061783,383.047749
4192.315979,-10140.821405,0.000000,1225.752797
4192.316309,-10288.862594,148.041188,1225.752797
4192.316639,-9030.512492,-1036.288319,-612.876398
4192.316968,-8882.471304,-370.102971,-1225.752797
4192.317298,-9104.533087,-740.205942,-919.314598
4192.317628,-9178.553681,-666.185348,-689.485948
4192.317957,-9548.656652,-296.082377,995.924147
4192.318287,-9844.739029,-592.164754,1072.533697
4192.318617,-9696.697840,-740.205942,1302.362347
4192.318947,-9770.718434,-592.164754,306.438199
4192.319276,-9918.759623,0.000000,-306.438199
4192.319606,-10732.986159,-444.123565,-919.314598
4192.319936,-10288.862594,-444.123565,612.876398
4192.320266,-10362.883188,-518.144159,1225.752797
4192.320595,-10584.944971,-296.082377,995.924147
4192.320925,-10584.944971,-148.041188,0.000000
4192.321255,-10658.965565,-296.082377,-306.438199
4192.321584,-9400.615463,-1110.308913,-229.828649
4192.321914,-9400.615463,-518.144159,383.047749
4192.322244,-10436.903782,-666.185348,-383.047749
4192.322574,-10510.924376,-518.144159,383.047749
4192.322903,-10288.862594,-814.226536,0.000000
4192.323233,-9326.594869,-666.185348,0.000000
4192.323563,-10362.883188,222.061783,919.314598
4192.323892,-10658.965565,-296.082377,919.314598
4192.324222,-10436.903782,-370.102971,1072.533697
4192.324552,-9474.636058,-296.082377,383.047749
4192.324882,-9474.636058,0.000000,0.000000
4192.325211,-10362.883188,-148.041188,459.657299
4192.325541,-9918.759623,-518.144159,766.095498
4192.325871,-8734.430116,0.000000,229.828649
4192.326200,-8882.471304,296.082377,0.000000
4192.326530,-9844.739029,-222.061783,-766.095498
4192.326860,-10510.924376,0.000000,0.000000
4192.327190,-9770.718434,-222.061783,995.924147
4192.327519,-9770.718434,0.000000,1608.800546
4192.327849,-10288.862594,0.000000,1991.848295
4192.328179,-9326.594869,0.000000,1149.143247
4192.328508,-8364.327145,0.000000,-153.219100
4192.328838,-9030.512492,1036.288319,-612.876398
4192.329168,-10140.821405,962.267725,0.000000
4192.329498,-11029.068536,962.267725,842.705048
4192.329827,-10214.842000,740.205942,1532.190996
4192.330157,-9104.533087,740.205942,766.095498
4192.330487,-9252.574275,592.164754,-536.266849
4192.330816,-10214.842000,444.123565,-1608.800546
4192.331146,-8956.491898,296.082377,-689.485948
4192.331476,-8512.368333,222.061783,-306.438199
4192.331806,-10288.862594,1184.329507,536.266849
4192.332135,-9474.636058,814.226536,383.047749
4192.332465,-9400.615463,962.267725,-229.828649
4192.332795,-9474.636058,1184.329507,-1072.533697
4192.333124,-11103.089130,888.247130,-1532.190996
4192.333454,-10732.986159,740.205942,0.000000
4192.333784,-8808.450710,222.061783,153.219100
4192.334114,-9474.636058,888.247130,995.924147
4192.334443,-9622.677246,740.205942,306.438199
4192.334773,-10288.862594,296.082377,-1225.752797
4192.335103,-10214.842000,592.164754,-689.485948
4192.335432,-9030.512492,592.164754,-306.438199
4192.335762,-10066.800811,592.164754,766.095498
4192.336092,-9474.636058,444.123565,919.314598
4192.336422,-9992.780217,148.041188,689.485948
4192.336751,-10436.903782,148.041188,153.219100
4192.337081,-10066.800811,592.164754,-842.705048
4192.337411,-10288.862594,518.144159,-612.876398
4192.337740,-10362.883188,-74.020594,76.609550
4192.338070,-9400.615463,0.000000,459.657299
4192.338400,-9918.759623,0.000000,842.705048
4192.338730,-9178.553681,74.020594,-689.485948
4192.339059,-9918.759623,-444.123565,-1378.971896
4192.339389,-10140.821405,-592.164754,0.000000
4192.339719,-9844.739029,-518.144159,919.314598
4192.340048,-9696.697840,-888.247130,1149.143247
4192.340378,-8956.491898,-740.205942,689.485948
4192.340708,-9696.697840,-518.144159,-306.438199
4192.341038,-10436.903782,-148.041188,-76.609550
4192.341367,-9844.739029,-962.267725,-536.266849
4192.341697,-9178.553681,-1110.308913,153.219100
4192.342027,-9104.533087,-888.247130,2221.676944
4192.342356,-10288.862594,-740.205942,2681.334243
4192.342686,-10362.883188,-1036.288319,1302.362347
4192.343016,-9474.636058,-666.185348,0.000000
4192.343346,-9548.656652,-888.247130,-459.657299
4192.343675,-10436.903782,-370.102971,842.705048
4192.344005,-10436.903782,-74.020594,919.314598
4192.344335,-9326.594869,0.000000,76.609550
4192.344664,-8882.471304,0.000000,-306.438199
4192.344994,-9474.636058,0.000000,0.000000
4192.345324,-10140.821405,-666.185348,612.876398
4192.345654,-10362.883188,0.000000,919.314598
4192.345983,-9918.759623,-1110.308913,919.314598
4192.346313,-9770.718434,222.061783,612.876398
4192.346643,-9770.718434,444.123565,-229.828649
4192.346972,-10732.986159,370.102971,-1302.362347
4192.347302,-9548.656652,222.061783,-1685.410096
4192.347632,-9770.718434,740.205942,-1302.362347
4192.347962,-10214.842000,1332.370696,76.609550
4192.348291,-10732.986159,888.247130,995.924147
4192.348621,-9918.759623,148.041188,689.485948
4192.348951,-9178.553681,74.020594,689.485948
4192.349280,-9770.718434,0.000000,459.657299
4192.349610,-10436.903782,-370.102971,153.219100
4192.349940,-9696.697840,222.061783,383.047749
4192.350270,-8586.388927,0.000000,306.438199
4192.350599,-9622.677246,518.144159,536.266849
4192.350929,-10658.965565,444.123565,919.314598
4192.351259,-10436.903782,0.000000,995.924147
4192.351588,-10140.821405,592.164754,1455.581446
4192.351918,-9992.780217,518.144159,1762.019645
4192.352248,-10288.862594,-296.082377,1072.533697
4192.352578,-10140.821405,0.000000,919.314598
4192.352907,-9400.615463,-518.144159,612.876398
4192.353237,-9104.533087,-740.205942,536.266849
4192.353567,-8438.347739,-296.082377,383.047749
4192.353896,-9622.677246,-222.061783,689.485948
4192.354226,-9622.677246,148.041188,1302.362347
4192.354556,-9844.739029,0.000000,1072.533697
4192.354886,-10214.842000,222.061783,459.657299
4192.355215,-9400.615463,444.123565,-76.609550
4192.355545,-9474.636058,74.020594,-383.047749
4192.355875,-9252.574275,148.041188,0.000000
4192.356204,-9622.677246,444.123565,306.438199
4192.356534,-10140.821405,296.082377,-459.657299
4192.356864,-9474.636058,222.061783,-995.924147
4192.357194,-9992.780217,0.000000,-459.657299
4192.357523,-9992.780217,444.123565,-612.876398
4192.357853,-9548.656652,222.061783,-306.438199
4192.358183,-9252.574275,-74.020594,0.000000
4192.358512,-8956.491898,-222.061783,383.047749
4192.358842,-9696.697840,-74.020594,689.485948
4192.359172,-10436.903782,444.123565,842.705048
4192.359502,-11103.089130,148.041188,536.266849
4192.359831,-11991.336260,1036.288319,536.266849
4192.360161,-11103.089130,222.061783,0.000000
4192.360491,-10436.903782,296.082377,0.000000
4192.360820,-9030.512492,444.123565,-383.047749
4192.361150,-9474.636058,148.041188,229.828649
4192.361480,-10140.821405,296.082377,76.609550
4192.361810,-9918.759623,148.041188,-306.438199
4192.362139,-10510.924376,592.164754,-1225.752797
4192.362469,-9474.636058,370.102971,-919.314598
4192.362799,-10288.862594,0.000000,-153.219100
4192.363128,-10288.862594,74.020594,612.876398
4192.363458,-8734.430116,0.000000,153.219100
4192.363788,-9400.615463,222.061783,0.000000
4192.364118,-9400.615463,740.205942,-536.266849
4192.364447,-10658.965565,370.102971,0.000000
4192.364777,-10955.047942,296.082377,153.219100
4192.365107,-9474.636058,-296.082377,383.047749
4192.365437,-9474.636058,0.000000,919.314598
4192.365766,-8364.327145,-74.020594,536.266849
4192.366096,-8586.388927,296.082377,0.000000
4192.366426,-10288.862594,148.041188,0.000000
4192.366755,-9548.656652,0.000000,-229.828649
4192.367085,-9622.677246,74.020594,383.047749
4192.367415,-9400.615463,814.226536,612.876398
4192.367745,-10436.903782,444.123565,459.657299
4192.368074,-9844.739029,148.041188,383.047749
4192.368404,-8956.491898,518.144159,229.828649
4192.368734,-9030.512492,222.061783,-229.828649
4192.369063,-9918.759623,518.144159,306.438199
4192.369393,-10732.986159,296.082377,1455.581446
4192.369723,-10955.047942,222.061783,1378.971896
4192.370053,-9474.636058,0.000000,459.657299
4192.370382,-9548.656652,148.041188,153.219100
4192.370712,-9474.636058,592.164754,153.219100
4192.371042,-9696.697840,370.102971,383.047749
4192.371371,-9252.574275,370.102971,-306.438199
4192.371701,-9252.574275,1036.288319,229.828649
4192.372031,-10881.027347,592.164754,536.266849
4192.372361,-10362.883188,0.000000,766.095498
4192.372690,-10066.800811,-592.164754,536.266849
4192.373020,-9622.677246,148.041188,-383.047749
4192.373350,-9474.636058,-592.164754,-842.705048
4192.373679,-9104.533087,-1036.288319,-612.876398
4192.374009,-8882.471304,-740.205942,459.657299
4192.374339,-9992.780217,0.000000,1991.848295
4192.374669,-10732.986159,-518.144159,842.705048
4192.374998,-9992.780217,-888.247130,-229.828649
4192.375328,-9252.574275,-592.164754,-536.266849
4192.375658,-10140.821405,0.000000,229.828649
4192.375987,-10362.883188,-296.082377,229.828649
4192.376317,-9918.759623,-888.247130,-76.609550
4192.376647,-9030.512492,-222.061783,0.000000
4192.376977,-9474.636058,-740.205942,0.000000
4192.377306,-10066.800811,-74.020594,0.000000
4192.377636,-10658.965565,-444.123565,-536.266849
4192.377966,-10066.800811,-592.164754,0.000000
4192.378295,-8808.450710,-962.267725,612.876398
4192.378625,-9622.677246,-518.144159,919.314598
4192.378955,-10140.821405,0.000000,1302.362347
4192.379285,-10510.924376,0.000000,306.438199
4192.379614,-9844.739029,222.061783,-919.314598
4192.379944,-9548.656652,370.102971,-1762.019645
4192.380274,-9918.759623,370.102971,-1149.143247
4192.380603,-10066.800811,962.267725,-612.876398
4192.380933,-9770.718434,518.144159,-612.876398
4192.381263,-9474.636058,370.102971,-1302.362347
4192.381593,-9252.574275,148.041188,-1915.238745
4192.381922,-9622.677246,296.082377,-995.924147
4192.382252,-9548.656652,740.205942,0.000000
4192.382582,-10362.883188,592.164754,995.924147
4192.382911,-10214.842000,296.082377,1685.410096
4192.383241,-10510.924376,740.205942,1455.581446
4192.383571,-10288.862594,592.164754,842.705048
4192.383901,-10140.821405,814.226536,-306.438199
4192.384230,-9622.677246,814.226536,383.047749
4192.384560,-9696.697840,370.102971,689.485948
4192.384890,-9548.656652,1110.308913,1532.190996
4192.385219,-9622.677246,962.267725,153.219100
4192.385549,-9400.615463,1110.308913,-1532.190996
4192.385879,-9474.636058,222.061783,-995.924147
4192.386209,-9622.677246,296.082377,0.000000
4192.386538,-9548.656652,74.020594,1149.143247
4192.386868,-10140.821405,444.123565,1302.362347
4192.387198,-8808.450710,296.082377,536.266849
4192.387527,-8512.368333,74.020594,-766.095498
4192.387857,-10066.800811,444.123565,0.000000
4192.388187,-9918.759623,444.123565,536.266849
4192.388517,-10955.047942,666.185348,1378.971896
4192.388846,-9548.656652,814.226536,459.657299
4192.389176,-9844.739029,74.020594,383.047749
4192.389506,-10140.821405,0.000000,229.828649
4192.389835,-9474.636058,222.061783,-459.657299
4192.390165,-10066.800811,-148.041188,229.828649
4192.390495,-9178.553681,74.020594,76.609550
4192.390825,-9104.533087,0.000000,919.314598
4192.391154,-9844.739029,0.000000,612.876398
4192.391484,-9918.759623,0.000000,-383.047749
4192.391814,-10510.924376,222.061783,-919.314598
4192.392143,-10066.800811,370.102971,-229.828649
4192.392473,-10214.842000,-74.020594,383.047749
4192.392803,-9918.759623,-592.164754,1455.581446
4192.393133,-9252.574275,-370.102971,1455.581446
4192.393462,-10066.800811,-1036.288319,766.095498
4192.393792,-9844.739029,-740.205942,1149.143247
4192.394122,-10288.862594,-592.164754,2145.067394
4192.394451,-10436.903782,-1036.288319,1991.848295
4192.394781,-9178.553681,-1036.288319,612.876398
4192.395111,-9030.512492,-814.226536,0.000000
4192.395441,-9770.718434,-370.102971,153.219100
4192.395770,-9548.656652,-148.041188,766.095498
4192.396100,-10214.842000,-296.082377,76.609550
4192.396430,-9770.718434,-222.061783,-842.705048
4192.396759,-10362.883188,666.185348,-689.485948
4192.397089,-11029.068536,-74.020594,-1149.143247
4192.397419,-9918.759623,-592.164754,0.000000
4192.397749,-9696.697840,-444.123565,612.876398
4192.398078,-9622.677246,-592.164754,689.485948
4192.398408,-8956.491898,-518.144159,229.828649
4192.398738,-8660.409521,-666.185348,76.609550
4192.399067,-9844.739029,-666.185348,919.314598
4192.399397,-11177.109724,-814.226536,842.705048
4192.399727,-11177.109724,-814.226536,995.924147
4192.400057,-8956.491898,-888.247130,995.924147
4192.400386,-8438.347739,-888.247130,1532.190996
4192.400716,-8734.430116,-370.102971,1149.143247
4192.401046,-10066.800811,-666.185348,0.000000
4192.401375,-9844.739029,148.041188,-919.314598
4192.401705,-9178.553681,148.041188,0.000000
4192.402035,-9770.718434,666.185348,1072.533697
4192.402365,-10807.006753,222.061783,2068.457845
4192.402694,-9844.739029,444.123565,76.609550
4192.403024,-8438.347739,-444.123565,-1762.019645
4192.403354,-8586.388927,222.061783,-1455.581446
4192.403683,-9696.697840,518.144159,-612.876398
4192.404013,-10584.944971,592.164754,1378.971896
4192.404343,-9548.656652,518.144159,1378.971896
4192.404673,-9622.677246,592.164754,-689.485948
4192.405002,-10658.965565,1110.308913,-1455.581446
4192.405332,-10807.006753,0.000000,-1915.238745
4192.405662,-9770.718434,-148.041188,153.219100
4192.405991,-8290.306550,0.000000,1378.971896
4192.406321,-9252.574275,444.123565,1915.238745
4192.406651,-10214.842000,74.020594,1149.143247
4192.406981,-10436.903782,148.041188,-459.657299
4192.407310,-9844.739029,296.082377,-1532.190996
4192.407640,-9326.594869,370.102971,-919.314598
4192.407970,-9696.697840,814.226536,383.047749
4192.408299,-9992.780217,740.205942,1838.629195
4192.408629,-9474.636058,1110.308913,919.314598
4192.408959,-9252.574275,592.164754,-995.924147
4192.409289,-10362.883188,1036.288319,-1915.238745
4192.409618,-10807.006753,740.205942,-1838.629195
4192.409948,-10288.862594,296.082377,536.266849
4192.410278,-9622.677246,444.123565,1302.362347
4192.410607,-9622.677246,518.144159,1072.533697
4192.410937,-9252.574275,-370.102971,-995.924147
4192.411267,-8956.491898,148.041188,-1225.752797
4192.411596,-9696.697840,740.205942,-459.657299
4192.411926,-9622.677246,518.144159,-306.438199
4192.412256,-10584.944971,1036.288319,842.705048
4192.412586,-10214.842000,296.082377,612.876398
4192.412915,-10436.903782,0.000000,-153.219100
4192.413245,-10955.047942,0.000000,-612.876398
4192.413575,-9992.780217,-740.205942,-689.485948
4192.413904,-8290.306550,-296.082377,383.047749
4192.414234,-8068.244768,-814.226536,2145.067394
4192.414564,-9918.759623,296.082377,1302.362347
4192.414894,-10881.027347,0.000000,-689.485948
4192.415223,-9918.759623,518.144159,-1838.629195
4192.415553,-10140.821405,222.061783,-612.876398
4192.415883,-10140.821405,0.000000,153.219100
4192.416212,-9400.615463,-444.123565,1762.019645
4192.416542,-8956.491898,-148.041188,1608.800546
4192.416872,-9474.636058,-518.144159,229.828649
4192.417202,-9770.718434,-296.082377,-689.485948
4192.417531,-10214.842000,-666.185348,0.000000
4192.417861,-9844.739029,-148.041188,842.705048
4192.418191,-9696.697840,-222.061783,1991.848295
4192.418520,-9400.615463,-296.082377,1685.410096
4192.418850,-10140.821405,-296.082377,1225.752797
4192.419180,-8956.491898,0.000000,0.000000
4192.419509,-9548.656652,222.061783,-306.438199
4192.419839,-10436.903782,370.102971,0.000000
4192.420169,-10066.800811,-740.205942,459.657299
4192.420499,-9474.636058,-370.102971,995.924147
4192.420828,-8734.430116,-1110.308913,919.314598
4192.421158,-9474.636058,-666.185348,0.000000
4192.421488,-9474.636058,-1258.350101,0.000000
4192.421817,-9030.512492,-1036.288319,306.438199
4192.422147,-9252.574275,296.082377,1455.581446
4192.422477,-9992.780217,0.000000,2221.676944
