#time,accel_x,accel_y,accel_z
4000.343643,-11325.150913,0.000000,536.266849
4000.343973,-10955.047942,-370.102971,459.657299
4000.344303,-9326.594869,-592.164754,306.438199
4000.344632,-8068.244768,-1110.308913,306.438199
4000.344962,-8808.450710,-148.041188,1225.752797
4000.345292,-10066.800811,518.144159,919.314598
4000.345622,-9918.759623,814.226536,-229.828649
4000.345952,-9400.615463,518.144159,-766.095498
4000.346281,-9992.780217,592.164754,842.705048
4000.346611,-10881.027347,296.082377,2451.505594
4000.346941,-11029.068536,222.061783,2451.505594
4000.347271,-9622.677246,-222.061783,-383.047749
4000.347601,-8216.285956,-666.185348,-2451.505594
4000.347930,-8734.430116,-222.061783,-2068.457845
4000.348260,-9992.780217,370.102971,995.924147
4000.348590,-10510.924376,592.164754,2451.505594
4000.348920,-9622.677246,1036.288319,1225.752797
4000.349250,-9474.636058,740.205942,153.219100
4000.349580,-10807.006753,444.123565,0.000000
4000.349909,-11399.171507,148.041188,229.828649
4000.350239,-10510.924376,148.041188,0.000000
4000.350569,-8438.347739,0.000000,0.000000
4000.350899,-8290.306550,-370.102971,0.000000
4000.351229,-9548.656652,0.000000,306.438199
4000.351558,-9992.780217,592.164754,153.219100
4000.351888,-9474.636058,888.247130,-1225.752797
4000.352218,-8956.491898,222.061783,-612.876398
4000.352548,-10288.862594,518.144159,1072.533697
4000.352878,-11325.150913,592.164754,2451.505594
4000.353208,-10288.862594,0.000000,1225.752797
4000.353537,-9104.533087,0.000000,-229.828649
4000.353867,-8660.409521,-592.164754,-2528.115143
4000.354197,-9548.656652,0.000000,-1149.143247
4000.354527,-10140.821405,444.123565,1455.581446
4000.354857,-9696.697840,666.185348,2068.457845
4000.355186,-9622.677246,740.205942,1302.362347
4000.355516,-9770.718434,148.041188,229.828649
4000.355846,-10658.965565,0.000000,306.438199
4000.356176,-10584.944971,-296.082377,0.000000
4000.356506,-10140.821405,0.000000,229.828649
4000.356836,-8438.347739,-666.185348,-229.828649
4000.357165,-8956.491898,-296.082377,306.438199
4000.357495,-9992.780217,370.102971,842.705048
4000.357825,-10510.924376,592.164754,459.657299
4000.358155,-9770.718434,888.247130,-919.314598
4000.358485,-9400.615463,222.061783,-383.047749
4000.358814,-10881.027347,296.082377,1838.629195
4000.359144,-11103.089130,222.061783,2681.334243
4000.359474,-10066.800811,-222.061783,766.095498
4000.359804,-8660.409521,-592.164754,-1915.238745
4000.360134,-8586.388927,-666.185348,-2528.115143
4000.360464,-9844.739029,0.000000,153.219100
4000.360793,-9992.780217,962.267725,1608.800546
4000.361123,-9770.718434,666.185348,1685.410096
4000.361453,-8956.491898,296.082377,536.266849
4000.361783,-9918.759623,296.082377,459.657299
4000.362113,-11843.295072,74.020594,689.485948
4000.362443,-10955.047942,-444.123565,0.000000
4000.362772,-8808.450710,-814.226536,-306.438199
4000.363102,-8142.265362,-888.247130,0.000000
4000.363432,-9474.636058,-148.041188,919.314598
4000.363762,-10584.944971,444.123565,689.485948
4000.364092,-10140.821405,0.000000,-459.657299
4000.364421,-8882.471304,0.000000,-995.924147
4000.364751,-9770.718434,0.000000,383.047749
4000.365081,-10436.903782,0.000000,2451.505594
4000.365411,-10436.903782,-370.102971,2145.067394
4000.365741,-8882.471304,-592.164754,-536.266849
4000.366071,-7846.182985,-666.185348,-2451.505594
4000.366400,-9400.615463,-370.102971,-1762.019645
4000.366730,-10658.965565,296.082377,536.266849
4000.367060,-10288.862594,592.164754,1915.238745
4000.367390,-9474.636058,148.041188,995.924147
4000.367720,-9252.574275,0.000000,0.000000
4000.368049,-10362.883188,0.000000,0.000000
4000.368379,-10732.986159,0.000000,612.876398
4000.368709,-10214.842000,-222.061783,383.047749
4000.369039,-8734.430116,-296.082377,0.000000
4000.369369,-8438.347739,-444.123565,306.438199
4000.369699,-10140.821405,222.061783,766.095498
4000.370028,-10584.944971,740.205942,-383.047749
4000.370358,-9548.656652,518.144159,-1225.752797
4000.370688,-8734.430116,444.123565,-1532.190996
4000.371018,-9844.739029,74.020594,1072.533697
4000.371348,-10807.006753,74.020594,2451.505594
4000.371677,-10214.842000,0.000000,1302.362347
4000.372007,-8660.409521,-222.061783,-459.657299
4000.372337,-8290.306550,-740.205942,-2221.676944
4000.372667,-10066.800811,0.000000,-153.219100
4000.372997,-10807.006753,296.082377,1302.362347
4000.373327,-10362.883188,518.144159,2068.457845
4000.373656,-9326.594869,0.000000,459.657299
4000.373986,-9474.636058,0.000000,76.609550
4000.374316,-10658.965565,0.000000,153.219100
4000.374646,-10436.903782,-370.102971,0.000000
4000.374976,-9400.615463,-296.082377,229.828649
4000.375305,-8216.285956,-296.082377,-459.657299
4000.375635,-9104.533087,0.000000,76.609550
4000.375965,-10288.862594,592.164754,842.705048
4000.376295,-10807.006753,370.102971,383.047749
4000.376625,-9622.677246,370.102971,-1302.362347
4000.376955,-9326.594869,0.000000,-536.266849
4000.377284,-10288.862594,0.000000,1762.019645
4000.377614,-11029.068536,296.082377,2987.772442
4000.377944,-9992.780217,0.000000,995.924147
4000.378274,-9104.533087,-222.061783,-1378.971896
4000.378604,-8956.491898,0.000000,-2068.457845
4000.378933,-10066.800811,370.102971,-306.438199
4000.379263,-10140.821405,592.164754,1915.238745
4000.379593,-9770.718434,666.185348,1225.752797
4000.379923,-9030.512492,222.061783,229.828649
4000.380253,-9844.739029,444.123565,-459.657299
4000.380583,-10658.965565,444.123565,-229.828649
4000.380912,-10436.903782,0.000000,0.000000
4000.381242,-9400.615463,0.000000,-76.609550
4000.381572,-8660.409521,-74.020594,383.047749
4000.381902,-9918.759623,296.082377,1532.190996
4000.382232,-10732.986159,666.185348,995.924147
4000.382561,-9992.780217,444.123565,-383.047749
4000.382891,-9178.553681,148.041188,-1302.362347
4000.383221,-9548.656652,0.000000,229.828649
4000.383551,-10658.965565,0.000000,2528.115143
4000.383881,-10288.862594,-148.041188,2374.896044
4000.384211,-8808.450710,-222.061783,-306.438199
4000.384540,-8290.306550,-370.102971,-2451.505594
4000.384870,-9474.636058,-296.082377,-1378.971896
4000.385200,-10436.903782,444.123565,306.438199
4000.385530,-10066.800811,518.144159,2068.457845
4000.385860,-9474.636058,518.144159,1302.362347
4000.386189,-9178.553681,-370.102971,153.219100
4000.386519,-10214.842000,0.000000,-153.219100
4000.386849,-10658.965565,74.020594,-153.219100
4000.387179,-9992.780217,-296.082377,76.609550
4000.387509,-8586.388927,-814.226536,-76.609550
4000.387839,-8586.388927,-518.144159,536.266849
4000.388168,-9844.739029,0.000000,842.705048
4000.388498,-10288.862594,740.205942,306.438199
4000.388828,-9696.697840,222.061783,-995.924147
4000.389158,-9178.553681,-148.041188,-842.705048
4000.389488,-10436.903782,0.000000,1225.752797
4000.389817,-11325.150913,0.000000,3140.991542
4000.390147,-10584.944971,-74.020594,1762.019645
4000.390477,-8956.491898,-592.164754,-383.047749
4000.390807,-8808.450710,-666.185348,-2221.676944
4000.391137,-9992.780217,0.000000,-842.705048
4000.391467,-10584.944971,444.123565,1762.019645
4000.391796,-9918.759623,296.082377,2298.286494
4000.392126,-8956.491898,296.082377,919.314598
4000.392456,-9918.759623,222.061783,-229.828649
4000.392786,-11251.130318,222.061783,-383.047749
4000.393116,-10955.047942,-296.082377,229.828649
4000.393445,-9770.718434,-444.123565,153.219100
4000.393775,-8512.368333,-888.247130,536.266849
4000.394105,-9326.594869,-592.164754,1455.581446
4000.394435,-10362.883188,74.020594,1378.971896
4000.394765,-9992.780217,74.020594,0.000000
4000.395095,-9104.533087,370.102971,-1685.410096
4000.395424,-9548.656652,74.020594,0.000000
4000.395754,-10658.965565,296.082377,2145.067394
4000.396084,-10807.006753,296.082377,2911.162892
4000.396414,-9770.718434,-222.061783,689.485948
4000.396744,-8808.450710,-814.226536,-1762.019645
4000.397073,-9252.574275,-592.164754,-1991.848295
4000.397403,-10214.842000,74.020594,229.828649
4000.397733,-10362.883188,222.061783,1838.629195
4000.398063,-9548.656652,518.144159,1991.848295
4000.398393,-8956.491898,0.000000,306.438199
4000.398723,-9992.780217,148.041188,-612.876398
4000.399052,-10955.047942,0.000000,-229.828649
4000.399382,-10510.924376,0.000000,0.000000
4000.399712,-9030.512492,-444.123565,153.219100
4000.400042,-8734.430116,-592.164754,612.876398
4000.400372,-9770.718434,-74.020594,842.705048
4000.400701,-10288.862594,296.082377,76.609550
4000.401031,-10066.800811,444.123565,-842.705048
4000.401361,-9252.574275,74.020594,-1378.971896
4000.401691,-9622.677246,0.000000,229.828649
4000.402021,-10658.965565,222.061783,2145.067394
4000.402351,-10510.924376,148.041188,2145.067394
4000.402680,-9252.574275,0.000000,-459.657299
4000.403010,-8512.368333,-666.185348,-2221.676944
4000.403340,-9400.615463,0.000000,-1838.629195
4000.403670,-10288.862594,444.123565,536.266849
4000.404000,-9844.739029,518.144159,1991.848295
4000.404329,-9252.574275,666.185348,1149.143247
4000.404659,-9252.574275,296.082377,0.000000
4000.404989,-10807.006753,518.144159,-153.219100
4000.405319,-11177.109724,296.082377,0.000000
4000.405649,-10066.800811,296.082377,153.219100
4000.405979,-8808.450710,0.000000,0.000000
4000.406308,-8956.491898,0.000000,383.047749
4000.406638,-10214.842000,666.185348,536.266849
4000.406968,-10584.944971,814.226536,-536.266849
4000.407298,-9844.739029,444.123565,-1685.410096
4000.407628,-9252.574275,222.061783,-1072.533697
4000.407957,-10140.821405,148.041188,1455.581446
4000.408287,-10658.965565,222.061783,2987.772442
4000.408617,-10140.821405,0.000000,1838.629195
4000.408947,-9252.574275,-222.061783,-536.266849
4000.409277,-8660.409521,-592.164754,-2145.067394
4000.409607,-9696.697840,-74.020594,-153.219100
4000.409936,-10362.883188,222.061783,1608.800546
4000.410266,-10362.883188,592.164754,1991.848295
4000.410596,-9178.553681,370.102971,766.095498
4000.410926,-9770.718434,296.082377,0.000000
4000.411256,-10955.047942,518.144159,0.000000
4000.411586,-10584.944971,0.000000,0.000000
4000.411915,-9474.636058,-222.061783,-306.438199
4000.412245,-8660.409521,-518.144159,306.438199
4000.412575,-9252.574275,-74.020594,459.657299
4000.412905,-10288.862594,222.061783,459.657299
4000.413235,-9844.739029,296.082377,-612.876398
4000.413564,-9400.615463,296.082377,-1378.971896
4000.413894,-9474.636058,0.000000,-306.438199
4000.414224,-10436.903782,370.102971,2374.896044
4000.414554,-9992.780217,74.020594,2298.286494
4000.414884,-9326.594869,-222.061783,383.047749
4000.415214,-8882.471304,-814.226536,-1762.019645
4000.415543,-9400.615463,-740.205942,-1685.410096
4000.415873,-10436.903782,-148.041188,459.657299
4000.416203,-10066.800811,222.061783,1378.971896
4000.416533,-9030.512492,296.082377,1072.533697
4000.416863,-8808.450710,0.000000,0.000000
4000.417192,-10140.821405,222.061783,-306.438199
4000.417522,-11177.109724,666.185348,0.000000
4000.417852,-10807.006753,74.020594,306.438199
4000.418182,-9770.718434,-222.061783,306.438199
4000.418512,-9178.553681,-444.123565,383.047749
4000.418842,-9622.677246,148.041188,689.485948
4000.419171,-10436.903782,0.000000,-153.219100
4000.419501,-9918.759623,0.000000,-995.924147
4000.419831,-8956.491898,-222.061783,-919.314598
4000.420161,-9474.636058,0.000000,459.657299
4000.420491,-10658.965565,0.000000,2987.772442
4000.420820,-10584.944971,-296.082377,2451.505594
4000.421150,-9548.656652,-296.082377,76.609550
4000.421480,-8586.388927,-740.205942,-1915.238745
4000.421810,-9622.677246,0.000000,-1302.362347
4000.422140,-10288.862594,222.061783,1072.533697
4000.422470,-9918.759623,296.082377,1915.238745
4000.422799,-9030.512492,444.123565,766.095498
4000.423129,-9474.636058,592.164754,-306.438199
4000.423459,-10658.965565,666.185348,-1072.533697
4000.423789,-11103.089130,370.102971,-76.609550
4000.424119,-9548.656652,0.000000,-229.828649
4000.424448,-8068.244768,-74.020594,0.000000
4000.424778,-8956.491898,0.000000,383.047749
4000.425108,-10140.821405,296.082377,306.438199
4000.425438,-10214.842000,592.164754,-689.485948
4000.425768,-9474.636058,370.102971,-1455.581446
4000.426098,-9252.574275,0.000000,-842.705048
4000.426427,-10288.862594,74.020594,1991.848295
4000.426757,-10955.047942,222.061783,3447.429741
4000.427087,-10214.842000,-148.041188,1455.581446
4000.427417,-8660.409521,-592.164754,-1149.143247
4000.427747,-8660.409521,-888.247130,-2068.457845
4000.428076,-9622.677246,-296.082377,-306.438199
4000.428406,-9918.759623,296.082377,1762.019645
4000.428736,-9252.574275,814.226536,1915.238745
4000.429066,-9030.512492,518.144159,153.219100
4000.429396,-9770.718434,444.123565,-536.266849
4000.429726,-11251.130318,518.144159,0.000000
4000.430055,-10955.047942,0.000000,229.828649
4000.430385,-9178.553681,-222.061783,229.828649
4000.430715,-8290.306550,-518.144159,459.657299
4000.431045,-9252.574275,-148.041188,842.705048
4000.431375,-10362.883188,444.123565,612.876398
4000.431704,-10288.862594,518.144159,-766.095498
4000.432034,-9326.594869,222.061783,-1149.143247
4000.432364,-9622.677246,222.061783,306.438199
4000.432694,-10658.965565,222.061783,2451.505594
4000.433024,-10881.027347,370.102971,2451.505594
4000.433354,-9918.759623,0.000000,536.266849
4000.433683,-8734.430116,-592.164754,-1838.629195
4000.434013,-9400.615463,-666.185348,-1532.190996
4000.434343,-10066.800811,74.020594,-459.657299
4000.434673,-9696.697840,148.041188,1685.410096
4000.435003,-9400.615463,1036.288319,766.095498
4000.435332,-9104.533087,518.144159,229.828649
4000.435662,-10510.924376,1036.288319,-153.219100
4000.435992,-11103.089130,740.205942,-383.047749
4000.436322,-10436.903782,0.000000,-306.438199
4000.436652,-9104.533087,-296.082377,-383.047749
4000.436982,-8882.471304,-222.061783,0.000000
4000.437311,-9474.636058,296.082377,76.609550
4000.437641,-10066.800811,518.144159,76.609550
4000.437971,-9918.759623,370.102971,-1302.362347
4000.438301,-9400.615463,222.061783,-612.876398
4000.438631,-10214.842000,592.164754,842.705048
4000.438960,-11103.089130,222.061783,3217.601092
4000.439290,-10807.006753,74.020594,2221.676944
4000.439620,-9474.636058,-444.123565,-766.095498
4000.439950,-8364.327145,-888.247130,-2528.115143
4000.440280,-9030.512492,-888.247130,-1225.752797
4000.440610,-10140.821405,222.061783,1072.533697
4000.440939,-9992.780217,370.102971,1838.629195
4000.441269,-8956.491898,222.061783,995.924147
4000.441599,-9030.512492,0.000000,306.438199
4000.441929,-10807.006753,222.061783,0.000000
4000.442259,-11103.089130,0.000000,229.828649
4000.442588,-9992.780217,-444.123565,76.609550
4000.442918,-7994.224174,-962.267725,612.876398
4000.443248,-8734.430116,-666.185348,383.047749
4000.443578,-9844.739029,0.000000,689.485948
4000.443908,-10214.842000,370.102971,-842.705048
4000.444238,-9474.636058,296.082377,-1838.629195
4000.444567,-9326.594869,74.020594,-612.876398
4000.444897,-10510.924376,148.041188,1838.629195
4000.445227,-10732.986159,0.000000,3217.601092
4000.445557,-9844.739029,-148.041188,1149.143247
4000.445887,-9104.533087,-740.205942,-1378.971896
4000.446216,-8956.491898,-962.267725,-2221.676944
4000.446546,-10436.903782,0.000000,-306.438199
4000.446876,-10214.842000,222.061783,1838.629195
4000.447206,-9474.636058,814.226536,995.924147
4000.447536,-9104.533087,518.144159,383.047749
4000.447865,-10362.883188,666.185348,-306.438199
4000.448195,-11177.109724,814.226536,-766.095498
4000.448525,-10807.006753,518.144159,-766.095498
4000.448855,-9474.636058,-296.082377,0.000000
4000.449184,-8956.491898,-666.185348,76.609550
4000.449514,-9252.574275,-444.123565,612.876398
4000.449844,-9548.656652,74.020594,153.219100
4000.450174,-9326.594869,444.123565,-1378.971896
4000.450504,-9252.574275,148.041188,-1455.581446
4000.450833,-9696.697840,444.123565,459.657299
4000.451163,-11029.068536,518.144159,3217.601092
4000.451493,-10584.944971,740.205942,3370.820191
4000.451823,-9770.718434,0.000000,536.266849
4000.452153,-8512.368333,-814.226536,-2374.896044
4000.452482,-9178.553681,-518.144159,-2145.067394
4000.452812,-9770.718434,370.102971,229.828649
4000.453142,-10066.800811,296.082377,1991.848295
4000.453472,-9400.615463,518.144159,1378.971896
4000.453802,-9030.512492,296.082377,306.438199
4000.454131,-10436.903782,148.041188,306.438199
4000.454461,-11325.150913,518.144159,689.485948
4000.454791,-10436.903782,0.000000,612.876398
4000.455121,-9178.553681,-592.164754,76.609550
4000.455450,-8808.450710,-592.164754,1072.533697
4000.455780,-10140.821405,370.102971,1225.752797
4000.456110,-10584.944971,592.164754,-459.657299
4000.456440,-9770.718434,518.144159,-1302.362347
4000.456770,-9400.615463,296.082377,-995.924147
4000.457099,-9918.759623,222.061783,1378.971896
4000.457429,-10436.903782,0.000000,3064.381992
4000.457759,-10066.800811,0.000000,1685.410096
4000.458089,-9030.512492,-518.144159,-689.485948
4000.458419,-8808.450710,-962.267725,-2374.896044
4000.458748,-9992.780217,-444.123565,-1302.362347
4000.459078,-10362.883188,222.061783,1149.143247
4000.459408,-9770.718434,592.164754,1915.238745
4000.459738,-8808.450710,222.061783,1225.752797
4000.460068,-9474.636058,444.123565,306.438199
4000.460397,-10732.986159,0.000000,306.438199
4000.460727,-10732.986159,0.000000,153.219100
4000.461057,-9844.739029,-592.164754,0.000000
4000.461387,-8364.327145,-592.164754,-153.219100
4000.461717,-8734.430116,-666.185348,612.876398
4000.462046,-9474.636058,-74.020594,842.705048
4000.462376,-9844.739029,518.144159,-919.314598
4000.462706,-9252.574275,666.185348,-2451.505594
4000.463036,-9178.553681,0.000000,-689.485948
4000.463365,-10362.883188,444.123565,1762.019645
4000.463695,-10955.047942,296.082377,2681.334243
