#time,accel_x,accel_y,accel_z
4046.098601,-8882.471304,-518.144159,306.438199
4046.098931,-8438.347739,-444.123565,919.314598
4046.099261,-8586.388927,-148.041188,536.266849
4046.099591,-8882.471304,222.061783,0.000000
4046.099921,-9252.574275,444.123565,-459.657299
4046.100250,-10658.965565,444.123565,383.047749
4046.100580,-11029.068536,962.267725,612.876398
4046.100910,-10510.924376,740.205942,612.876398
4046.101240,-9918.759623,148.041188,-612.876398
4046.101570,-9548.656652,296.082377,-536.266849
4046.101899,-9622.677246,0.000000,-306.438199
4046.102229,-9548.656652,-222.061783,0.000000
4046.102559,-8808.450710,0.000000,536.266849
4046.102889,-8438.347739,0.000000,459.657299
4046.103219,-8956.491898,0.000000,306.438199
4046.103548,-9918.759623,74.020594,0.000000
4046.103878,-11177.109724,296.082377,76.609550
4046.104208,-11251.130318,592.164754,842.705048
4046.104538,-10658.965565,814.226536,1532.190996
4046.104868,-10436.903782,740.205942,1225.752797
4046.105197,-9844.739029,0.000000,76.609550
4046.105527,-9474.636058,148.041188,-76.609550
4046.105857,-10436.903782,0.000000,-612.876398
4046.106187,-9992.780217,0.000000,0.000000
4046.106517,-9178.553681,-444.123565,153.219100
4046.106846,-8512.368333,-1184.329507,153.219100
4046.107176,-8438.347739,-814.226536,0.000000
4046.107506,-9030.512492,-148.041188,-306.438199
4046.107836,-10066.800811,-74.020594,383.047749
4046.108166,-10584.944971,740.205942,919.314598
4046.108495,-10140.821405,592.164754,1532.190996
4046.108825,-10658.965565,370.102971,306.438199
4046.109155,-9992.780217,148.041188,-306.438199
4046.109485,-9696.697840,-148.041188,-689.485948
4046.109815,-9474.636058,-888.247130,76.609550
4046.110144,-9400.615463,-592.164754,612.876398
4046.110474,-8660.409521,-740.205942,459.657299
4046.110804,-8364.327145,-592.164754,-383.047749
4046.111134,-9030.512492,-148.041188,-459.657299
4046.111464,-10140.821405,0.000000,0.000000
4046.111793,-10955.047942,296.082377,842.705048
4046.112123,-10066.800811,666.185348,1532.190996
4046.112453,-9474.636058,814.226536,919.314598
4046.112783,-10288.862594,962.267725,-612.876398
4046.113113,-10436.903782,444.123565,-919.314598
4046.113442,-10436.903782,-296.082377,-1225.752797
4046.113772,-10066.800811,-518.144159,-306.438199
4046.114102,-9326.594869,-222.061783,766.095498
4046.114432,-8956.491898,-666.185348,1072.533697
4046.114762,-8586.388927,-296.082377,76.609550
4046.115091,-9178.553681,222.061783,-383.047749
4046.115421,-10658.965565,444.123565,383.047749
4046.115751,-11547.212695,814.226536,919.314598
4046.116081,-11029.068536,962.267725,1532.190996
4046.116411,-10510.924376,518.144159,842.705048
4046.116740,-9696.697840,518.144159,-383.047749
4046.117070,-9844.739029,0.000000,-536.266849
4046.117400,-10066.800811,-740.205942,0.000000
4046.117730,-9178.553681,-740.205942,383.047749
4046.118059,-8290.306550,74.020594,1225.752797
4046.118389,-8142.265362,0.000000,153.219100
4046.118719,-9252.574275,148.041188,229.828649
4046.119049,-10362.883188,296.082377,229.828649
4046.119379,-11325.150913,148.041188,842.705048
4046.119708,-11177.109724,1258.350101,1532.190996
4046.120038,-10881.027347,592.164754,1532.190996
4046.120368,-9622.677246,0.000000,536.266849
4046.120698,-8512.368333,74.020594,-459.657299
4046.121028,-9030.512492,0.000000,-995.924147
4046.121357,-9770.718434,-74.020594,-536.266849
4046.121687,-9104.533087,222.061783,383.047749
4046.122017,-8438.347739,0.000000,229.828649
4046.122347,-9104.533087,74.020594,-229.828649
4046.122677,-9918.759623,444.123565,-536.266849
4046.123006,-10807.006753,-74.020594,-383.047749
4046.123336,-10658.965565,0.000000,459.657299
4046.123666,-9992.780217,814.226536,995.924147
4046.123996,-9474.636058,296.082377,995.924147
4046.124326,-9548.656652,222.061783,-153.219100
4046.124656,-9918.759623,888.247130,-306.438199
4046.124985,-10584.944971,0.000000,0.000000
4046.125315,-10140.821405,-370.102971,0.000000
4046.125645,-9400.615463,-148.041188,536.266849
4046.125975,-8660.409521,-518.144159,0.000000
4046.126305,-8734.430116,-370.102971,-612.876398
4046.126634,-9400.615463,0.000000,-229.828649
4046.126964,-10214.842000,-74.020594,153.219100
4046.127294,-10584.944971,444.123565,1378.971896
4046.127624,-10732.986159,740.205942,1838.629195
4046.127954,-10288.862594,74.020594,1378.971896
4046.128284,-9474.636058,0.000000,766.095498
4046.128613,-9918.759623,148.041188,-383.047749
4046.128943,-9992.780217,-592.164754,0.000000
4046.129273,-9400.615463,-296.082377,612.876398
4046.129603,-8882.471304,0.000000,689.485948
4046.129933,-8956.491898,-592.164754,-612.876398
4046.130262,-9400.615463,0.000000,-229.828649
4046.130592,-9844.739029,0.000000,0.000000
4046.130922,-10362.883188,0.000000,383.047749
4046.131252,-9770.718434,518.144159,1685.410096
4046.131582,-9770.718434,148.041188,1608.800546
4046.131912,-9844.739029,0.000000,536.266849
4046.132241,-9770.718434,-74.020594,-995.924147
4046.132571,-10140.821405,-296.082377,-1378.971896
4046.132901,-9918.759623,-296.082377,153.219100
4046.133231,-9178.553681,0.000000,995.924147
4046.133561,-8808.450710,-222.061783,536.266849
4046.133890,-9030.512492,74.020594,-995.924147
4046.134220,-9696.697840,0.000000,-842.705048
4046.134550,-10362.883188,0.000000,-383.047749
4046.134880,-10510.924376,0.000000,766.095498
4046.135210,-9992.780217,518.144159,1302.362347
4046.135540,-9474.636058,296.082377,536.266849
4046.135869,-9844.739029,296.082377,-536.266849
4046.136199,-10288.862594,222.061783,-1149.143247
4046.136529,-10732.986159,0.000000,0.000000
4046.136859,-10288.862594,296.082377,842.705048
4046.137189,-9548.656652,0.000000,1838.629195
4046.137518,-9178.553681,-148.041188,459.657299
4046.137848,-9030.512492,0.000000,-1072.533697
4046.138178,-9918.759623,370.102971,-1685.410096
4046.138508,-10214.842000,-370.102971,76.609550
4046.138838,-10510.924376,444.123565,2374.896044
4046.139168,-9770.718434,444.123565,2145.067394
4046.139497,-9548.656652,444.123565,1149.143247
4046.139827,-9992.780217,0.000000,-689.485948
4046.140157,-10436.903782,148.041188,-1149.143247
4046.140487,-10288.862594,-222.061783,76.609550
4046.140817,-9770.718434,222.061783,1532.190996
4046.141146,-8586.388927,0.000000,1149.143247
4046.141476,-8808.450710,-370.102971,306.438199
4046.141806,-9178.553681,0.000000,-842.705048
4046.142136,-10288.862594,-222.061783,-995.924147
4046.142466,-9918.759623,74.020594,383.047749
4046.142796,-9474.636058,222.061783,1302.362347
4046.143125,-9474.636058,74.020594,1072.533697
4046.143455,-9696.697840,0.000000,0.000000
4046.143785,-9770.718434,592.164754,-1762.019645
4046.144115,-10140.821405,0.000000,-459.657299
4046.144445,-10140.821405,222.061783,0.000000
4046.144774,-9252.574275,0.000000,612.876398
4046.145104,-9104.533087,-370.102971,153.219100
4046.145434,-9252.574275,0.000000,-153.219100
4046.145764,-9918.759623,0.000000,-612.876398
4046.146094,-10436.903782,-296.082377,0.000000
4046.146424,-10658.965565,0.000000,536.266849
4046.146753,-9548.656652,148.041188,1302.362347
4046.147083,-9326.594869,-296.082377,689.485948
4046.147413,-9400.615463,0.000000,76.609550
4046.147743,-9844.739029,0.000000,306.438199
4046.148073,-10066.800811,74.020594,459.657299
4046.148402,-9918.759623,222.061783,1072.533697
4046.148732,-9770.718434,444.123565,842.705048
4046.149062,-9770.718434,0.000000,-536.266849
4046.149392,-9770.718434,74.020594,-689.485948
4046.149722,-10214.842000,-296.082377,-536.266849
4046.150052,-10362.883188,-370.102971,536.266849
4046.150381,-9548.656652,148.041188,1302.362347
4046.150711,-9178.553681,74.020594,689.485948
4046.151041,-9326.594869,148.041188,153.219100
4046.151371,-10066.800811,222.061783,0.000000
4046.151701,-10955.047942,-148.041188,0.000000
4046.152030,-10436.903782,148.041188,1149.143247
4046.152360,-9178.553681,444.123565,1608.800546
4046.152690,-8808.450710,0.000000,536.266849
4046.153020,-9104.533087,0.000000,-842.705048
4046.153350,-9844.739029,444.123565,-612.876398
4046.153680,-9844.739029,0.000000,-383.047749
4046.154009,-10140.821405,0.000000,76.609550
4046.154339,-9474.636058,74.020594,612.876398
4046.154669,-9252.574275,-296.082377,229.828649
4046.154999,-8956.491898,-222.061783,-383.047749
4046.155329,-9474.636058,0.000000,-76.609550
4046.155658,-10436.903782,-148.041188,459.657299
4046.155988,-10214.842000,296.082377,1378.971896
4046.156318,-9252.574275,296.082377,919.314598
4046.156648,-9030.512492,0.000000,0.000000
4046.156978,-9548.656652,0.000000,-229.828649
4046.157308,-10288.862594,148.041188,0.000000
4046.157637,-10140.821405,-296.082377,459.657299
4046.157967,-9474.636058,148.041188,1302.362347
4046.158297,-9474.636058,74.020594,1072.533697
4046.158627,-9252.574275,0.000000,76.609550
4046.158957,-9548.656652,148.041188,-842.705048
4046.159286,-10436.903782,296.082377,-153.219100
4046.159616,-10732.986159,0.000000,536.266849
4046.159946,-9844.739029,592.164754,1149.143247
4046.160276,-9696.697840,148.041188,383.047749
4046.160606,-9770.718434,0.000000,0.000000
4046.160936,-9770.718434,-74.020594,-536.266849
4046.161265,-10214.842000,-74.020594,689.485948
4046.161595,-9770.718434,-518.144159,1225.752797
4046.161925,-9696.697840,296.082377,1532.190996
4046.162255,-9474.636058,-296.082377,153.219100
4046.162585,-9474.636058,-148.041188,-612.876398
4046.162914,-9992.780217,-148.041188,-689.485948
4046.163244,-10362.883188,-148.041188,0.000000
4046.163574,-9770.718434,74.020594,0.000000
4046.163904,-9326.594869,296.082377,995.924147
4046.164234,-9770.718434,222.061783,-229.828649
4046.164564,-9844.739029,222.061783,-919.314598
4046.164893,-9548.656652,148.041188,-1072.533697
4046.165223,-9770.718434,0.000000,-306.438199
4046.165553,-9696.697840,148.041188,1072.533697
4046.165883,-9474.636058,148.041188,842.705048
4046.166213,-9252.574275,-444.123565,-76.609550
4046.166542,-9178.553681,222.061783,-1608.800546
4046.166872,-9992.780217,0.000000,-153.219100
4046.167202,-10807.006753,74.020594,995.924147
4046.167532,-9770.718434,592.164754,1762.019645
4046.167862,-8882.471304,296.082377,383.047749
4046.168192,-9474.636058,296.082377,-383.047749
4046.168521,-10436.903782,370.102971,-919.314598
4046.168851,-11103.089130,370.102971,-612.876398
4046.169181,-10140.821405,-296.082377,306.438199
4046.169511,-9252.574275,370.102971,1149.143247
4046.169841,-8660.409521,0.000000,689.485948
4046.170170,-9178.553681,-296.082377,-76.609550
4046.170500,-9622.677246,0.000000,-536.266849
4046.170830,-10214.842000,0.000000,153.219100
4046.171160,-10436.903782,296.082377,1072.533697
4046.171490,-9844.739029,814.226536,1225.752797
4046.171820,-9696.697840,444.123565,229.828649
4046.172149,-9770.718434,0.000000,-153.219100
4046.172479,-9918.759623,296.082377,-229.828649
4046.172809,-10436.903782,-148.041188,0.000000
4046.173139,-9770.718434,-222.061783,995.924147
4046.173469,-9030.512492,148.041188,1149.143247
4046.173798,-8660.409521,-148.041188,0.000000
4046.174128,-9252.574275,0.000000,-612.876398
4046.174458,-9992.780217,74.020594,-459.657299
4046.174788,-10510.924376,0.000000,306.438199
4046.175118,-9844.739029,0.000000,1532.190996
4046.175448,-9844.739029,296.082377,1225.752797
4046.175777,-9844.739029,-74.020594,-383.047749
4046.176107,-9844.739029,222.061783,-612.876398
4046.176437,-9548.656652,74.020594,306.438199
4046.176767,-9992.780217,-370.102971,229.828649
4046.177097,-9400.615463,370.102971,1455.581446
4046.177426,-9400.615463,0.000000,1532.190996
4046.177756,-9326.594869,0.000000,-383.047749
4046.178086,-9548.656652,0.000000,-766.095498
4046.178416,-9918.759623,0.000000,-612.876398
4046.178746,-10066.800811,-148.041188,153.219100
4046.179076,-9474.636058,518.144159,612.876398
4046.179405,-9400.615463,222.061783,459.657299
4046.179735,-9548.656652,296.082377,-536.266849
4046.180065,-10066.800811,296.082377,-153.219100
4046.180395,-10881.027347,0.000000,306.438199
4046.180725,-10658.965565,0.000000,1072.533697
4046.181054,-9474.636058,0.000000,1532.190996
4046.181384,-8808.450710,-444.123565,1072.533697
4046.181714,-8956.491898,-740.205942,612.876398
4046.182044,-9474.636058,-222.061783,-306.438199
4046.182374,-9844.739029,0.000000,0.000000
4046.182704,-10362.883188,518.144159,0.000000
4046.183033,-10066.800811,518.144159,0.000000
4046.183363,-10584.944971,222.061783,-306.438199
4046.183693,-10214.842000,444.123565,-1072.533697
4046.184023,-9992.780217,0.000000,-76.609550
4046.184353,-9844.739029,-370.102971,0.000000
4046.184682,-9622.677246,-296.082377,995.924147
4046.185012,-9252.574275,0.000000,995.924147
4046.185342,-9548.656652,-740.205942,536.266849
4046.185672,-9844.739029,0.000000,229.828649
4046.186002,-10214.842000,-296.082377,153.219100
4046.186332,-10436.903782,74.020594,383.047749
4046.186661,-9992.780217,444.123565,1149.143247
4046.186991,-10066.800811,222.061783,153.219100
4046.187321,-10214.842000,296.082377,-612.876398
4046.187651,-9918.759623,444.123565,-1072.533697
4046.187981,-10066.800811,370.102971,-306.438199
4046.188310,-10214.842000,0.000000,0.000000
4046.188640,-9400.615463,74.020594,612.876398
4046.188970,-8956.491898,-592.164754,229.828649
4046.189300,-9178.553681,-740.205942,-842.705048
4046.189630,-9474.636058,-222.061783,-612.876398
4046.189960,-9844.739029,-592.164754,306.438199
4046.190289,-9918.759623,148.041188,919.314598
4046.190619,-9326.594869,370.102971,1838.629195
4046.190949,-10288.862594,222.061783,383.047749
4046.191279,-10140.821405,518.144159,-229.828649
4046.191609,-10214.842000,592.164754,-229.828649
4046.191938,-10214.842000,74.020594,229.828649
4046.192268,-9696.697840,0.000000,842.705048
4046.192598,-8882.471304,0.000000,766.095498
4046.192928,-8882.471304,-592.164754,0.000000
4046.193258,-8660.409521,-370.102971,-919.314598
4046.193587,-9474.636058,-148.041188,-459.657299
4046.193917,-9918.759623,-74.020594,0.000000
4046.194247,-9992.780217,518.144159,1302.362347
4046.194577,-9770.718434,888.247130,1072.533697
4046.194907,-10066.800811,0.000000,689.485948
4046.195237,-10436.903782,1110.308913,76.609550
4046.195566,-10584.944971,370.102971,-153.219100
4046.195896,-10436.903782,0.000000,0.000000
4046.196226,-9030.512492,0.000000,536.266849
4046.196556,-9178.553681,-296.082377,766.095498
4046.196886,-8956.491898,-444.123565,0.000000
4046.197215,-9104.533087,0.000000,-459.657299
4046.197545,-10066.800811,0.000000,0.000000
4046.197875,-10510.924376,148.041188,1149.143247
4046.198205,-10658.965565,962.267725,1149.143247
4046.198535,-10362.883188,888.247130,612.876398
4046.198865,-10140.821405,740.205942,-459.657299
4046.199194,-9622.677246,814.226536,-612.876398
4046.199524,-10510.924376,0.000000,-306.438199
4046.199854,-10214.842000,0.000000,0.000000
4046.200184,-9770.718434,0.000000,919.314598
4046.200514,-8586.388927,-518.144159,689.485948
4046.200843,-8882.471304,-962.267725,0.000000
4046.201173,-9178.553681,-740.205942,76.609550
4046.201503,-9844.739029,-740.205942,689.485948
4046.201833,-10140.821405,370.102971,1455.581446
4046.202163,-10066.800811,592.164754,1378.971896
4046.202493,-10732.986159,518.144159,306.438199
4046.202822,-10362.883188,740.205942,-383.047749
4046.203152,-10066.800811,370.102971,-766.095498
4046.203482,-10288.862594,-222.061783,-842.705048
4046.203812,-9548.656652,0.000000,153.219100
4046.204142,-8660.409521,-148.041188,306.438199
4046.204471,-8512.368333,-962.267725,-612.876398
4046.204801,-8142.265362,-296.082377,-766.095498
4046.205131,-9696.697840,-148.041188,0.000000
4046.205461,-10584.944971,-148.041188,459.657299
4046.205791,-10436.903782,592.164754,995.924147
4046.206121,-10066.800811,666.185348,229.828649
4046.206450,-10658.965565,666.185348,-306.438199
4046.206780,-10066.800811,888.247130,-459.657299
4046.207110,-10584.944971,370.102971,-536.266849
4046.207440,-10288.862594,74.020594,0.000000
4046.207770,-9400.615463,-370.102971,306.438199
4046.208099,-8882.471304,-518.144159,229.828649
4046.208429,-8660.409521,-518.144159,-306.438199
4046.208759,-9104.533087,-444.123565,-766.095498
4046.209089,-9770.718434,-740.205942,-229.828649
4046.209419,-9844.739029,0.000000,995.924147
4046.209749,-10066.800811,518.144159,1608.800546
4046.210078,-10362.883188,222.061783,689.485948
4046.210408,-10510.924376,370.102971,0.000000
4046.210738,-10214.842000,592.164754,153.219100
4046.211068,-10732.986159,0.000000,306.438199
4046.211398,-10066.800811,0.000000,1149.143247
4046.211727,-9252.574275,0.000000,1225.752797
4046.212057,-8660.409521,-444.123565,229.828649
4046.212387,-8808.450710,-518.144159,-536.266849
4046.212717,-9030.512492,-444.123565,-612.876398
4046.213047,-9844.739029,-296.082377,0.000000
4046.213377,-9474.636058,74.020594,1455.581446
4046.213706,-10066.800811,592.164754,1455.581446
4046.214036,-10807.006753,666.185348,536.266849
4046.214366,-10436.903782,444.123565,-153.219100
4046.214696,-10658.965565,74.020594,153.219100
4046.215026,-10362.883188,0.000000,842.705048
4046.215355,-9770.718434,0.000000,1378.971896
4046.215685,-9030.512492,-592.164754,1378.971896
4046.216015,-8808.450710,-814.226536,0.000000
4046.216345,-9030.512492,-592.164754,-766.095498
4046.216675,-9474.636058,-444.123565,-689.485948
4046.217005,-10214.842000,-370.102971,306.438199
4046.217334,-9992.780217,444.123565,1455.581446
4046.217664,-9844.739029,814.226536,383.047749
4046.217994,-10288.862594,666.185348,-612.876398
4046.218324,-10807.006753,740.205942,-766.095498
