#time,accel_x,accel_y,accel_z
3787.156869,-9326.594869,444.123565,-612.876398
3787.157198,-9696.697840,518.144159,612.876398
3787.157528,-10066.800811,296.082377,1838.629195
3787.157858,-10881.027347,296.082377,1685.410096
3787.158188,-10436.903782,0.000000,306.438199
3787.158517,-10066.800811,-370.102971,0.000000
3787.158847,-9918.759623,-740.205942,229.828649
3787.159177,-9622.677246,-888.247130,612.876398
3787.159507,-8586.388927,0.000000,2298.286494
3787.159836,-9548.656652,296.082377,1302.362347
3787.160166,-9104.533087,296.082377,-766.095498
3787.160496,-8660.409521,0.000000,-1455.581446
3787.160826,-9326.594869,370.102971,-1455.581446
3787.161156,-9918.759623,0.000000,0.000000
3787.161485,-10658.965565,296.082377,1762.019645
3787.161815,-10066.800811,296.082377,766.095498
3787.162145,-9548.656652,-592.164754,-1149.143247
3787.162475,-9918.759623,-592.164754,-2221.676944
3787.162804,-10214.842000,-666.185348,-1149.143247
3787.163134,-9844.739029,-888.247130,1072.533697
3787.163464,-9548.656652,-296.082377,1302.362347
3787.163794,-9252.574275,-814.226536,919.314598
3787.164123,-8882.471304,-740.205942,76.609550
3787.164453,-9474.636058,0.000000,-1455.581446
3787.164783,-10140.821405,-370.102971,-766.095498
3787.165113,-10288.862594,-296.082377,229.828649
3787.165442,-10658.965565,296.082377,766.095498
3787.165772,-9696.697840,-370.102971,919.314598
3787.166102,-9992.780217,-962.267725,0.000000
3787.166432,-9844.739029,-666.185348,-612.876398
3787.166761,-10362.883188,-1036.288319,919.314598
3787.167091,-10658.965565,74.020594,1762.019645
3787.167421,-10066.800811,-888.247130,1838.629195
3787.167751,-9030.512492,-592.164754,1378.971896
3787.168080,-8660.409521,518.144159,459.657299
3787.168410,-9622.677246,222.061783,-459.657299
3787.168740,-9770.718434,0.000000,536.266849
3787.169070,-10288.862594,740.205942,383.047749
3787.169399,-10066.800811,888.247130,-153.219100
3787.169729,-10140.821405,592.164754,-76.609550
3787.170059,-10140.821405,592.164754,-1915.238745
3787.170389,-9252.574275,-592.164754,-1149.143247
3787.170719,-8956.491898,0.000000,-383.047749
3787.171048,-9326.594869,-74.020594,306.438199
3787.171378,-9400.615463,0.000000,842.705048
3787.171708,-8956.491898,0.000000,459.657299
3787.172038,-9104.533087,222.061783,0.000000
3787.172367,-9770.718434,-666.185348,383.047749
3787.172697,-11399.171507,814.226536,612.876398
3787.173027,-10214.842000,-148.041188,612.876398
3787.173357,-9474.636058,-444.123565,919.314598
3787.173686,-9474.636058,0.000000,536.266849
3787.174016,-10658.965565,-740.205942,76.609550
3787.174346,-11251.130318,0.000000,-766.095498
3787.174676,-8956.491898,-370.102971,-612.876398
3787.175005,-8734.430116,222.061783,306.438199
3787.175335,-10066.800811,0.000000,1455.581446
3787.175665,-9770.718434,222.061783,0.000000
3787.175995,-8512.368333,-814.226536,1608.800546
3787.176324,-9918.759623,222.061783,995.924147
3787.176654,-10658.965565,666.185348,459.657299
3787.176984,-10066.800811,370.102971,-229.828649
3787.177314,-8956.491898,-296.082377,-536.266849
3787.177643,-9326.594869,74.020594,0.000000
3787.177973,-11621.233289,1184.329507,1149.143247
3787.178303,-11917.315666,0.000000,-766.095498
3787.178633,-9178.553681,0.000000,-919.314598
3787.178962,-7105.977043,-444.123565,0.000000
3787.179292,-9104.533087,962.267725,-612.876398
3787.179622,-9918.759623,74.020594,1149.143247
3787.179952,-8808.450710,1332.370696,153.219100
3787.180282,-8734.430116,740.205942,-766.095498
3787.180611,-10214.842000,1258.350101,-612.876398
3787.180941,-12287.418637,888.247130,0.000000
3787.181271,-11029.068536,0.000000,0.000000
3787.181601,-9178.553681,0.000000,1225.752797
3787.181930,-8956.491898,0.000000,1302.362347
3787.182260,-10140.821405,370.102971,1225.752797
3787.182590,-10362.883188,-296.082377,459.657299
3787.182920,-9474.636058,296.082377,-689.485948
3787.183249,-9178.553681,592.164754,383.047749
3787.183579,-10584.944971,592.164754,766.095498
3787.183909,-11029.068536,592.164754,995.924147
3787.184239,-9474.636058,370.102971,0.000000
3787.184568,-9622.677246,222.061783,612.876398
3787.184898,-9696.697840,-592.164754,153.219100
3787.185228,-9844.739029,0.000000,995.924147
3787.185558,-11473.192101,666.185348,2451.505594
3787.185887,-10955.047942,296.082377,2451.505594
3787.186217,-9770.718434,-518.144159,1149.143247
3787.186547,-10140.821405,296.082377,76.609550
3787.186877,-10807.006753,-222.061783,-306.438199
3787.187206,-10214.842000,370.102971,459.657299
3787.187536,-8734.430116,-296.082377,-459.657299
3787.187866,-7402.059420,0.000000,-1302.362347
3787.188196,-8364.327145,0.000000,-995.924147
3787.188526,-8956.491898,-74.020594,-229.828649
3787.188855,-9548.656652,-444.123565,-536.266849
3787.189185,-10066.800811,0.000000,-842.705048
3787.189515,-9474.636058,-740.205942,-689.485948
3787.189845,-8438.347739,-962.267725,0.000000
3787.190174,-8956.491898,-370.102971,306.438199
3787.190504,-9030.512492,-1184.329507,153.219100
3787.190834,-9030.512492,-666.185348,76.609550
3787.191164,-9252.574275,-148.041188,-229.828649
3787.191493,-9770.718434,296.082377,-306.438199
3787.191823,-10436.903782,222.061783,-383.047749
3787.192153,-9992.780217,148.041188,-1072.533697
3787.192483,-9400.615463,0.000000,-842.705048
3787.192812,-10214.842000,148.041188,-1072.533697
3787.193142,-10362.883188,-296.082377,0.000000
3787.193472,-9104.533087,-518.144159,766.095498
3787.193802,-10066.800811,444.123565,1302.362347
3787.194131,-10881.027347,148.041188,995.924147
3787.194461,-10510.924376,0.000000,1378.971896
3787.194791,-11399.171507,0.000000,1225.752797
3787.195121,-10362.883188,0.000000,1225.752797
3787.195450,-9696.697840,148.041188,1455.581446
3787.195780,-10436.903782,518.144159,1455.581446
3787.196110,-10436.903782,296.082377,1225.752797
3787.196440,-10066.800811,148.041188,229.828649
3787.196769,-10066.800811,296.082377,-1302.362347
3787.197099,-9252.574275,148.041188,-689.485948
3787.197429,-9030.512492,370.102971,0.000000
3787.197759,-8882.471304,-222.061783,536.266849
3787.198089,-8734.430116,-444.123565,919.314598
3787.198418,-9992.780217,888.247130,1378.971896
3787.198748,-10436.903782,444.123565,1072.533697
3787.199078,-9992.780217,0.000000,612.876398
3787.199408,-9400.615463,0.000000,383.047749
3787.199737,-9474.636058,-74.020594,995.924147
3787.200067,-9622.677246,-222.061783,1149.143247
3787.200397,-9326.594869,0.000000,842.705048
3787.200727,-8438.347739,222.061783,612.876398
3787.201056,-9400.615463,370.102971,612.876398
3787.201386,-10362.883188,296.082377,76.609550
3787.201716,-10288.862594,222.061783,-612.876398
3787.202046,-9770.718434,222.061783,-766.095498
3787.202375,-9548.656652,-296.082377,-306.438199
3787.202705,-9474.636058,74.020594,1455.581446
3787.203035,-9770.718434,0.000000,1225.752797
3787.203365,-9770.718434,444.123565,689.485948
3787.203694,-9548.656652,148.041188,1072.533697
3787.204024,-9992.780217,814.226536,1072.533697
3787.204354,-9474.636058,370.102971,306.438199
3787.204684,-10140.821405,1258.350101,766.095498
3787.205013,-10807.006753,1110.308913,76.609550
3787.205343,-10807.006753,1110.308913,-306.438199
3787.205673,-10732.986159,592.164754,-1225.752797
3787.206003,-9770.718434,222.061783,-1455.581446
3787.206332,-9178.553681,444.123565,-306.438199
3787.206662,-9400.615463,666.185348,229.828649
3787.206992,-9474.636058,0.000000,0.000000
3787.207322,-8364.327145,0.000000,459.657299
3787.207652,-9178.553681,444.123565,0.000000
3787.207981,-9548.656652,296.082377,153.219100
3787.208311,-10140.821405,0.000000,1302.362347
3787.208641,-9770.718434,666.185348,1302.362347
3787.208971,-9770.718434,222.061783,919.314598
3787.209300,-11103.089130,518.144159,76.609550
3787.209630,-11695.253884,296.082377,-383.047749
3787.209960,-10362.883188,148.041188,0.000000
3787.210290,-9400.615463,0.000000,-153.219100
3787.210619,-9474.636058,0.000000,-612.876398
3787.210949,-8660.409521,-148.041188,229.828649
3787.211279,-9474.636058,518.144159,383.047749
3787.211609,-10436.903782,0.000000,-383.047749
3787.211938,-9992.780217,-888.247130,0.000000
3787.212268,-9844.739029,74.020594,306.438199
3787.212598,-9770.718434,0.000000,689.485948
3787.212928,-10732.986159,-296.082377,842.705048
3787.213257,-10214.842000,-666.185348,612.876398
3787.213587,-9474.636058,-666.185348,842.705048
3787.213917,-10510.924376,-592.164754,1532.190996
3787.214247,-9992.780217,-1110.308913,153.219100
3787.214576,-9178.553681,-1036.288319,0.000000
3787.214906,-8882.471304,-740.205942,-612.876398
3787.215236,-8586.388927,-666.185348,-1149.143247
3787.215566,-8142.265362,-666.185348,-229.828649
3787.215895,-9622.677246,-148.041188,-766.095498
3787.216225,-9030.512492,-444.123565,-766.095498
3787.216555,-9326.594869,-296.082377,0.000000
3787.216885,-10288.862594,222.061783,-383.047749
3787.217215,-10140.821405,-518.144159,-612.876398
3787.217544,-9622.677246,-222.061783,-459.657299
3787.217874,-9474.636058,-222.061783,-1149.143247
3787.218204,-9104.533087,-444.123565,0.000000
3787.218534,-10288.862594,-592.164754,0.000000
3787.218863,-9326.594869,-518.144159,-1378.971896
3787.219193,-8290.306550,-370.102971,-612.876398
3787.219523,-9622.677246,592.164754,0.000000
3787.219853,-10066.800811,0.000000,229.828649
3787.220182,-10881.027347,0.000000,536.266849
3787.220512,-10436.903782,148.041188,0.000000
3787.220842,-10807.006753,-666.185348,689.485948
3787.221172,-11843.295072,0.000000,2221.676944
3787.221501,-10955.047942,-666.185348,2451.505594
3787.221831,-9696.697840,-962.267725,2068.457845
3787.222161,-9326.594869,-666.185348,1608.800546
3787.222491,-9844.739029,-296.082377,536.266849
3787.222820,-9622.677246,0.000000,1685.410096
3787.223150,-9992.780217,518.144159,2374.896044
3787.223480,-9844.739029,296.082377,1225.752797
3787.223810,-9770.718434,370.102971,612.876398
3787.224139,-10066.800811,814.226536,-919.314598
3787.224469,-9918.759623,-370.102971,-1149.143247
3787.224799,-9252.574275,-74.020594,0.000000
3787.225129,-9178.553681,0.000000,0.000000
3787.225458,-8068.244768,74.020594,153.219100
3787.225788,-8956.491898,148.041188,919.314598
3787.226118,-9992.780217,444.123565,0.000000
3787.226448,-9770.718434,518.144159,-383.047749
3787.226778,-8882.471304,666.185348,-229.828649
3787.227107,-9030.512492,666.185348,-612.876398
3787.227437,-9104.533087,296.082377,1072.533697
3787.227767,-10066.800811,1184.329507,689.485948
3787.228097,-9844.739029,592.164754,-1072.533697
3787.228426,-9326.594869,666.185348,-2374.896044
3787.228756,-9918.759623,1036.288319,-1915.238745
3787.229086,-11029.068536,888.247130,-306.438199
3787.229416,-10881.027347,370.102971,1072.533697
3787.229745,-10140.821405,1036.288319,0.000000
3787.230075,-9326.594869,222.061783,-383.047749
3787.230405,-9622.677246,148.041188,0.000000
3787.230735,-10140.821405,962.267725,153.219100
3787.231064,-9992.780217,962.267725,919.314598
3787.231394,-10807.006753,1332.370696,1072.533697
3787.231724,-10510.924376,74.020594,1149.143247
3787.232054,-9844.739029,592.164754,842.705048
3787.232383,-10732.986159,1258.350101,536.266849
3787.232713,-11103.089130,0.000000,0.000000
3787.233043,-10362.883188,-296.082377,1149.143247
3787.233373,-9400.615463,0.000000,1225.752797
3787.233702,-9252.574275,-296.082377,1072.533697
3787.234032,-10066.800811,222.061783,689.485948
3787.234362,-9474.636058,370.102971,-383.047749
3787.234692,-8068.244768,0.000000,-1072.533697
3787.235021,-9030.512492,518.144159,-995.924147
3787.235351,-10436.903782,222.061783,-153.219100
3787.235681,-10214.842000,444.123565,919.314598
3787.236011,-9474.636058,222.061783,-383.047749
3787.236341,-9400.615463,-444.123565,-689.485948
3787.236670,-9178.553681,-740.205942,0.000000
3787.237000,-9696.697840,-962.267725,995.924147
3787.237330,-10066.800811,-370.102971,612.876398
3787.237660,-9770.718434,-740.205942,459.657299
3787.237989,-9770.718434,0.000000,-383.047749
3787.238319,-9030.512492,-740.205942,-306.438199
3787.238649,-9030.512492,-296.082377,0.000000
3787.238979,-9030.512492,-1110.308913,-689.485948
3787.239308,-9474.636058,-592.164754,229.828649
3787.239638,-9474.636058,-370.102971,1532.190996
3787.239968,-9326.594869,-444.123565,995.924147
3787.240298,-9770.718434,-296.082377,689.485948
3787.240627,-11103.089130,-592.164754,383.047749
3787.240957,-10658.965565,-296.082377,612.876398
3787.241287,-10066.800811,-518.144159,1072.533697
3787.241617,-10288.862594,-296.082377,536.266849
3787.241946,-10140.821405,-814.226536,76.609550
3787.242276,-9696.697840,-666.185348,76.609550
3787.242606,-9030.512492,-518.144159,-766.095498
3787.242936,-9030.512492,-148.041188,-229.828649
3787.243265,-9992.780217,148.041188,919.314598
3787.243595,-10658.965565,444.123565,306.438199
3787.243925,-9844.739029,-666.185348,76.609550
3787.244255,-10436.903782,370.102971,153.219100
3787.244584,-10436.903782,0.000000,-306.438199
3787.244914,-10066.800811,-296.082377,0.000000
3787.245244,-9548.656652,-444.123565,0.000000
3787.245573,-9252.574275,-962.267725,0.000000
3787.245903,-9844.739029,-148.041188,612.876398
3787.246233,-10584.944971,148.041188,612.876398
3787.246563,-9844.739029,-148.041188,-612.876398
3787.246892,-8660.409521,-444.123565,-612.876398
3787.247222,-8956.491898,222.061783,-919.314598
3787.247552,-9696.697840,0.000000,153.219100
3787.247882,-10436.903782,222.061783,153.219100
3787.248211,-9326.594869,-370.102971,-306.438199
3787.248541,-8142.265362,148.041188,-459.657299
3787.248871,-9178.553681,518.144159,766.095498
3787.249201,-9696.697840,74.020594,1378.971896
3787.249530,-9474.636058,592.164754,2068.457845
3787.249860,-10288.862594,1184.329507,1149.143247
3787.250190,-10955.047942,666.185348,153.219100
3787.250520,-10807.006753,666.185348,459.657299
3787.250849,-9474.636058,814.226536,-306.438199
3787.251179,-7994.224174,1258.350101,766.095498
3787.251509,-9548.656652,1406.391290,459.657299
3787.251839,-10732.986159,1406.391290,-306.438199
3787.252168,-10140.821405,1258.350101,0.000000
3787.252498,-9844.739029,2368.659014,229.828649
3787.252828,-9770.718434,1776.494261,-153.219100
3787.253158,-10140.821405,1776.494261,306.438199
3787.253487,-10214.842000,1332.370696,766.095498
3787.253817,-10288.862594,1110.308913,766.095498
3787.254147,-9548.656652,296.082377,1225.752797
3787.254477,-9918.759623,1036.288319,306.438199
3787.254806,-9252.574275,666.185348,1378.971896
3787.255136,-9548.656652,1110.308913,2604.724693
3787.255466,-10436.903782,2220.617826,1302.362347
3787.255796,-10807.006753,1480.411884,0.000000
3787.256125,-10362.883188,148.041188,-2068.457845
3787.256455,-9474.636058,962.267725,-1838.629195
3787.256785,-9474.636058,370.102971,383.047749
3787.257115,-9844.739029,592.164754,1455.581446
3787.257444,-8438.347739,0.000000,-919.314598
3787.257774,-7772.162391,-370.102971,-995.924147
3787.258104,-9918.759623,222.061783,-766.095498
3787.258434,-10140.821405,-148.041188,689.485948
3787.258763,-9918.759623,-296.082377,2757.943793
3787.259093,-10140.821405,0.000000,2298.286494
3787.259423,-9696.697840,-740.205942,1225.752797
3787.259752,-10584.944971,-666.185348,689.485948
3787.260082,-10658.965565,-518.144159,-612.876398
3787.260412,-9252.574275,-1184.329507,-536.266849
3787.260742,-8660.409521,-888.247130,229.828649
3787.261071,-8216.285956,-148.041188,-612.876398
3787.261401,-7846.182985,-888.247130,-536.266849
3787.261731,-9400.615463,296.082377,-612.876398
3787.262061,-9844.739029,-592.164754,-2068.457845
3787.262390,-9918.759623,-518.144159,-1302.362347
3787.262720,-10362.883188,0.000000,-229.828649
3787.263050,-10288.862594,-1036.288319,536.266849
3787.263380,-9622.677246,-1036.288319,1149.143247
3787.263709,-9474.636058,-592.164754,-229.828649
3787.264039,-9252.574275,-1480.411884,-919.314598
3787.264369,-10955.047942,-296.082377,536.266849
3787.264699,-12361.439231,148.041188,995.924147
3787.265028,-11251.130318,-740.205942,995.924147
3787.265358,-9992.780217,-296.082377,0.000000
3787.265688,-9844.739029,-1332.370696,-766.095498
3787.266018,-9844.739029,-1554.432478,536.266849
3787.266347,-10214.842000,-814.226536,919.314598
3787.266677,-9622.677246,-1850.514855,153.219100
3787.267007,-8808.450710,-1924.535449,919.314598
3787.267337,-10140.821405,-962.267725,1455.581446
3787.267666,-10362.883188,-1332.370696,2528.115143
3787.267996,-10288.862594,-1480.411884,2987.772442
3787.268326,-10658.965565,-592.164754,1532.190996
3787.268656,-9992.780217,-1184.329507,1378.971896
3787.268985,-10436.903782,-1184.329507,766.095498
3787.269315,-9548.656652,-1036.288319,0.000000
3787.269645,-8142.265362,-1110.308913,1225.752797
3787.269975,-9400.615463,0.000000,995.924147
3787.270304,-8956.491898,-370.102971,-766.095498
3787.270634,-8438.347739,-222.061783,-1532.190996
3787.270964,-9918.759623,1332.370696,-1455.581446
3787.271294,-10362.883188,814.226536,-2145.067394
3787.271623,-10436.903782,296.082377,-1608.800546
3787.271953,-9844.739029,814.226536,-1685.410096
3787.272283,-8956.491898,0.000000,-306.438199
3787.272613,-9770.718434,74.020594,306.438199
3787.272942,-9474.636058,0.000000,-1532.190996
3787.273272,-9030.512492,-296.082377,-612.876398
3787.273602,-9030.512492,666.185348,306.438199
3787.273932,-9844.739029,370.102971,229.828649
3787.274261,-9992.780217,0.000000,306.438199
3787.274591,-9474.636058,592.164754,-1072.533697
3787.274921,-8586.388927,0.000000,-1302.362347
3787.275250,-8882.471304,-592.164754,-536.266849
3787.275580,-9030.512492,74.020594,306.438199
3787.275910,-10066.800811,370.102971,2298.286494
3787.276240,-10658.965565,444.123565,1685.410096
3787.276569,-10362.883188,518.144159,459.657299
3787.276899,-10214.842000,888.247130,0.000000
3787.277229,-9992.780217,740.205942,612.876398
3787.277559,-10955.047942,1110.308913,919.314598
3787.277888,-9326.594869,1036.288319,2298.286494
