#time,accel_x,accel_y,accel_z
3686.305891,-9030.512492,0.000000,-2451.505594
3686.306221,-8068.244768,-296.082377,-1991.848295
3686.306551,-8364.327145,0.000000,-1608.800546
3686.306881,-8438.347739,-74.020594,-995.924147
3686.307210,-9474.636058,0.000000,153.219100
3686.307540,-10214.842000,148.041188,76.609550
3686.307870,-9696.697840,74.020594,0.000000
3686.308200,-9622.677246,-296.082377,-1302.362347
3686.308529,-9252.574275,-222.061783,-2451.505594
3686.308859,-8882.471304,-444.123565,-2451.505594
3686.309189,-9474.636058,0.000000,-2451.505594
3686.309519,-8956.491898,0.000000,-1532.190996
3686.309849,-8808.450710,0.000000,-689.485948
3686.310178,-7994.224174,-444.123565,-1072.533697
3686.310508,-8438.347739,-296.082377,-459.657299
3686.310838,-9622.677246,222.061783,-306.438199
3686.311168,-10214.842000,0.000000,0.000000
3686.311497,-10658.965565,0.000000,0.000000
3686.311827,-10658.965565,-148.041188,536.266849
3686.312157,-10436.903782,-666.185348,0.000000
3686.312487,-10362.883188,-1480.411884,459.657299
3686.312817,-10066.800811,-1406.391290,1302.362347
3686.313146,-8808.450710,-1332.370696,2298.286494
3686.313476,-8438.347739,-1184.329507,1991.848295
3686.313806,-8734.430116,-666.185348,2374.896044
3686.314136,-9918.759623,-296.082377,2604.724693
3686.314466,-11029.068536,-148.041188,1378.971896
3686.314795,-11251.130318,-444.123565,995.924147
3686.315125,-10732.986159,-1110.308913,153.219100
3686.315455,-10584.944971,-1184.329507,689.485948
3686.315785,-10436.903782,-1554.432478,1455.581446
3686.316114,-10362.883188,-2072.576638,2911.162892
3686.316444,-9844.739029,-1184.329507,3294.210641
3686.316774,-9548.656652,-1184.329507,3370.820191
3686.317104,-9400.615463,-666.185348,2757.943793
3686.317434,-9326.594869,-370.102971,3677.258390
3686.317763,-10881.027347,296.082377,3983.696590
3686.318093,-11325.150913,666.185348,3370.820191
3686.318423,-11177.109724,740.205942,1915.238745
3686.318753,-10955.047942,666.185348,0.000000
3686.319082,-10510.924376,444.123565,-612.876398
3686.319412,-10658.965565,296.082377,76.609550
3686.319742,-10510.924376,370.102971,995.924147
3686.320072,-9104.533087,370.102971,995.924147
3686.320402,-8364.327145,148.041188,1072.533697
3686.320731,-8142.265362,888.247130,919.314598
3686.321061,-9326.594869,2072.576638,995.924147
3686.321391,-11547.212695,2220.617826,0.000000
3686.321721,-11325.150913,2220.617826,-842.705048
3686.322050,-10584.944971,1332.370696,-1991.848295
3686.322380,-10066.800811,888.247130,-2757.943793
3686.322710,-9992.780217,296.082377,-2451.505594
3686.323040,-9918.759623,148.041188,-1608.800546
3686.323370,-8216.285956,444.123565,-1302.362347
3686.323699,-7476.080014,-74.020594,-2221.676944
3686.324029,-7402.059420,222.061783,-2451.505594
3686.324359,-8290.306550,0.000000,-1685.410096
3686.324689,-9474.636058,666.185348,-536.266849
3686.325018,-9474.636058,518.144159,-689.485948
3686.325348,-8882.471304,592.164754,-1838.629195
3686.325678,-9252.574275,0.000000,-2451.505594
3686.326008,-9696.697840,74.020594,-2221.676944
3686.326338,-9696.697840,-148.041188,-2451.505594
3686.326667,-9178.553681,0.000000,-2757.943793
3686.326997,-8438.347739,74.020594,-1225.752797
3686.327327,-7846.182985,0.000000,-536.266849
3686.327657,-8808.450710,148.041188,76.609550
3686.327987,-9252.574275,222.061783,0.000000
3686.328316,-10362.883188,518.144159,0.000000
3686.328646,-10732.986159,1406.391290,0.000000
3686.328976,-10807.006753,592.164754,536.266849
3686.329306,-10436.903782,296.082377,153.219100
3686.329635,-10807.006753,0.000000,0.000000
3686.329965,-10584.944971,-666.185348,153.219100
3686.330295,-9992.780217,-1110.308913,229.828649
3686.330625,-9178.553681,-962.267725,689.485948
3686.330954,-8364.327145,-1036.288319,612.876398
3686.331284,-8586.388927,-814.226536,2068.457845
3686.331614,-9918.759623,-222.061783,2987.772442
3686.331944,-10140.821405,0.000000,2451.505594
3686.332273,-10807.006753,148.041188,1532.190996
3686.332603,-10510.924376,-296.082377,689.485948
3686.332933,-10658.965565,-296.082377,1685.410096
3686.333263,-10955.047942,-518.144159,2528.115143
3686.333592,-11029.068536,-666.185348,2987.772442
3686.333922,-10658.965565,-1036.288319,2911.162892
3686.334252,-9992.780217,-1258.350101,1762.019645
3686.334582,-8808.450710,-1332.370696,2221.676944
3686.334912,-8808.450710,-592.164754,2451.505594
3686.335241,-9104.533087,0.000000,2911.162892
3686.335571,-9770.718434,444.123565,2911.162892
3686.335901,-10510.924376,592.164754,1838.629195
3686.336231,-11399.171507,592.164754,689.485948
3686.336560,-11399.171507,74.020594,459.657299
3686.336890,-11177.109724,-148.041188,1149.143247
3686.337220,-10066.800811,0.000000,1991.848295
3686.337550,-9474.636058,0.000000,1838.629195
3686.337879,-8586.388927,444.123565,1225.752797
3686.338209,-9400.615463,518.144159,766.095498
3686.338539,-10881.027347,1036.288319,459.657299
3686.338869,-11177.109724,2072.576638,306.438199
3686.339198,-10658.965565,1480.411884,-1532.190996
3686.339528,-9770.718434,888.247130,-2528.115143
3686.339858,-9400.615463,592.164754,-2374.896044
3686.340188,-10214.842000,74.020594,-1608.800546
3686.340517,-10066.800811,0.000000,-1302.362347
3686.340847,-9622.677246,370.102971,-766.095498
3686.341177,-8808.450710,-74.020594,-1532.190996
3686.341507,-8438.347739,0.000000,-919.314598
3686.341837,-9030.512492,0.000000,-612.876398
3686.342166,-9474.636058,0.000000,0.000000
3686.342496,-9696.697840,444.123565,0.000000
3686.342826,-9178.553681,0.000000,-689.485948
3686.343156,-8364.327145,296.082377,-1762.019645
3686.343485,-8586.388927,-148.041188,-2374.896044
3686.343815,-9178.553681,0.000000,-2221.676944
3686.344145,-9252.574275,0.000000,-2221.676944
3686.344475,-8660.409521,-222.061783,-2451.505594
3686.344804,-8068.244768,-592.164754,-1378.971896
3686.345134,-8734.430116,0.000000,76.609550
3686.345464,-9770.718434,0.000000,459.657299
3686.345794,-9992.780217,518.144159,153.219100
3686.346123,-10510.924376,148.041188,-306.438199
3686.346453,-10436.903782,222.061783,0.000000
3686.346783,-10436.903782,0.000000,-459.657299
3686.347113,-10510.924376,-518.144159,76.609550
3686.347442,-10288.862594,-444.123565,306.438199
3686.347772,-9548.656652,-370.102971,919.314598
3686.348102,-9252.574275,-962.267725,0.000000
3686.348432,-9178.553681,-740.205942,229.828649
3686.348762,-9252.574275,-962.267725,1302.362347
3686.349091,-9548.656652,-518.144159,2221.676944
3686.349421,-10584.944971,0.000000,2068.457845
3686.349751,-10658.965565,0.000000,1225.752797
3686.350081,-10955.047942,0.000000,536.266849
3686.350410,-11695.253884,-592.164754,919.314598
3686.350740,-11251.130318,-1110.308913,1838.629195
3686.351070,-10732.986159,-1036.288319,2528.115143
3686.351400,-9770.718434,-888.247130,2757.943793
3686.351729,-8882.471304,-962.267725,2068.457845
3686.352059,-8438.347739,-1406.391290,1991.848295
3686.352389,-9474.636058,-222.061783,2681.334243
3686.352719,-10066.800811,518.144159,2451.505594
3686.353048,-10658.965565,814.226536,2298.286494
3686.353378,-10140.821405,518.144159,995.924147
3686.353708,-10807.006753,0.000000,1072.533697
3686.354038,-10881.027347,0.000000,536.266849
3686.354367,-10658.965565,222.061783,1072.533697
3686.354697,-10140.821405,0.000000,1302.362347
3686.355027,-8956.491898,370.102971,1149.143247
3686.355357,-8660.409521,518.144159,995.924147
3686.355686,-9770.718434,666.185348,689.485948
3686.356016,-11325.150913,1258.350101,536.266849
3686.356346,-10658.965565,1332.370696,0.000000
3686.356676,-9992.780217,1110.308913,-1991.848295
3686.357006,-9918.759623,888.247130,-2451.505594
3686.357335,-10584.944971,740.205942,-2145.067394
3686.357665,-10732.986159,518.144159,-1685.410096
3686.357995,-9844.739029,148.041188,-1149.143247
3686.358325,-9252.574275,148.041188,-1455.581446
3686.358654,-8068.244768,0.000000,-1378.971896
3686.358984,-8216.285956,0.000000,-1378.971896
3686.359314,-8438.347739,74.020594,-76.609550
3686.359644,-9178.553681,740.205942,383.047749
3686.359973,-9548.656652,296.082377,-76.609550
3686.360303,-9400.615463,444.123565,-612.876398
3686.360633,-9326.594869,296.082377,-1532.190996
3686.360963,-9326.594869,0.000000,-2221.676944
3686.361292,-9252.574275,0.000000,-1991.848295
3686.361622,-9030.512492,-296.082377,-1915.238745
3686.361952,-7476.080014,-148.041188,-1915.238745
3686.362282,-7846.182985,0.000000,-1302.362347
3686.362611,-9030.512492,74.020594,0.000000
3686.362941,-10214.842000,444.123565,383.047749
3686.363271,-9918.759623,370.102971,-306.438199
3686.363601,-9622.677246,444.123565,-689.485948
3686.363931,-9474.636058,148.041188,0.000000
3686.364260,-10436.903782,0.000000,229.828649
3686.364590,-10436.903782,-370.102971,612.876398
3686.364920,-10436.903782,-296.082377,459.657299
3686.365250,-9474.636058,-740.205942,-76.609550
3686.365579,-9252.574275,-666.185348,-229.828649
3686.365909,-9474.636058,-518.144159,689.485948
3686.366239,-9992.780217,-370.102971,1302.362347
3686.366569,-10510.924376,148.041188,1991.848295
3686.366898,-10362.883188,-518.144159,1225.752797
3686.367228,-9844.739029,0.000000,1225.752797
3686.367558,-10140.821405,-518.144159,1608.800546
3686.367888,-11473.192101,-370.102971,2068.457845
3686.368217,-11251.130318,-148.041188,2451.505594
3686.368547,-10807.006753,-222.061783,1532.190996
3686.368877,-9918.759623,-518.144159,1225.752797
3686.369207,-9696.697840,-592.164754,1685.410096
3686.369536,-10584.944971,-518.144159,2528.115143
3686.369866,-10658.965565,0.000000,2911.162892
3686.370196,-9844.739029,148.041188,2374.896044
3686.370526,-9104.533087,-296.082377,1685.410096
3686.370856,-9696.697840,74.020594,1608.800546
3686.371185,-10362.883188,296.082377,1302.362347
3686.371515,-10955.047942,592.164754,1149.143247
3686.371845,-10881.027347,222.061783,1072.533697
3686.372175,-9992.780217,296.082377,612.876398
3686.372504,-9400.615463,148.041188,383.047749
3686.372834,-10066.800811,74.020594,536.266849
3686.373164,-10436.903782,666.185348,0.000000
3686.373494,-9696.697840,962.267725,0.000000
3686.373823,-9474.636058,518.144159,-1149.143247
3686.374153,-9178.553681,666.185348,-1762.019645
3686.374483,-9474.636058,370.102971,-1455.581446
3686.374813,-10066.800811,370.102971,-1532.190996
3686.375142,-9992.780217,592.164754,-1608.800546
3686.375472,-9474.636058,592.164754,-1762.019645
3686.375802,-9178.553681,148.041188,-2298.286494
3686.376132,-8734.430116,74.020594,-1991.848295
3686.376461,-9474.636058,148.041188,-1149.143247
3686.376791,-9252.574275,222.061783,-459.657299
3686.377121,-9178.553681,0.000000,-306.438199
3686.377451,-8808.450710,0.000000,-1302.362347
3686.377781,-8586.388927,0.000000,-306.438199
3686.378110,-9400.615463,74.020594,76.609550
3686.378440,-9622.677246,666.185348,0.000000
3686.378770,-9622.677246,370.102971,-383.047749
3686.379100,-8808.450710,444.123565,-1072.533697
3686.379429,-9104.533087,0.000000,-536.266849
3686.379759,-9844.739029,-518.144159,-76.609550
3686.380089,-10214.842000,-370.102971,-306.438199
3686.380419,-10066.800811,74.020594,383.047749
3686.380748,-8512.368333,148.041188,383.047749
3686.381078,-8216.285956,148.041188,76.609550
3686.381408,-10140.821405,222.061783,229.828649
3686.381738,-11103.089130,518.144159,1455.581446
3686.382067,-10658.965565,222.061783,536.266849
3686.382397,-10584.944971,74.020594,383.047749
3686.382727,-9918.759623,-222.061783,306.438199
3686.383057,-9918.759623,-370.102971,1225.752797
3686.383386,-9992.780217,-444.123565,1072.533697
3686.383716,-9918.759623,-296.082377,1225.752797
3686.384046,-10066.800811,-296.082377,995.924147
3686.384376,-9696.697840,-444.123565,612.876398
3686.384705,-10066.800811,-370.102971,766.095498
3686.385035,-10584.944971,-444.123565,1608.800546
3686.385365,-10510.924376,-518.144159,1685.410096
3686.385695,-10362.883188,-962.267725,1685.410096
3686.386025,-9770.718434,-518.144159,1532.190996
3686.386354,-9696.697840,-740.205942,1838.629195
3686.386684,-9992.780217,-444.123565,1915.238745
3686.387014,-10140.821405,-518.144159,2451.505594
3686.387344,-10214.842000,222.061783,1838.629195
3686.387673,-9918.759623,-518.144159,1225.752797
3686.388003,-9696.697840,148.041188,766.095498
3686.388333,-10436.903782,74.020594,1149.143247
3686.388663,-10955.047942,592.164754,1072.533697
3686.388992,-10510.924376,962.267725,919.314598
3686.389322,-9622.677246,666.185348,-229.828649
3686.389652,-9326.594869,1110.308913,-919.314598
3686.389982,-10140.821405,666.185348,-612.876398
3686.390311,-10881.027347,518.144159,-842.705048
3686.390641,-10658.965565,962.267725,-612.876398
3686.390971,-10214.842000,592.164754,-689.485948
3686.391301,-9770.718434,296.082377,-995.924147
3686.391630,-9252.574275,0.000000,-306.438199
3686.391960,-9400.615463,222.061783,-536.266849
3686.392290,-9326.594869,740.205942,-459.657299
3686.392620,-9326.594869,444.123565,-842.705048
3686.392950,-9030.512492,666.185348,-1072.533697
3686.393279,-9326.594869,296.082377,-1149.143247
3686.393609,-10510.924376,518.144159,-536.266849
3686.393939,-10436.903782,74.020594,-689.485948
3686.394269,-9326.594869,-222.061783,-1149.143247
3686.394598,-7698.141797,-296.082377,-995.924147
3686.394928,-7920.203579,-518.144159,-383.047749
3686.395258,-9474.636058,0.000000,536.266849
3686.395588,-9844.739029,74.020594,306.438199
3686.395917,-9548.656652,370.102971,536.266849
3686.396247,-9030.512492,74.020594,-919.314598
3686.396577,-8216.285956,0.000000,-766.095498
3686.396907,-9326.594869,148.041188,-229.828649
3686.397236,-10140.821405,296.082377,0.000000
3686.397566,-9622.677246,296.082377,-383.047749
3686.397896,-9474.636058,-370.102971,-1072.533697
3686.398226,-9474.636058,-74.020594,-612.876398
3686.398555,-9992.780217,-222.061783,306.438199
3686.398885,-10140.821405,-148.041188,383.047749
3686.399215,-9252.574275,-148.041188,0.000000
3686.399545,-9178.553681,-296.082377,0.000000
3686.399875,-9474.636058,-518.144159,0.000000
3686.400204,-10436.903782,0.000000,459.657299
3686.400534,-11029.068536,0.000000,1225.752797
3686.400864,-11103.089130,0.000000,459.657299
3686.401194,-10510.924376,-666.185348,612.876398
3686.401523,-9696.697840,-1406.391290,536.266849
3686.401853,-9326.594869,-1184.329507,1991.848295
3686.402183,-9918.759623,-814.226536,2451.505594
3686.402513,-9844.739029,-370.102971,2451.505594
3686.402842,-9844.739029,0.000000,2374.896044
3686.403172,-10362.883188,0.000000,1149.143247
3686.403502,-11029.068536,222.061783,689.485948
3686.403832,-11399.171507,0.000000,536.266849
3686.404161,-10584.944971,-296.082377,1072.533697
3686.404491,-9770.718434,-592.164754,1225.752797
3686.404821,-9326.594869,-296.082377,1455.581446
3686.405151,-9400.615463,0.000000,2145.067394
3686.405480,-9992.780217,222.061783,2604.724693
3686.405810,-10881.027347,740.205942,2298.286494
3686.406140,-10881.027347,1036.288319,2451.505594
3686.406470,-10658.965565,740.205942,2068.457845
3686.406800,-10214.842000,814.226536,1532.190996
3686.407129,-10066.800811,1110.308913,1072.533697
3686.407459,-10732.986159,1184.329507,459.657299
3686.407789,-10658.965565,962.267725,-153.219100
3686.408119,-9548.656652,666.185348,-1225.752797
3686.408448,-9326.594869,296.082377,-1302.362347
3686.408778,-9326.594869,888.247130,-766.095498
3686.409108,-9992.780217,962.267725,0.000000
3686.409438,-9770.718434,1258.350101,-229.828649
3686.409767,-9104.533087,1036.288319,-919.314598
3686.410097,-8956.491898,814.226536,-1455.581446
3686.410427,-9548.656652,888.247130,-1991.848295
3686.410757,-10436.903782,1184.329507,-1302.362347
3686.411086,-10214.842000,592.164754,-1302.362347
3686.411416,-8882.471304,148.041188,-1378.971896
3686.411746,-8068.244768,-148.041188,-2298.286494
3686.412076,-7994.224174,-222.061783,-1915.238745
3686.412405,-8808.450710,0.000000,-689.485948
3686.412735,-8734.430116,-296.082377,-536.266849
3686.413065,-8142.265362,444.123565,-383.047749
3686.413395,-8660.409521,296.082377,-612.876398
3686.413724,-9030.512492,370.102971,-689.485948
3686.414054,-9696.697840,370.102971,-766.095498
3686.414384,-10140.821405,0.000000,-842.705048
3686.414714,-10066.800811,148.041188,-1685.410096
3686.415044,-9474.636058,-444.123565,-1072.533697
3686.415373,-8808.450710,-740.205942,-766.095498
3686.415703,-8586.388927,-444.123565,612.876398
3686.416033,-9400.615463,-518.144159,995.924147
3686.416363,-9178.553681,-444.123565,842.705048
3686.416692,-9548.656652,-222.061783,612.876398
3686.417022,-9622.677246,-222.061783,306.438199
3686.417352,-10066.800811,0.000000,153.219100
3686.417682,-10584.944971,-222.061783,536.266849
3686.418011,-10807.006753,-222.061783,689.485948
3686.418341,-10288.862594,-592.164754,842.705048
3686.418671,-9326.594869,-1036.288319,1149.143247
3686.419001,-9622.677246,-814.226536,1455.581446
3686.419330,-10362.883188,-814.226536,2221.676944
3686.419660,-11103.089130,-962.267725,2681.334243
3686.419990,-10288.862594,-370.102971,3907.087040
3686.420320,-10288.862594,-740.205942,2528.115143
3686.420649,-10066.800811,-888.247130,1838.629195
3686.420979,-10436.903782,-444.123565,2604.724693
3686.421309,-11251.130318,-296.082377,2911.162892
3686.421639,-11103.089130,0.000000,1838.629195
3686.421969,-10362.883188,-222.061783,995.924147
3686.422298,-10066.800811,-666.185348,1225.752797
3686.422628,-10288.862594,-370.102971,1532.190996
3686.422958,-10584.944971,-296.082377,2298.286494
3686.423288,-9548.656652,148.041188,2298.286494
3686.423617,-9252.574275,74.020594,1455.581446
3686.423947,-10214.842000,592.164754,612.876398
3686.424277,-10510.924376,1036.288319,153.219100
