#time,accel_x,accel_y,accel_z
3643.948392,-10807.006753,-3108.864956,2987.772442
3643.948722,-11103.089130,-3108.864956,3370.820191
3643.949052,-11177.109724,-3997.112087,3600.648841
3643.949382,-10658.965565,-4293.194464,2987.772442
3643.949712,-9030.512492,-4293.194464,2604.724693
3643.950041,-8808.450710,-3775.050304,3217.601092
3643.950371,-9548.656652,-2516.700203,2987.772442
3643.950701,-10288.862594,-1332.370696,1685.410096
3643.951031,-9992.780217,-740.205942,-383.047749
3643.951361,-8808.450710,0.000000,-1149.143247
3643.951691,-9326.594869,-222.061783,536.266849
3643.952020,-10510.924376,-296.082377,2298.286494
3643.952350,-10436.903782,-370.102971,2528.115143
3643.952680,-10140.821405,-518.144159,1991.848295
3643.953010,-9474.636058,-444.123565,766.095498
3643.953340,-10288.862594,296.082377,612.876398
3643.953669,-10066.800811,962.267725,1455.581446
3643.953999,-9326.594869,1628.453072,2298.286494
3643.954329,-9696.697840,2220.617826,2068.457845
3643.954659,-9770.718434,2590.720797,766.095498
3643.954989,-9178.553681,2812.782580,-842.705048
3643.955319,-8808.450710,2368.659014,-1915.238745
3643.955648,-9770.718434,3182.885551,-1915.238745
3643.955978,-10140.821405,2812.782580,-1378.971896
3643.956308,-9474.636058,2812.782580,-1149.143247
3643.956638,-8586.388927,2886.803174,-1225.752797
3643.956968,-9326.594869,2886.803174,-1838.629195
3643.957297,-9770.718434,3330.926739,-1225.752797
3643.957627,-9326.594869,3478.967927,-612.876398
3643.957957,-9104.533087,4145.153275,153.219100
3643.958287,-8734.430116,4145.153275,0.000000
3643.958617,-9844.739029,3997.112087,-459.657299
3643.958947,-9770.718434,3552.988522,-919.314598
3643.959276,-10066.800811,3701.029710,-306.438199
3643.959606,-10362.883188,3330.926739,76.609550
3643.959936,-10288.862594,3404.947333,612.876398
3643.960266,-9178.553681,3256.906145,-229.828649
3643.960596,-9992.780217,3552.988522,-1915.238745
3643.960925,-9992.780217,3478.967927,-2221.676944
3643.961255,-10140.821405,2960.823768,-1455.581446
3643.961585,-10436.903782,3034.844362,-689.485948
3643.961915,-9844.739029,3034.844362,-995.924147
3643.962245,-8956.491898,2294.638420,-1838.629195
3643.962575,-9622.677246,2146.597232,-689.485948
3643.962904,-9992.780217,1850.514855,-153.219100
3643.963234,-9992.780217,1406.391290,-306.438199
3643.963564,-10066.800811,740.205942,-153.219100
3643.963894,-10658.965565,444.123565,383.047749
3643.964224,-10584.944971,148.041188,1072.533697
3643.964553,-10362.883188,-444.123565,842.705048
3643.964883,-9622.677246,-962.267725,0.000000
3643.965213,-9104.533087,-1110.308913,-536.266849
3643.965543,-8734.430116,-1332.370696,-1455.581446
3643.965873,-8734.430116,-1554.432478,-1225.752797
3643.966203,-9992.780217,-1776.494261,-766.095498
3643.966532,-9474.636058,-2146.597232,-612.876398
3643.966862,-9178.553681,-2960.823768,-689.485948
3643.967192,-9474.636058,-2960.823768,-842.705048
3643.967522,-9474.636058,-3627.009116,76.609550
3643.967852,-9844.739029,-3182.885551,2145.067394
3643.968181,-9104.533087,-3627.009116,1302.362347
3643.968511,-9400.615463,-3404.947333,1072.533697
3643.968841,-9622.677246,-3330.926739,1072.533697
3643.969171,-10955.047942,-2442.679609,919.314598
3643.969501,-10807.006753,-2960.823768,766.095498
3643.969830,-10362.883188,-3330.926739,383.047749
3643.970160,-9770.718434,-3034.844362,1072.533697
3643.970490,-9918.759623,-3404.947333,1455.581446
3643.970820,-9548.656652,-3182.885551,919.314598
3643.971149,-9844.739029,-3256.906145,229.828649
3643.971479,-9844.739029,-3256.906145,229.828649
3643.971809,-10658.965565,-2960.823768,1455.581446
3643.972139,-10658.965565,-2738.761985,2145.067394
3643.972468,-9992.780217,-3034.844362,2374.896044
3643.972798,-9844.739029,-2590.720797,2451.505594
3643.973128,-10288.862594,-2368.659014,2374.896044
3643.973458,-10362.883188,-2146.597232,2068.457845
3643.973788,-10214.842000,-1850.514855,1762.019645
3643.974117,-9252.574275,-1554.432478,2298.286494
3643.974447,-10066.800811,-740.205942,1378.971896
3643.974777,-10362.883188,-740.205942,689.485948
3643.975107,-10214.842000,-444.123565,153.219100
3643.975436,-9622.677246,-296.082377,0.000000
3643.975766,-9844.739029,0.000000,0.000000
3643.976096,-9918.759623,0.000000,-306.438199
3643.976426,-9474.636058,222.061783,-689.485948
3643.976755,-8808.450710,296.082377,-76.609550
3643.977085,-9474.636058,370.102971,0.000000
3643.977415,-9326.594869,296.082377,229.828649
3643.977745,-9104.533087,666.185348,383.047749
3643.978075,-8956.491898,962.267725,842.705048
3643.978404,-8882.471304,1406.391290,612.876398
3643.978734,-9474.636058,1628.453072,306.438199
3643.979064,-9326.594869,1554.432478,-383.047749
3643.979394,-9474.636058,2442.679609,-1072.533697
3643.979723,-10214.842000,2368.659014,-459.657299
3643.980053,-9770.718434,2516.700203,-306.438199
3643.980383,-8808.450710,2368.659014,-766.095498
3643.980713,-8660.409521,2664.741391,-1455.581446
3643.981042,-9992.780217,3182.885551,-1378.971896
3643.981372,-10807.006753,3108.864956,-1302.362347
3643.981702,-9844.739029,2664.741391,-1302.362347
3643.982032,-9474.636058,2886.803174,-1455.581446
3643.982362,-9178.553681,3256.906145,-459.657299
3643.982691,-9918.759623,3034.844362,-153.219100
3643.983021,-9844.739029,3108.864956,0.000000
3643.983351,-9992.780217,2738.761985,-459.657299
3643.983681,-9992.780217,2516.700203,0.000000
3643.984010,-9918.759623,2442.679609,536.266849
3643.984340,-10066.800811,2738.761985,766.095498
3643.984670,-10214.842000,2368.659014,842.705048
3643.985000,-9548.656652,2294.638420,536.266849
3643.985329,-9474.636058,2146.597232,229.828649
3643.985659,-9696.697840,1850.514855,-153.219100
3643.985989,-9918.759623,2146.597232,0.000000
3643.986319,-10214.842000,2368.659014,0.000000
3643.986649,-10066.800811,2220.617826,0.000000
3643.986978,-9918.759623,1850.514855,0.000000
3643.987308,-10214.842000,1480.411884,-383.047749
3643.987638,-10288.862594,888.247130,0.000000
3643.987968,-9918.759623,518.144159,1072.533697
3643.988297,-9548.656652,148.041188,1302.362347
3643.988627,-9400.615463,0.000000,766.095498
3643.988957,-9696.697840,0.000000,842.705048
3643.989287,-9622.677246,-74.020594,1072.533697
3643.989616,-10140.821405,-148.041188,612.876398
3643.989946,-9992.780217,-592.164754,459.657299
3643.990276,-9548.656652,-814.226536,766.095498
3643.990606,-9696.697840,-1332.370696,459.657299
3643.990936,-9770.718434,-1332.370696,0.000000
3643.991265,-10214.842000,-1628.453072,-612.876398
3643.991595,-10140.821405,-1480.411884,-919.314598
3643.991925,-9992.780217,-2368.659014,76.609550
3643.992255,-9770.718434,-2072.576638,0.000000
3643.992584,-9844.739029,-2368.659014,536.266849
3643.992914,-9326.594869,-2220.617826,1072.533697
3643.993244,-8956.491898,-2442.679609,1072.533697
3643.993574,-9252.574275,-1850.514855,689.485948
3643.993903,-10066.800811,-2368.659014,1225.752797
3643.994233,-10584.944971,-2146.597232,766.095498
3643.994563,-10510.924376,-2072.576638,1225.752797
3643.994893,-9992.780217,-2072.576638,0.000000
3643.995223,-9770.718434,-2368.659014,766.095498
3643.995552,-9548.656652,-2368.659014,383.047749
3643.995882,-9474.636058,-1776.494261,153.219100
3643.996212,-9548.656652,-1702.473667,-153.219100
3643.996542,-10140.821405,-1554.432478,-1072.533697
3643.996871,-9844.739029,-1850.514855,-536.266849
3643.997201,-9844.739029,-2294.638420,229.828649
3643.997531,-9622.677246,-2368.659014,536.266849
3643.997861,-9622.677246,-2368.659014,1225.752797
3643.998191,-9474.636058,-2368.659014,1455.581446
3643.998520,-9104.533087,-1998.556043,1072.533697
3643.998850,-9400.615463,-1702.473667,766.095498
3643.999180,-9918.759623,-1258.350101,1378.971896
3643.999510,-10732.986159,-888.247130,1685.410096
3643.999839,-10584.944971,-1110.308913,1225.752797
3644.000169,-10140.821405,-1036.288319,459.657299
3644.000499,-9178.553681,-1036.288319,383.047749
3644.000829,-8882.471304,-814.226536,0.000000
3644.001158,-9474.636058,0.000000,229.828649
3644.001488,-9844.739029,370.102971,229.828649
3644.001818,-9844.739029,666.185348,0.000000
3644.002148,-9326.594869,518.144159,-995.924147
3644.002478,-9844.739029,666.185348,-689.485948
3644.002807,-10362.883188,1036.288319,0.000000
3644.003137,-10510.924376,962.267725,459.657299
3644.003467,-9474.636058,814.226536,-76.609550
3644.003797,-9400.615463,1406.391290,-76.609550
3644.004126,-9252.574275,1332.370696,-383.047749
3644.004456,-9326.594869,1554.432478,459.657299
3644.004786,-9696.697840,2368.659014,0.000000
3644.005116,-9918.759623,2072.576638,0.000000
3644.005445,-9918.759623,2072.576638,0.000000
3644.005775,-9474.636058,1998.556043,0.000000
3644.006105,-9770.718434,2442.679609,-459.657299
3644.006435,-10288.862594,2590.720797,-76.609550
3644.006765,-9918.759623,2738.761985,-689.485948
3644.007094,-9326.594869,2442.679609,-842.705048
3644.007424,-9474.636058,2590.720797,-612.876398
3644.007754,-9770.718434,2294.638420,76.609550
3644.008084,-10140.821405,2368.659014,842.705048
3644.008413,-9696.697840,2442.679609,995.924147
3644.008743,-9400.615463,2220.617826,612.876398
3644.009073,-9548.656652,2590.720797,306.438199
3644.009403,-9696.697840,2442.679609,995.924147
3644.009732,-10214.842000,2812.782580,612.876398
3644.010062,-10584.944971,2442.679609,689.485948
3644.010392,-10362.883188,2368.659014,536.266849
3644.010722,-9548.656652,1850.514855,612.876398
3644.011052,-9918.759623,1924.535449,612.876398
3644.011381,-10214.842000,1702.473667,459.657299
3644.011711,-9474.636058,1480.411884,306.438199
3644.012041,-9030.512492,1332.370696,0.000000
3644.012371,-9474.636058,888.247130,0.000000
3644.012700,-9844.739029,666.185348,0.000000
3644.013030,-10140.821405,370.102971,612.876398
3644.013360,-9696.697840,0.000000,1225.752797
3644.013690,-9400.615463,0.000000,536.266849
3644.014019,-9696.697840,-740.205942,383.047749
3644.014349,-9992.780217,-888.247130,76.609550
3644.014679,-9992.780217,-888.247130,612.876398
3644.015009,-10140.821405,-1184.329507,0.000000
3644.015339,-9918.759623,-1554.432478,0.000000
3644.015668,-9400.615463,-1480.411884,306.438199
3644.015998,-8734.430116,-1554.432478,0.000000
3644.016328,-9474.636058,-1406.391290,-919.314598
3644.016658,-10066.800811,-1554.432478,-1378.971896
3644.016987,-10066.800811,-1406.391290,-1685.410096
3644.017317,-9400.615463,-2294.638420,-1378.971896
3644.017647,-9252.574275,-2738.761985,-919.314598
3644.017977,-9548.656652,-2590.720797,-306.438199
3644.018306,-9548.656652,-2664.741391,-229.828649
3644.018636,-9178.553681,-2590.720797,-306.438199
3644.018966,-9770.718434,-2442.679609,-612.876398
3644.019296,-10288.862594,-2442.679609,229.828649
3644.019626,-9696.697840,-2368.659014,229.828649
3644.019955,-10066.800811,-2368.659014,459.657299
3644.020285,-10288.862594,-2220.617826,536.266849
3644.020615,-10140.821405,-2368.659014,995.924147
3644.020945,-10066.800811,-2368.659014,536.266849
3644.021274,-9918.759623,-2368.659014,153.219100
3644.021604,-10214.842000,-1776.494261,76.609550
3644.021934,-9918.759623,-1924.535449,153.219100
3644.022264,-9918.759623,-1850.514855,0.000000
3644.022593,-9622.677246,-1702.473667,0.000000
3644.022923,-9548.656652,-1850.514855,689.485948
3644.023253,-9548.656652,-1332.370696,1225.752797
3644.023583,-9474.636058,-1480.411884,1378.971896
3644.023913,-9474.636058,-1110.308913,1302.362347
3644.024242,-9696.697840,-1184.329507,1149.143247
3644.024572,-10214.842000,-666.185348,1378.971896
3644.024902,-10658.965565,-666.185348,1225.752797
3644.025232,-10510.924376,-666.185348,1378.971896
3644.025561,-9918.759623,-666.185348,1532.190996
3644.025891,-9622.677246,-592.164754,1608.800546
3644.026221,-9178.553681,-222.061783,766.095498
3644.026551,-9326.594869,222.061783,153.219100
3644.026881,-9548.656652,740.205942,0.000000
3644.027210,-9474.636058,740.205942,-76.609550
3644.027540,-9326.594869,1184.329507,0.000000
3644.027870,-9400.615463,592.164754,229.828649
3644.028200,-9326.594869,740.205942,689.485948
3644.028529,-9326.594869,962.267725,995.924147
3644.028859,-9030.512492,1406.391290,612.876398
3644.029189,-9178.553681,1628.453072,76.609550
3644.029519,-9252.574275,1702.473667,0.000000
3644.029848,-9622.677246,2220.617826,0.000000
3644.030178,-10140.821405,2294.638420,0.000000
3644.030508,-9696.697840,2294.638420,0.000000
3644.030838,-9030.512492,2294.638420,76.609550
3644.031168,-9104.533087,2442.679609,229.828649
3644.031497,-9622.677246,2738.761985,0.000000
3644.031827,-9696.697840,2812.782580,-689.485948
3644.032157,-10066.800811,3182.885551,-536.266849
3644.032487,-10214.842000,2960.823768,-536.266849
3644.032816,-10658.965565,2812.782580,0.000000
3644.033146,-10510.924376,2590.720797,229.828649
3644.033476,-10362.883188,2368.659014,536.266849
3644.033806,-10214.842000,2812.782580,766.095498
3644.034135,-9400.615463,2516.700203,76.609550
3644.034465,-8956.491898,2072.576638,459.657299
3644.034795,-9548.656652,2442.679609,766.095498
3644.035125,-10732.986159,2590.720797,536.266849
3644.035455,-10732.986159,2220.617826,689.485948
3644.035784,-9622.677246,1776.494261,383.047749
3644.036114,-9326.594869,1480.411884,76.609550
3644.036444,-9844.739029,1480.411884,842.705048
3644.036774,-10436.903782,888.247130,383.047749
3644.037103,-9992.780217,962.267725,153.219100
3644.037433,-9696.697840,740.205942,-229.828649
3644.037763,-10362.883188,814.226536,0.000000
3644.038093,-10288.862594,222.061783,689.485948
3644.038422,-9992.780217,222.061783,689.485948
3644.038752,-9104.533087,148.041188,-76.609550
3644.039082,-9030.512492,-222.061783,-919.314598
3644.039412,-9548.656652,-370.102971,-1149.143247
3644.039742,-9844.739029,-518.144159,-1072.533697
3644.040071,-10140.821405,-740.205942,-919.314598
3644.040401,-10066.800811,-1036.288319,-1302.362347
3644.040731,-9696.697840,-1702.473667,-689.485948
3644.041061,-9400.615463,-2442.679609,153.219100
3644.041390,-9400.615463,-2220.617826,0.000000
3644.041720,-9252.574275,-2220.617826,-153.219100
3644.042050,-9474.636058,-2294.638420,-536.266849
3644.042380,-9104.533087,-2368.659014,-459.657299
3644.042709,-9400.615463,-2146.597232,-612.876398
3644.043039,-9918.759623,-2294.638420,0.000000
3644.043369,-10214.842000,-2590.720797,383.047749
3644.043699,-9844.739029,-2442.679609,76.609550
3644.044029,-9770.718434,-2516.700203,0.000000
3644.044358,-9770.718434,-2368.659014,-383.047749
3644.044688,-9844.739029,-2072.576638,0.000000
3644.045018,-10066.800811,-2294.638420,0.000000
3644.045348,-10288.862594,-2368.659014,766.095498
3644.045677,-9992.780217,-2368.659014,766.095498
3644.046007,-9474.636058,-2664.741391,1072.533697
3644.046337,-9844.739029,-2220.617826,1149.143247
3644.046667,-10066.800811,-2072.576638,689.485948
3644.046996,-9992.780217,-1924.535449,306.438199
3644.047326,-9548.656652,-1554.432478,459.657299
3644.047656,-9770.718434,-1924.535449,1455.581446
3644.047986,-9844.739029,-1776.494261,1072.533697
3644.048316,-10288.862594,-1480.411884,1378.971896
3644.048645,-9770.718434,-1258.350101,919.314598
3644.048975,-9622.677246,-1110.308913,1302.362347
3644.049305,-9770.718434,-740.205942,842.705048
3644.049635,-9622.677246,-592.164754,306.438199
3644.049964,-9548.656652,-370.102971,766.095498
3644.050294,-10066.800811,-222.061783,766.095498
3644.050624,-9918.759623,0.000000,1455.581446
3644.050954,-9474.636058,-592.164754,1532.190996
3644.051283,-9178.553681,0.000000,1455.581446
3644.051613,-9474.636058,518.144159,919.314598
3644.051943,-10362.883188,962.267725,842.705048
3644.052273,-9992.780217,814.226536,536.266849
3644.052603,-9696.697840,888.247130,459.657299
3644.052932,-9474.636058,1258.350101,306.438199
3644.053262,-9622.677246,1258.350101,306.438199
3644.053592,-9696.697840,1850.514855,612.876398
3644.053922,-9178.553681,1776.494261,459.657299
3644.054251,-9400.615463,1998.556043,-383.047749
3644.054581,-9474.636058,2146.597232,-842.705048
3644.054911,-9770.718434,2516.700203,-306.438199
3644.055241,-9992.780217,2220.617826,0.000000
3644.055571,-10362.883188,2368.659014,229.828649
3644.055900,-9770.718434,1924.535449,76.609550
3644.056230,-9178.553681,2146.597232,536.266849
3644.056560,-9474.636058,2368.659014,306.438199
3644.056890,-10214.842000,2664.741391,0.000000
3644.057219,-10214.842000,2738.761985,153.219100
3644.057549,-9400.615463,2590.720797,-842.705048
3644.057879,-9178.553681,2590.720797,-612.876398
3644.058209,-9622.677246,2442.679609,0.000000
3644.058538,-10140.821405,2442.679609,383.047749
3644.058868,-9770.718434,2368.659014,229.828649
3644.059198,-9844.739029,2294.638420,-689.485948
3644.059528,-9474.636058,2368.659014,-612.876398
3644.059858,-9548.656652,2220.617826,-306.438199
3644.060187,-9548.656652,2220.617826,0.000000
3644.060517,-10066.800811,2146.597232,76.609550
3644.060847,-9770.718434,1776.494261,229.828649
3644.061177,-9474.636058,1184.329507,153.219100
3644.061506,-9474.636058,1036.288319,842.705048
3644.061836,-10288.862594,1406.391290,536.266849
3644.062166,-10362.883188,962.267725,306.438199
3644.062496,-9622.677246,666.185348,153.219100
3644.062825,-9252.574275,370.102971,306.438199
3644.063155,-9548.656652,148.041188,536.266849
3644.063485,-9918.759623,74.020594,766.095498
3644.063815,-10140.821405,0.000000,229.828649
3644.064145,-10288.862594,74.020594,-612.876398
3644.064474,-10214.842000,-296.082377,-1302.362347
3644.064804,-10214.842000,-592.164754,-842.705048
3644.065134,-10288.862594,-740.205942,0.000000
3644.065464,-10214.842000,-1184.329507,-153.219100
