#time,accel_x,accel_y,accel_z
3936.860834,-9030.512492,-518.144159,459.657299
3936.861164,-9622.677246,-370.102971,1225.752797
3936.861494,-9992.780217,0.000000,1991.848295
3936.861823,-10140.821405,222.061783,1991.848295
3936.862153,-9992.780217,148.041188,995.924147
3936.862483,-9844.739029,-296.082377,76.609550
3936.862813,-10362.883188,370.102971,-383.047749
3936.863143,-10140.821405,592.164754,-612.876398
3936.863473,-10288.862594,518.144159,-383.047749
3936.863803,-9548.656652,222.061783,-229.828649
3936.864132,-9474.636058,370.102971,-919.314598
3936.864462,-9400.615463,296.082377,-2068.457845
3936.864792,-9548.656652,370.102971,-1455.581446
3936.865122,-9622.677246,0.000000,-842.705048
3936.865452,-9474.636058,-370.102971,536.266849
3936.865782,-9252.574275,-518.144159,1225.752797
3936.866111,-9030.512492,-592.164754,1302.362347
3936.866441,-9918.759623,-592.164754,1225.752797
3936.866771,-10288.862594,-592.164754,995.924147
3936.867101,-10140.821405,0.000000,1302.362347
3936.867431,-9548.656652,148.041188,1225.752797
3936.867761,-9622.677246,296.082377,995.924147
3936.868091,-10140.821405,740.205942,153.219100
3936.868420,-10584.944971,666.185348,-612.876398
3936.868750,-10214.842000,888.247130,-1532.190996
3936.869080,-9400.615463,148.041188,-1149.143247
3936.869410,-9400.615463,0.000000,-76.609550
3936.869740,-9622.677246,-74.020594,459.657299
3936.870070,-9992.780217,0.000000,229.828649
3936.870400,-9770.718434,-296.082377,0.000000
3936.870730,-9030.512492,-518.144159,-459.657299
3936.871059,-8882.471304,-518.144159,612.876398
3936.871389,-9844.739029,-222.061783,1762.019645
3936.871719,-9918.759623,-592.164754,2451.505594
3936.872049,-9770.718434,0.000000,1991.848295
3936.872379,-9696.697840,-74.020594,842.705048
3936.872709,-9844.739029,-370.102971,229.828649
3936.873039,-10288.862594,0.000000,0.000000
3936.873369,-10140.821405,74.020594,229.828649
3936.873698,-10066.800811,592.164754,0.000000
3936.874028,-9400.615463,370.102971,-383.047749
3936.874358,-9474.636058,740.205942,-689.485948
3936.874688,-10140.821405,444.123565,-842.705048
3936.875018,-10436.903782,148.041188,-919.314598
3936.875348,-9992.780217,0.000000,0.000000
3936.875678,-9178.553681,-518.144159,842.705048
3936.876007,-8882.471304,-888.247130,1149.143247
3936.876337,-9548.656652,-888.247130,1378.971896
3936.876667,-10436.903782,-444.123565,1608.800546
3936.876997,-10140.821405,-592.164754,1149.143247
3936.877327,-9622.677246,-74.020594,536.266849
3936.877657,-9992.780217,0.000000,766.095498
3936.877987,-10584.944971,740.205942,766.095498
3936.878317,-10955.047942,888.247130,-229.828649
3936.878646,-10362.883188,592.164754,-1225.752797
3936.878976,-10140.821405,518.144159,-1762.019645
3936.879306,-9622.677246,222.061783,-842.705048
3936.879636,-9622.677246,0.000000,0.000000
3936.879966,-9844.739029,74.020594,-383.047749
3936.880296,-9622.677246,0.000000,-919.314598
3936.880626,-9474.636058,-296.082377,-383.047749
3936.880955,-9178.553681,0.000000,0.000000
3936.881285,-9770.718434,-74.020594,1302.362347
3936.881615,-9844.739029,0.000000,2068.457845
3936.881945,-10288.862594,0.000000,2221.676944
3936.882275,-10362.883188,0.000000,1608.800546
3936.882605,-9696.697840,0.000000,229.828649
3936.882935,-9622.677246,444.123565,-383.047749
3936.883265,-10066.800811,74.020594,-76.609550
3936.883594,-10288.862594,518.144159,-153.219100
3936.883924,-9474.636058,296.082377,-306.438199
3936.884254,-9104.533087,444.123565,-766.095498
3936.884584,-9104.533087,518.144159,-1608.800546
3936.884914,-9770.718434,518.144159,-1225.752797
3936.885244,-9622.677246,370.102971,-995.924147
3936.885574,-9474.636058,74.020594,229.828649
3936.885904,-8734.430116,0.000000,919.314598
3936.886233,-9252.574275,-592.164754,1378.971896
3936.886563,-9548.656652,-296.082377,1149.143247
3936.886893,-10140.821405,-222.061783,1149.143247
3936.887223,-9992.780217,740.205942,919.314598
3936.887553,-9918.759623,0.000000,1378.971896
3936.887883,-9992.780217,444.123565,1302.362347
3936.888213,-9992.780217,888.247130,842.705048
3936.888542,-10140.821405,888.247130,-383.047749
3936.888872,-9918.759623,592.164754,-1302.362347
3936.889202,-9770.718434,666.185348,-1225.752797
3936.889532,-9622.677246,444.123565,0.000000
3936.889862,-9696.697840,0.000000,76.609550
3936.890192,-9696.697840,296.082377,-306.438199
3936.890522,-9548.656652,0.000000,-229.828649
3936.890852,-9252.574275,-74.020594,-536.266849
3936.891181,-9326.594869,-370.102971,689.485948
3936.891511,-9696.697840,-222.061783,995.924147
3936.891841,-10140.821405,-148.041188,1915.238745
3936.892171,-10214.842000,-296.082377,2068.457845
3936.892501,-9844.739029,-222.061783,1149.143247
3936.892831,-9770.718434,0.000000,459.657299
3936.893161,-10362.883188,74.020594,229.828649
3936.893490,-10436.903782,0.000000,0.000000
3936.893820,-10066.800811,74.020594,0.000000
3936.894150,-9696.697840,0.000000,0.000000
3936.894480,-9622.677246,148.041188,-536.266849
3936.894810,-9622.677246,222.061783,-995.924147
3936.895140,-9844.739029,0.000000,-1225.752797
3936.895470,-10066.800811,74.020594,-383.047749
3936.895800,-9474.636058,-222.061783,-459.657299
3936.896129,-9178.553681,-518.144159,1225.752797
3936.896459,-9326.594869,-888.247130,1455.581446
3936.896789,-9992.780217,-518.144159,1378.971896
3936.897119,-9918.759623,-370.102971,766.095498
3936.897449,-9918.759623,-74.020594,612.876398
3936.897779,-9770.718434,-296.082377,612.876398
3936.898109,-10288.862594,74.020594,919.314598
3936.898439,-10288.862594,518.144159,76.609550
3936.898768,-9844.739029,592.164754,-1225.752797
3936.899098,-9918.759623,592.164754,-842.705048
3936.899428,-9622.677246,148.041188,-536.266849
3936.899758,-9548.656652,148.041188,0.000000
3936.900088,-9548.656652,222.061783,-383.047749
3936.900418,-9474.636058,0.000000,-306.438199
3936.900748,-9400.615463,-296.082377,-306.438199
3936.901077,-9104.533087,-296.082377,-306.438199
3936.901407,-9400.615463,148.041188,-306.438199
3936.901737,-9770.718434,-222.061783,1149.143247
3936.902067,-10362.883188,0.000000,2145.067394
3936.902397,-10362.883188,148.041188,1762.019645
3936.902727,-9770.718434,148.041188,1072.533697
3936.903057,-9770.718434,74.020594,0.000000
3936.903387,-9844.739029,296.082377,0.000000
3936.903716,-10288.862594,370.102971,-306.438199
3936.904046,-9622.677246,444.123565,0.000000
3936.904376,-9030.512492,370.102971,-536.266849
3936.904706,-9178.553681,592.164754,-995.924147
3936.905036,-9548.656652,444.123565,-1378.971896
3936.905366,-9844.739029,370.102971,-1149.143247
3936.905696,-9844.739029,370.102971,-919.314598
3936.906026,-9178.553681,-296.082377,459.657299
3936.906355,-9326.594869,-370.102971,995.924147
3936.906685,-9474.636058,-888.247130,1455.581446
3936.907015,-10140.821405,444.123565,1685.410096
3936.907345,-10214.842000,-222.061783,1455.581446
3936.907675,-9918.759623,74.020594,1532.190996
3936.908005,-9770.718434,296.082377,1149.143247
3936.908335,-10140.821405,740.205942,612.876398
3936.908664,-10584.944971,740.205942,0.000000
3936.908994,-10584.944971,814.226536,-995.924147
3936.909324,-10140.821405,370.102971,-1302.362347
3936.909654,-9622.677246,148.041188,-612.876398
3936.909984,-9030.512492,74.020594,0.000000
3936.910314,-9696.697840,0.000000,76.609550
3936.910644,-9696.697840,0.000000,-383.047749
3936.910974,-9400.615463,-296.082377,-766.095498
3936.911303,-8808.450710,0.000000,-76.609550
3936.911633,-9474.636058,-444.123565,842.705048
3936.911963,-9992.780217,0.000000,1915.238745
3936.912293,-10288.862594,0.000000,1915.238745
3936.912623,-9844.739029,-222.061783,1455.581446
3936.912953,-9696.697840,-518.144159,689.485948
3936.913283,-10140.821405,0.000000,0.000000
3936.913612,-10288.862594,74.020594,0.000000
3936.913942,-10066.800811,444.123565,-153.219100
3936.914272,-9400.615463,592.164754,-306.438199
3936.914602,-9474.636058,370.102971,-306.438199
3936.914932,-9622.677246,740.205942,-1072.533697
3936.915262,-9918.759623,592.164754,-842.705048
3936.915592,-10436.903782,148.041188,-306.438199
3936.915922,-9696.697840,-74.020594,0.000000
3936.916251,-9030.512492,-296.082377,1072.533697
3936.916581,-9474.636058,-592.164754,1378.971896
3936.916911,-9696.697840,-666.185348,2221.676944
3936.917241,-9918.759623,-518.144159,1225.752797
3936.917571,-9770.718434,-74.020594,995.924147
3936.917901,-9696.697840,0.000000,995.924147
3936.918231,-10362.883188,518.144159,766.095498
3936.918561,-10140.821405,740.205942,459.657299
3936.918890,-9992.780217,666.185348,-383.047749
3936.919220,-9770.718434,370.102971,-1149.143247
3936.919550,-9474.636058,222.061783,-1072.533697
3936.919880,-9474.636058,74.020594,0.000000
3936.920210,-9622.677246,0.000000,-459.657299
3936.920540,-9474.636058,0.000000,-383.047749
3936.920870,-9400.615463,0.000000,-459.657299
3936.921199,-8956.491898,-296.082377,306.438199
3936.921529,-9252.574275,-444.123565,536.266849
3936.921859,-9548.656652,-666.185348,1455.581446
3936.922189,-9992.780217,-222.061783,1838.629195
3936.922519,-9992.780217,-296.082377,1991.848295
3936.922849,-9918.759623,-148.041188,995.924147
3936.923179,-10066.800811,-222.061783,0.000000
3936.923509,-10140.821405,0.000000,0.000000
3936.923838,-10214.842000,0.000000,0.000000
3936.924168,-9844.739029,444.123565,0.000000
3936.924498,-9400.615463,222.061783,-153.219100
3936.924828,-9178.553681,222.061783,-919.314598
3936.925158,-9844.739029,370.102971,-1149.143247
3936.925488,-10066.800811,444.123565,-766.095498
3936.925818,-9844.739029,0.000000,-536.266849
3936.926147,-9474.636058,-222.061783,766.095498
3936.926477,-8956.491898,-740.205942,1455.581446
3936.926807,-9474.636058,-518.144159,1225.752797
3936.927137,-10066.800811,-518.144159,1378.971896
3936.927467,-10658.965565,-74.020594,1225.752797
3936.927797,-10288.862594,0.000000,1302.362347
3936.928127,-9918.759623,0.000000,1225.752797
3936.928457,-10510.924376,592.164754,1072.533697
3936.928786,-10214.842000,370.102971,229.828649
3936.929116,-10214.842000,444.123565,-842.705048
3936.929446,-9844.739029,518.144159,-1302.362347
3936.929776,-9622.677246,74.020594,0.000000
3936.930106,-9104.533087,0.000000,153.219100
3936.930436,-9696.697840,0.000000,0.000000
3936.930766,-9622.677246,-222.061783,-459.657299
3936.931096,-9400.615463,0.000000,153.219100
3936.931425,-9178.553681,0.000000,-383.047749
3936.931755,-9400.615463,-666.185348,306.438199
3936.932085,-9696.697840,-296.082377,1685.410096
3936.932415,-9844.739029,0.000000,2451.505594
3936.932745,-9844.739029,-296.082377,1225.752797
3936.933075,-9548.656652,-148.041188,766.095498
3936.933405,-9918.759623,0.000000,0.000000
3936.933734,-10362.883188,222.061783,0.000000
3936.934064,-10658.965565,962.267725,459.657299
3936.934394,-9474.636058,666.185348,-153.219100
3936.934724,-8956.491898,370.102971,-153.219100
3936.935054,-9474.636058,740.205942,-612.876398
3936.935384,-9844.739029,592.164754,-919.314598
3936.935714,-10214.842000,666.185348,-1225.752797
3936.936044,-9696.697840,370.102971,-306.438199
3936.936373,-9030.512492,0.000000,612.876398
3936.936703,-9104.533087,-666.185348,1302.362347
3936.937033,-9548.656652,-444.123565,1762.019645
3936.937363,-10066.800811,-296.082377,1225.752797
3936.937693,-9992.780217,0.000000,612.876398
3936.938023,-9918.759623,296.082377,995.924147
3936.938353,-10584.944971,888.247130,1149.143247
3936.938682,-10510.924376,814.226536,919.314598
3936.939012,-10510.924376,740.205942,-306.438199
3936.939342,-10214.842000,666.185348,-1455.581446
3936.939672,-9548.656652,666.185348,-842.705048
3936.940002,-9474.636058,222.061783,-766.095498
3936.940332,-9770.718434,0.000000,383.047749
3936.940662,-9474.636058,0.000000,0.000000
3936.940992,-9326.594869,0.000000,-76.609550
3936.941321,-8956.491898,-370.102971,-612.876398
3936.941651,-9178.553681,-518.144159,0.000000
3936.941981,-9696.697840,-518.144159,995.924147
3936.942311,-10066.800811,-518.144159,2145.067394
3936.942641,-9992.780217,0.000000,1915.238745
3936.942971,-10214.842000,0.000000,1608.800546
3936.943301,-10140.821405,-296.082377,536.266849
3936.943631,-10066.800811,-370.102971,153.219100
3936.943960,-10066.800811,-296.082377,-306.438199
3936.944290,-10140.821405,222.061783,76.609550
3936.944620,-9474.636058,0.000000,0.000000
3936.944950,-9178.553681,0.000000,-153.219100
3936.945280,-9474.636058,74.020594,-383.047749
3936.945610,-9548.656652,-148.041188,-1378.971896
3936.945940,-9770.718434,-148.041188,-919.314598
3936.946269,-9400.615463,-444.123565,383.047749
3936.946599,-8956.491898,-666.185348,995.924147
3936.946929,-9178.553681,-666.185348,1685.410096
3936.947259,-9844.739029,-592.164754,1378.971896
3936.947589,-10214.842000,-296.082377,995.924147
3936.947919,-10140.821405,0.000000,1225.752797
3936.948249,-9844.739029,-222.061783,1532.190996
3936.948579,-10214.842000,444.123565,1149.143247
3936.948908,-10510.924376,740.205942,229.828649
3936.949238,-10732.986159,962.267725,-612.876398
3936.949568,-9696.697840,370.102971,-995.924147
3936.949898,-9622.677246,370.102971,-689.485948
3936.950228,-9474.636058,222.061783,0.000000
3936.950558,-9474.636058,74.020594,0.000000
3936.950888,-10066.800811,296.082377,-306.438199
3936.951218,-9770.718434,148.041188,-536.266849
3936.951547,-9474.636058,0.000000,-383.047749
3936.951877,-9104.533087,-370.102971,459.657299
3936.952207,-9622.677246,-296.082377,1302.362347
3936.952537,-9770.718434,-296.082377,1532.190996
3936.952867,-9770.718434,-222.061783,1532.190996
3936.953197,-9548.656652,0.000000,1149.143247
3936.953527,-9770.718434,0.000000,459.657299
3936.953856,-10436.903782,370.102971,153.219100
3936.954186,-10510.924376,518.144159,-459.657299
3936.954516,-9918.759623,814.226536,-306.438199
3936.954846,-9622.677246,814.226536,-459.657299
3936.955176,-9622.677246,814.226536,-689.485948
3936.955506,-9770.718434,592.164754,-995.924147
3936.955836,-10140.821405,666.185348,-1149.143247
3936.956166,-9474.636058,0.000000,-536.266849
3936.956495,-9474.636058,0.000000,459.657299
3936.956825,-8882.471304,-222.061783,1072.533697
3936.957155,-9474.636058,-296.082377,1455.581446
3936.957485,-10066.800811,74.020594,1149.143247
3936.957815,-9992.780217,0.000000,842.705048
3936.958145,-10066.800811,296.082377,995.924147
3936.958475,-9918.759623,370.102971,919.314598
3936.958804,-10362.883188,1036.288319,842.705048
3936.959134,-10658.965565,1406.391290,-536.266849
3936.959464,-10436.903782,888.247130,-1378.971896
3936.959794,-9548.656652,740.205942,-919.314598
3936.960124,-9474.636058,296.082377,-689.485948
3936.960454,-9252.574275,74.020594,0.000000
3936.960784,-9696.697840,222.061783,-536.266849
3936.961114,-9400.615463,0.000000,-842.705048
3936.961443,-9474.636058,74.020594,-459.657299
3936.961773,-9474.636058,0.000000,0.000000
3936.962103,-9474.636058,-74.020594,995.924147
3936.962433,-10066.800811,-222.061783,1915.238745
3936.962763,-10140.821405,-222.061783,1915.238745
3936.963093,-10362.883188,-74.020594,1532.190996
3936.963423,-10066.800811,-370.102971,1149.143247
3936.963753,-10066.800811,0.000000,383.047749
3936.964082,-10066.800811,0.000000,153.219100
3936.964412,-9918.759623,0.000000,-153.219100
3936.964742,-9696.697840,444.123565,0.000000
3936.965072,-9326.594869,148.041188,-536.266849
3936.965402,-9326.594869,0.000000,-1225.752797
3936.965732,-9696.697840,74.020594,-1455.581446
3936.966062,-10140.821405,74.020594,-766.095498
3936.966391,-9474.636058,-222.061783,76.609550
3936.966721,-9178.553681,-666.185348,919.314598
3936.967051,-9326.594869,-962.267725,1455.581446
3936.967381,-9770.718434,-666.185348,1378.971896
3936.967711,-10140.821405,-888.247130,1608.800546
3936.968041,-9992.780217,-962.267725,1532.190996
3936.968371,-9918.759623,-370.102971,1685.410096
3936.968701,-10066.800811,0.000000,1302.362347
3936.969030,-10362.883188,222.061783,766.095498
3936.969360,-10658.965565,370.102971,-536.266849
3936.969690,-10436.903782,518.144159,-995.924147
3936.970020,-9474.636058,296.082377,-1225.752797
3936.970350,-9474.636058,74.020594,-306.438199
3936.970680,-9770.718434,74.020594,229.828649
3936.971010,-10214.842000,74.020594,0.000000
3936.971339,-9770.718434,-296.082377,-153.219100
3936.971669,-9030.512492,-592.164754,-766.095498
3936.971999,-8734.430116,-814.226536,-153.219100
3936.972329,-9474.636058,-296.082377,1225.752797
3936.972659,-9992.780217,-444.123565,1991.848295
3936.972989,-9992.780217,-296.082377,2068.457845
3936.973319,-9696.697840,-296.082377,1072.533697
3936.973649,-9548.656652,0.000000,0.000000
3936.973978,-10436.903782,148.041188,229.828649
3936.974308,-10140.821405,296.082377,0.000000
3936.974638,-10066.800811,740.205942,-459.657299
3936.974968,-9474.636058,592.164754,-229.828649
3936.975298,-9252.574275,296.082377,-1072.533697
3936.975628,-9622.677246,370.102971,-1302.362347
3936.975958,-9992.780217,0.000000,-919.314598
3936.976287,-10214.842000,444.123565,-612.876398
3936.976617,-9326.594869,-148.041188,0.000000
3936.976947,-8882.471304,-592.164754,995.924147
3936.977277,-9400.615463,-814.226536,1378.971896
3936.977607,-10066.800811,0.000000,1685.410096
3936.977937,-10140.821405,0.000000,1455.581446
3936.978267,-9844.739029,0.000000,766.095498
3936.978596,-10066.800811,222.061783,842.705048
3936.978926,-10510.924376,666.185348,1225.752797
3936.979256,-10214.842000,592.164754,612.876398
3936.979586,-10214.842000,814.226536,-995.924147
3936.979916,-9992.780217,962.267725,-1608.800546
3936.980246,-9918.759623,740.205942,-1225.752797
3936.980576,-9474.636058,296.082377,-153.219100
3936.980906,-9326.594869,0.000000,-153.219100
