#time,accel_x,accel_y,accel_z
3620.353028,-9696.697840,222.061783,1685.410096
3620.353358,-10214.842000,518.144159,2221.676944
3620.353687,-10214.842000,222.061783,459.657299
3620.354017,-9918.759623,0.000000,0.000000
3620.354347,-9548.656652,-444.123565,-153.219100
3620.354677,-10214.842000,-296.082377,459.657299
3620.355007,-10436.903782,-370.102971,766.095498
3620.355337,-9400.615463,-888.247130,766.095498
3620.355666,-8882.471304,-1036.288319,306.438199
3620.355996,-8586.388927,-666.185348,0.000000
3620.356326,-8882.471304,-740.205942,-229.828649
3620.356656,-10066.800811,-296.082377,0.000000
3620.356986,-10066.800811,-370.102971,229.828649
3620.357316,-9770.718434,-370.102971,153.219100
3620.357646,-9918.759623,-518.144159,383.047749
3620.357975,-10288.862594,-592.164754,153.219100
3620.358305,-10584.944971,-888.247130,-229.828649
3620.358635,-9844.739029,-962.267725,-689.485948
3620.358965,-8956.491898,-1332.370696,0.000000
3620.359295,-9252.574275,-1258.350101,306.438199
3620.359625,-9178.553681,-1036.288319,1302.362347
3620.359954,-9844.739029,-518.144159,1149.143247
3620.360284,-9770.718434,-592.164754,459.657299
3620.360614,-9918.759623,-444.123565,-306.438199
3620.360944,-10214.842000,-518.144159,-766.095498
3620.361274,-10658.965565,-296.082377,-536.266849
3620.361604,-10881.027347,-296.082377,0.000000
3620.361933,-9844.739029,-962.267725,153.219100
3620.362263,-9400.615463,-962.267725,76.609550
3620.362593,-8956.491898,-888.247130,76.609550
3620.362923,-9252.574275,-814.226536,-76.609550
3620.363253,-9918.759623,-592.164754,76.609550
3620.363583,-10140.821405,0.000000,0.000000
3620.363912,-10436.903782,74.020594,0.000000
3620.364242,-10288.862594,0.000000,229.828649
3620.364572,-10436.903782,-222.061783,0.000000
3620.364902,-10510.924376,-518.144159,-306.438199
3620.365232,-9622.677246,-740.205942,-689.485948
3620.365562,-9252.574275,-740.205942,-229.828649
3620.365892,-8956.491898,-962.267725,0.000000
3620.366221,-8660.409521,-814.226536,612.876398
3620.366551,-8882.471304,-296.082377,766.095498
3620.366881,-9696.697840,518.144159,766.095498
3620.367211,-10066.800811,666.185348,0.000000
3620.367541,-10584.944971,0.000000,-536.266849
3620.367871,-10214.842000,222.061783,-306.438199
3620.368200,-10214.842000,296.082377,-612.876398
3620.368530,-9992.780217,0.000000,-229.828649
3620.368860,-9252.574275,-222.061783,-153.219100
3620.369190,-8660.409521,-148.041188,153.219100
3620.369520,-8364.327145,0.000000,-153.219100
3620.369850,-9104.533087,444.123565,536.266849
3620.370179,-10140.821405,814.226536,536.266849
3620.370509,-9992.780217,962.267725,459.657299
3620.370839,-10140.821405,666.185348,306.438199
3620.371169,-9844.739029,222.061783,459.657299
3620.371499,-9918.759623,74.020594,229.828649
3620.371829,-10807.006753,518.144159,842.705048
3620.372158,-9770.718434,296.082377,-306.438199
3620.372488,-9178.553681,222.061783,76.609550
3620.372818,-9030.512492,444.123565,612.876398
3620.373148,-9326.594869,740.205942,1915.238745
3620.373478,-10066.800811,962.267725,1455.581446
3620.373808,-10214.842000,1480.411884,919.314598
3620.374137,-10066.800811,1110.308913,153.219100
3620.374467,-10140.821405,740.205942,229.828649
3620.374797,-10214.842000,962.267725,76.609550
3620.375127,-10881.027347,518.144159,459.657299
3620.375457,-10140.821405,296.082377,766.095498
3620.375787,-9252.574275,0.000000,612.876398
3620.376117,-8438.347739,74.020594,842.705048
3620.376446,-8882.471304,444.123565,1225.752797
3620.376776,-9992.780217,962.267725,1225.752797
3620.377106,-10436.903782,1184.329507,1225.752797
3620.377436,-10214.842000,888.247130,766.095498
3620.377766,-10140.821405,666.185348,1149.143247
3620.378096,-10214.842000,370.102971,995.924147
3620.378426,-10881.027347,518.144159,766.095498
3620.378756,-10214.842000,74.020594,0.000000
3620.379085,-9326.594869,0.000000,0.000000
3620.379415,-9030.512492,148.041188,459.657299
3620.379745,-9104.533087,592.164754,1072.533697
3620.380075,-9918.759623,740.205942,1685.410096
3620.380405,-10288.862594,1036.288319,1225.752797
3620.380735,-9844.739029,518.144159,-306.438199
3620.381065,-10214.842000,740.205942,-689.485948
3620.381394,-10214.842000,444.123565,-459.657299
3620.381724,-11103.089130,296.082377,306.438199
3620.382054,-10066.800811,74.020594,153.219100
3620.382384,-9400.615463,-296.082377,0.000000
3620.382714,-8882.471304,-222.061783,76.609550
3620.383044,-8660.409521,74.020594,766.095498
3620.383374,-9770.718434,666.185348,536.266849
3620.383704,-10066.800811,518.144159,0.000000
3620.384033,-10066.800811,518.144159,0.000000
3620.384363,-9770.718434,74.020594,0.000000
3620.384693,-9918.759623,0.000000,0.000000
3620.385023,-10288.862594,-74.020594,-76.609550
3620.385353,-10362.883188,-74.020594,-766.095498
3620.385683,-9400.615463,-74.020594,-1149.143247
3620.386013,-8586.388927,-222.061783,-459.657299
3620.386343,-8364.327145,-370.102971,459.657299
3620.386672,-9400.615463,-222.061783,1838.629195
3620.387002,-9918.759623,74.020594,1302.362347
3620.387332,-10807.006753,592.164754,766.095498
3620.387662,-10214.842000,148.041188,-459.657299
3620.387992,-9992.780217,-518.144159,-842.705048
3620.388322,-10288.862594,-592.164754,-383.047749
3620.388652,-10510.924376,-814.226536,229.828649
3620.388982,-9622.677246,-518.144159,536.266849
3620.389311,-9030.512492,-444.123565,153.219100
3620.389641,-8808.450710,-296.082377,153.219100
3620.389971,-9474.636058,0.000000,0.000000
3620.390301,-10214.842000,0.000000,0.000000
3620.390631,-10362.883188,-148.041188,0.000000
3620.390961,-9992.780217,-222.061783,229.828649
3620.391291,-9918.759623,-518.144159,306.438199
3620.391621,-10510.924376,-518.144159,153.219100
3620.391950,-10362.883188,-814.226536,-612.876398
3620.392280,-9918.759623,-814.226536,-536.266849
3620.392610,-9104.533087,-814.226536,-306.438199
3620.392940,-8956.491898,-740.205942,919.314598
3620.393270,-9326.594869,-296.082377,1685.410096
3620.393600,-9918.759623,0.000000,1225.752797
3620.393930,-10066.800811,74.020594,536.266849
3620.394259,-10436.903782,-148.041188,-536.266849
3620.394589,-10140.821405,-296.082377,-383.047749
3620.394919,-10362.883188,-518.144159,-536.266849
3620.395249,-10510.924376,-444.123565,-229.828649
3620.395579,-9918.759623,-666.185348,0.000000
3620.395909,-9104.533087,-1036.288319,612.876398
3620.396239,-8808.450710,-888.247130,153.219100
3620.396569,-9030.512492,0.000000,459.657299
3620.396898,-9844.739029,74.020594,536.266849
3620.397228,-10066.800811,0.000000,153.219100
3620.397558,-10288.862594,148.041188,76.609550
3620.397888,-10288.862594,0.000000,0.000000
3620.398218,-10362.883188,-148.041188,0.000000
3620.398548,-10436.903782,-444.123565,-383.047749
3620.398878,-9474.636058,-740.205942,-766.095498
3620.399208,-8660.409521,-814.226536,-919.314598
3620.399537,-8512.368333,-888.247130,0.000000
3620.399867,-8660.409521,-370.102971,306.438199
3620.400197,-8956.491898,-222.061783,689.485948
3620.400527,-9548.656652,370.102971,306.438199
3620.400857,-9696.697840,296.082377,-459.657299
3620.401187,-10066.800811,0.000000,-919.314598
3620.401517,-9844.739029,0.000000,-383.047749
3620.401847,-10362.883188,-370.102971,-383.047749
3620.402176,-10214.842000,-148.041188,0.000000
3620.402506,-9400.615463,-296.082377,306.438199
3620.402836,-9252.574275,-222.061783,536.266849
3620.403166,-8660.409521,-148.041188,612.876398
3620.403496,-9104.533087,222.061783,229.828649
3620.403826,-10362.883188,740.205942,306.438199
3620.404156,-10658.965565,1036.288319,229.828649
3620.404485,-10288.862594,296.082377,76.609550
3620.404815,-10066.800811,296.082377,536.266849
3620.405145,-9918.759623,-148.041188,383.047749
3620.405475,-10214.842000,-74.020594,153.219100
3620.405805,-9474.636058,-148.041188,0.000000
3620.406135,-9326.594869,-222.061783,383.047749
3620.406465,-8956.491898,74.020594,1302.362347
3620.406795,-9474.636058,148.041188,2221.676944
3620.407124,-10288.862594,666.185348,2451.505594
3620.407454,-10436.903782,888.247130,1685.410096
3620.407784,-10214.842000,740.205942,612.876398
3620.408114,-10066.800811,518.144159,-383.047749
3620.408444,-10436.903782,444.123565,0.000000
3620.408774,-10658.965565,444.123565,689.485948
3620.409104,-10214.842000,370.102971,919.314598
3620.409434,-9104.533087,74.020594,766.095498
3620.409763,-8512.368333,0.000000,766.095498
3620.410093,-8364.327145,296.082377,229.828649
3620.410423,-9992.780217,888.247130,842.705048
3620.410753,-10732.986159,1406.391290,766.095498
3620.411083,-10362.883188,1110.308913,689.485948
3620.411413,-10214.842000,740.205942,536.266849
3620.411743,-10214.842000,518.144159,536.266849
3620.412073,-10584.944971,518.144159,153.219100
3620.412402,-10214.842000,444.123565,229.828649
3620.412732,-9326.594869,0.000000,0.000000
3620.413062,-8882.471304,518.144159,229.828649
3620.413392,-8660.409521,296.082377,1225.752797
3620.413722,-9918.759623,1110.308913,1685.410096
3620.414052,-10436.903782,1480.411884,766.095498
3620.414382,-10140.821405,1036.288319,-383.047749
3620.414712,-10066.800811,740.205942,-1149.143247
3620.415041,-9844.739029,518.144159,-919.314598
3620.415371,-10436.903782,222.061783,0.000000
3620.415701,-10436.903782,74.020594,1072.533697
3620.416031,-9474.636058,0.000000,536.266849
3620.416361,-8734.430116,-148.041188,383.047749
3620.416691,-8660.409521,0.000000,383.047749
3620.417021,-9992.780217,518.144159,459.657299
3620.417350,-10807.006753,962.267725,153.219100
3620.417680,-10436.903782,370.102971,306.438199
3620.418010,-10066.800811,0.000000,0.000000
3620.418340,-9992.780217,-222.061783,0.000000
3620.418670,-9918.759623,-444.123565,0.000000
3620.419000,-10214.842000,-518.144159,-153.219100
3620.419330,-8882.471304,-444.123565,-842.705048
3620.419660,-8808.450710,-444.123565,0.000000
3620.419989,-8068.244768,-888.247130,1455.581446
3620.420319,-9030.512492,0.000000,995.924147
3620.420649,-10214.842000,222.061783,689.485948
3620.420979,-10214.842000,148.041188,-383.047749
3620.421309,-9992.780217,0.000000,-1072.533697
3620.421639,-9992.780217,-370.102971,-1302.362347
3620.421969,-10214.842000,-370.102971,-536.266849
3620.422299,-10066.800811,-888.247130,536.266849
3620.422628,-9474.636058,-814.226536,766.095498
3620.422958,-8660.409521,-666.185348,689.485948
3620.423288,-8956.491898,-666.185348,536.266849
3620.423618,-9400.615463,0.000000,536.266849
3620.423948,-10288.862594,296.082377,459.657299
3620.424278,-10658.965565,592.164754,153.219100
3620.424608,-10362.883188,-222.061783,0.000000
3620.424938,-10066.800811,-370.102971,0.000000
3620.425267,-10066.800811,-666.185348,-306.438199
3620.425597,-10066.800811,-444.123565,306.438199
3620.425927,-10066.800811,-518.144159,76.609550
3620.426257,-9696.697840,-518.144159,153.219100
3620.426587,-9400.615463,-518.144159,1378.971896
3620.426917,-9400.615463,-370.102971,1991.848295
3620.427247,-10436.903782,0.000000,1685.410096
3620.427576,-10584.944971,296.082377,766.095498
3620.427906,-10510.924376,148.041188,-383.047749
3620.428236,-10362.883188,74.020594,-536.266849
3620.428566,-10881.027347,74.020594,-536.266849
3620.428896,-10510.924376,-370.102971,0.000000
3620.429226,-9548.656652,-444.123565,459.657299
3620.429556,-9326.594869,-592.164754,536.266849
3620.429886,-9104.533087,-444.123565,229.828649
3620.430215,-9326.594869,-74.020594,76.609550
3620.430545,-9844.739029,0.000000,306.438199
3620.430875,-10140.821405,148.041188,0.000000
3620.431205,-9992.780217,0.000000,-229.828649
3620.431535,-10066.800811,-74.020594,-689.485948
3620.431865,-9696.697840,-518.144159,-306.438199
3620.432195,-9696.697840,-518.144159,-459.657299
3620.432525,-9400.615463,-296.082377,-536.266849
3620.432854,-9252.574275,-444.123565,-1302.362347
3620.433184,-8808.450710,-222.061783,-229.828649
3620.433514,-8882.471304,0.000000,229.828649
3620.433844,-9696.697840,74.020594,459.657299
3620.434174,-9770.718434,370.102971,153.219100
3620.434504,-9844.739029,370.102971,-1225.752797
3620.434834,-9696.697840,-148.041188,-1455.581446
3620.435164,-9548.656652,-148.041188,-1072.533697
3620.435493,-9770.718434,-370.102971,0.000000
3620.435823,-10066.800811,74.020594,0.000000
3620.436153,-9326.594869,222.061783,536.266849
3620.436483,-9326.594869,0.000000,383.047749
3620.436813,-9474.636058,148.041188,842.705048
3620.437143,-9696.697840,222.061783,383.047749
3620.437473,-10881.027347,370.102971,0.000000
3620.437803,-10658.965565,370.102971,76.609550
3620.438132,-10510.924376,0.000000,76.609550
3620.438462,-9918.759623,-148.041188,229.828649
3620.438792,-9770.718434,-296.082377,536.266849
3620.439122,-9770.718434,0.000000,612.876398
3620.439452,-9548.656652,-370.102971,689.485948
3620.439782,-9252.574275,-666.185348,689.485948
3620.440112,-8882.471304,-444.123565,1225.752797
3620.440441,-9474.636058,0.000000,1838.629195
3620.440771,-10214.842000,74.020594,1838.629195
3620.441101,-10288.862594,296.082377,1225.752797
3620.441431,-10140.821405,0.000000,306.438199
3620.441761,-9622.677246,-370.102971,0.000000
3620.442091,-9548.656652,-592.164754,689.485948
3620.442421,-9844.739029,-296.082377,1149.143247
3620.442751,-9400.615463,-296.082377,1838.629195
3620.443080,-9474.636058,222.061783,1302.362347
3620.443410,-9178.553681,74.020594,995.924147
3620.443740,-9104.533087,518.144159,153.219100
3620.444070,-10732.986159,1036.288319,1072.533697
3620.444400,-10732.986159,888.247130,306.438199
3620.444730,-10436.903782,592.164754,306.438199
3620.445060,-9992.780217,370.102971,0.000000
3620.445390,-9622.677246,0.000000,1072.533697
3620.445719,-9844.739029,0.000000,383.047749
3620.446049,-10066.800811,296.082377,459.657299
3620.446379,-9474.636058,370.102971,0.000000
3620.446709,-9400.615463,518.144159,153.219100
3620.447039,-9400.615463,740.205942,612.876398
3620.447369,-9992.780217,962.267725,919.314598
3620.447699,-10658.965565,1036.288319,306.438199
3620.448029,-10584.944971,1036.288319,-459.657299
3620.448358,-10362.883188,740.205942,-995.924147
3620.448688,-9696.697840,296.082377,-919.314598
3620.449018,-9770.718434,370.102971,0.000000
3620.449348,-9844.739029,296.082377,383.047749
3620.449678,-9104.533087,148.041188,1608.800546
3620.450008,-8512.368333,592.164754,919.314598
3620.450338,-8586.388927,592.164754,383.047749
3620.450667,-9770.718434,962.267725,153.219100
3620.450997,-10807.006753,1258.350101,0.000000
3620.451327,-10288.862594,1036.288319,-383.047749
3620.451657,-9918.759623,444.123565,-383.047749
3620.451987,-9770.718434,74.020594,0.000000
3620.452317,-9844.739029,0.000000,0.000000
3620.452647,-10140.821405,370.102971,0.000000
3620.452977,-8734.430116,0.000000,-612.876398
3620.453306,-8586.388927,222.061783,-919.314598
3620.453636,-8882.471304,222.061783,0.000000
3620.453966,-9474.636058,370.102971,1685.410096
3620.454296,-10436.903782,888.247130,1149.143247
3620.454626,-10436.903782,592.164754,-229.828649
3620.454956,-10214.842000,148.041188,-766.095498
3620.455286,-9548.656652,-148.041188,-689.485948
3620.455616,-9696.697840,0.000000,0.000000
3620.455945,-10214.842000,0.000000,766.095498
3620.456275,-10066.800811,-222.061783,689.485948
3620.456605,-9770.718434,-148.041188,612.876398
3620.456935,-9474.636058,0.000000,383.047749
3620.457265,-9622.677246,0.000000,306.438199
3620.457595,-10881.027347,0.000000,0.000000
3620.457925,-10510.924376,74.020594,229.828649
3620.458255,-9770.718434,-666.185348,306.438199
3620.458584,-9326.594869,-814.226536,383.047749
3620.458914,-9696.697840,-962.267725,306.438199
3620.459244,-10140.821405,-1036.288319,383.047749
3620.459574,-9770.718434,-1184.329507,0.000000
3620.459904,-9178.553681,-962.267725,76.609550
3620.460234,-9104.533087,-962.267725,612.876398
3620.460564,-9326.594869,-666.185348,1225.752797
3620.460894,-9918.759623,-740.205942,1532.190996
3620.461223,-10214.842000,-370.102971,459.657299
3620.461553,-9918.759623,-666.185348,-76.609550
3620.461883,-9992.780217,-962.267725,-459.657299
3620.462213,-9696.697840,-1184.329507,-153.219100
3620.462543,-9992.780217,-962.267725,536.266849
3620.462873,-9770.718434,-592.164754,612.876398
3620.463203,-9622.677246,-370.102971,229.828649
3620.463532,-9104.533087,-444.123565,383.047749
3620.463862,-9326.594869,-444.123565,-153.219100
3620.464192,-10066.800811,0.000000,-766.095498
3620.464522,-10362.883188,148.041188,-536.266849
3620.464852,-9992.780217,0.000000,-306.438199
3620.465182,-10214.842000,-222.061783,0.000000
3620.465512,-10214.842000,-148.041188,0.000000
3620.465842,-10140.821405,-444.123565,-383.047749
3620.466171,-9918.759623,-444.123565,-766.095498
3620.466501,-9622.677246,-444.123565,-995.924147
3620.466831,-9400.615463,-296.082377,0.000000
3620.467161,-9252.574275,-370.102971,766.095498
3620.467491,-9474.636058,0.000000,919.314598
3620.467821,-10066.800811,148.041188,153.219100
3620.468151,-10362.883188,74.020594,0.000000
3620.468481,-10214.842000,0.000000,-919.314598
3620.468810,-9622.677246,-370.102971,-536.266849
3620.469140,-9622.677246,-370.102971,0.000000
3620.469470,-9548.656652,-370.102971,536.266849
3620.469800,-9326.594869,-222.061783,842.705048
3620.470130,-8882.471304,0.000000,383.047749
3620.470460,-9030.512492,0.000000,536.266849
3620.470790,-9548.656652,370.102971,306.438199
3620.471120,-10066.800811,444.123565,306.438199
3620.471449,-9992.780217,592.164754,383.047749
