#time,accel_x,accel_y,accel_z
4020.633642,-10288.862594,0.000000,919.314598
4020.633972,-9992.780217,0.000000,1302.362347
4020.634302,-9622.677246,0.000000,995.924147
4020.634631,-9622.677246,-148.041188,306.438199
4020.634961,-10288.862594,148.041188,459.657299
4020.635291,-10066.800811,-296.082377,306.438199
4020.635621,-9178.553681,-148.041188,0.000000
4020.635950,-8364.327145,0.000000,-766.095498
4020.636280,-9400.615463,0.000000,306.438199
4020.636610,-10066.800811,0.000000,612.876398
4020.636940,-9770.718434,-148.041188,306.438199
4020.637269,-9548.656652,-74.020594,-766.095498
4020.637599,-9474.636058,-222.061783,-842.705048
4020.637929,-9474.636058,74.020594,-612.876398
4020.638259,-9918.759623,-222.061783,459.657299
4020.638588,-10288.862594,-222.061783,842.705048
4020.638918,-9548.656652,-296.082377,995.924147
4020.639248,-9178.553681,-444.123565,766.095498
4020.639578,-9474.636058,-518.144159,153.219100
4020.639907,-10362.883188,148.041188,306.438199
4020.640237,-10214.842000,222.061783,383.047749
4020.640567,-9326.594869,0.000000,76.609550
4020.640897,-9030.512492,0.000000,-612.876398
4020.641226,-9918.759623,148.041188,229.828649
4020.641556,-10140.821405,444.123565,842.705048
4020.641886,-9844.739029,-148.041188,383.047749
4020.642216,-9548.656652,-148.041188,-459.657299
4020.642545,-9252.574275,-444.123565,-536.266849
4020.642875,-9696.697840,-222.061783,-383.047749
4020.643205,-9622.677246,-148.041188,842.705048
4020.643535,-9844.739029,0.000000,1302.362347
4020.643864,-9844.739029,0.000000,1455.581446
4020.644194,-9622.677246,74.020594,919.314598
4020.644524,-9844.739029,148.041188,-76.609550
4020.644854,-10732.986159,222.061783,229.828649
4020.645184,-10658.965565,222.061783,76.609550
4020.645513,-9622.677246,592.164754,0.000000
4020.645843,-9178.553681,0.000000,-76.609550
4020.646173,-9548.656652,0.000000,383.047749
4020.646503,-9696.697840,0.000000,536.266849
4020.646832,-9474.636058,-296.082377,76.609550
4020.647162,-9326.594869,74.020594,-229.828649
4020.647492,-9252.574275,-518.144159,-459.657299
4020.647822,-9770.718434,296.082377,0.000000
4020.648151,-10288.862594,148.041188,766.095498
4020.648481,-10140.821405,222.061783,919.314598
4020.648811,-9918.759623,148.041188,689.485948
4020.649141,-9622.677246,444.123565,0.000000
4020.649470,-10140.821405,592.164754,0.000000
4020.649800,-10362.883188,296.082377,0.000000
4020.650130,-10066.800811,222.061783,0.000000
4020.650460,-9400.615463,296.082377,-306.438199
4020.650789,-9770.718434,222.061783,-612.876398
4020.651119,-10066.800811,444.123565,76.609550
4020.651449,-9918.759623,444.123565,919.314598
4020.651779,-9918.759623,296.082377,229.828649
4020.652108,-9474.636058,296.082377,-229.828649
4020.652438,-9548.656652,222.061783,-153.219100
4020.652768,-9622.677246,666.185348,0.000000
4020.653098,-9622.677246,518.144159,459.657299
4020.653427,-10140.821405,296.082377,766.095498
4020.653757,-9696.697840,0.000000,612.876398
4020.654087,-9548.656652,74.020594,76.609550
4020.654417,-10510.924376,444.123565,-306.438199
4020.654746,-9992.780217,0.000000,306.438199
4020.655076,-9326.594869,148.041188,536.266849
4020.655406,-8956.491898,0.000000,-459.657299
4020.655736,-9178.553681,-222.061783,-306.438199
4020.656065,-9918.759623,444.123565,689.485948
4020.656395,-10510.924376,148.041188,612.876398
4020.656725,-10140.821405,0.000000,-153.219100
4020.657055,-9844.739029,444.123565,0.000000
4020.657385,-9326.594869,-222.061783,-612.876398
4020.657714,-9474.636058,-222.061783,0.000000
4020.658044,-9400.615463,-592.164754,919.314598
4020.658374,-9548.656652,-518.144159,766.095498
4020.658704,-9400.615463,-592.164754,689.485948
4020.659033,-9844.739029,-444.123565,0.000000
4020.659363,-10658.965565,-296.082377,689.485948
4020.659693,-10510.924376,-222.061783,1149.143247
4020.660023,-9696.697840,-296.082377,459.657299
4020.660352,-8808.450710,-592.164754,-153.219100
4020.660682,-9622.677246,0.000000,383.047749
4020.661012,-9770.718434,0.000000,1149.143247
4020.661342,-10066.800811,-740.205942,1378.971896
4020.661671,-10140.821405,0.000000,0.000000
4020.662001,-9474.636058,-370.102971,-536.266849
4020.662331,-9474.636058,-296.082377,-383.047749
4020.662661,-9770.718434,-518.144159,153.219100
4020.662990,-9918.759623,-370.102971,995.924147
4020.663320,-9474.636058,-518.144159,1225.752797
4020.663650,-9178.553681,0.000000,536.266849
4020.663980,-10214.842000,0.000000,76.609550
4020.664309,-11473.192101,370.102971,76.609550
4020.664639,-10510.924376,74.020594,0.000000
4020.664969,-9326.594869,-222.061783,-459.657299
4020.665299,-9178.553681,0.000000,0.000000
4020.665628,-9474.636058,-296.082377,1149.143247
4020.665958,-9918.759623,0.000000,1149.143247
4020.666288,-9918.759623,-222.061783,689.485948
4020.666618,-9622.677246,74.020594,-536.266849
4020.666947,-9474.636058,0.000000,-766.095498
4020.667277,-9696.697840,0.000000,-383.047749
4020.667607,-9918.759623,0.000000,1072.533697
4020.667937,-10658.965565,0.000000,1685.410096
4020.668266,-9622.677246,74.020594,1225.752797
4020.668596,-9178.553681,0.000000,-306.438199
4020.668926,-9770.718434,370.102971,-689.485948
4020.669256,-10362.883188,444.123565,0.000000
4020.669585,-9918.759623,518.144159,306.438199
4020.669915,-8882.471304,444.123565,153.219100
4020.670245,-9474.636058,592.164754,-153.219100
4020.670575,-10510.924376,444.123565,76.609550
4020.670905,-10436.903782,74.020594,536.266849
4020.671234,-9696.697840,0.000000,76.609550
4020.671564,-8956.491898,0.000000,-383.047749
4020.671894,-9178.553681,148.041188,229.828649
4020.672224,-9622.677246,222.061783,766.095498
4020.672553,-10362.883188,518.144159,1225.752797
4020.672883,-10436.903782,518.144159,1608.800546
4020.673213,-9918.759623,370.102971,612.876398
4020.673543,-9696.697840,518.144159,229.828649
4020.673872,-9918.759623,666.185348,-306.438199
4020.674202,-9844.739029,370.102971,0.000000
4020.674532,-9548.656652,444.123565,-612.876398
4020.674862,-9474.636058,518.144159,-1225.752797
4020.675191,-9622.677246,518.144159,-1149.143247
4020.675521,-9770.718434,74.020594,229.828649
4020.675851,-9770.718434,222.061783,766.095498
4020.676181,-9474.636058,74.020594,0.000000
4020.676510,-9400.615463,296.082377,-306.438199
4020.676840,-9400.615463,74.020594,-153.219100
4020.677170,-9918.759623,74.020594,383.047749
4020.677500,-10362.883188,0.000000,1455.581446
4020.677829,-10732.986159,0.000000,1838.629195
4020.678159,-9992.780217,-370.102971,1149.143247
4020.678489,-9844.739029,-148.041188,229.828649
4020.678819,-10066.800811,148.041188,76.609550
4020.679148,-10214.842000,0.000000,-76.609550
4020.679478,-9178.553681,0.000000,0.000000
4020.679808,-9030.512492,296.082377,153.219100
4020.680138,-9622.677246,222.061783,0.000000
4020.680467,-10214.842000,148.041188,612.876398
4020.680797,-10510.924376,-74.020594,229.828649
4020.681127,-9770.718434,-370.102971,-383.047749
4020.681457,-9252.574275,-370.102971,-689.485948
4020.681786,-9548.656652,-222.061783,-306.438199
4020.682116,-9548.656652,-222.061783,689.485948
4020.682446,-9844.739029,0.000000,1762.019645
4020.682776,-10066.800811,0.000000,1608.800546
4020.683106,-10066.800811,0.000000,1072.533697
4020.683435,-10362.883188,0.000000,0.000000
4020.683765,-10732.986159,74.020594,229.828649
4020.684095,-10140.821405,0.000000,612.876398
4020.684425,-9326.594869,-296.082377,229.828649
4020.684754,-8956.491898,-296.082377,-1072.533697
4020.685084,-9400.615463,-296.082377,-766.095498
4020.685414,-9770.718434,74.020594,1072.533697
4020.685744,-9918.759623,-74.020594,229.828649
4020.686074,-9918.759623,0.000000,0.000000
4020.686403,-9770.718434,0.000000,-306.438199
4020.686733,-9474.636058,-296.082377,-76.609550
4020.687063,-9918.759623,-444.123565,766.095498
4020.687393,-9992.780217,-148.041188,1685.410096
4020.687723,-9844.739029,-148.041188,1225.752797
4020.688052,-9474.636058,-370.102971,153.219100
4020.688382,-9770.718434,-148.041188,-306.438199
4020.688712,-10436.903782,148.041188,459.657299
4020.689042,-10214.842000,0.000000,76.609550
4020.689372,-9178.553681,0.000000,0.000000
4020.689701,-9178.553681,74.020594,459.657299
4020.690031,-9844.739029,444.123565,0.000000
4020.690361,-9918.759623,370.102971,459.657299
4020.690691,-9770.718434,0.000000,76.609550
4020.691020,-9844.739029,370.102971,-459.657299
4020.691350,-9770.718434,296.082377,-612.876398
4020.691680,-10140.821405,148.041188,76.609550
4020.692010,-10362.883188,0.000000,842.705048
4020.692340,-10510.924376,-222.061783,1225.752797
4020.692669,-9474.636058,-296.082377,995.924147
4020.692999,-9252.574275,-444.123565,689.485948
4020.693329,-9622.677246,0.000000,229.828649
4020.693659,-10214.842000,148.041188,459.657299
4020.693989,-9770.718434,74.020594,689.485948
4020.694318,-9474.636058,222.061783,0.000000
4020.694648,-9474.636058,222.061783,-689.485948
4020.694978,-10066.800811,518.144159,-383.047749
4020.695308,-9992.780217,74.020594,306.438199
4020.695637,-9326.594869,0.000000,-76.609550
4020.695967,-8956.491898,444.123565,-612.876398
4020.696297,-9104.533087,444.123565,-536.266849
4020.696627,-9474.636058,222.061783,0.000000
4020.696957,-10214.842000,222.061783,842.705048
4020.697286,-10214.842000,222.061783,842.705048
4020.697616,-9992.780217,0.000000,766.095498
4020.697946,-9622.677246,0.000000,153.219100
4020.698276,-9844.739029,0.000000,536.266849
4020.698606,-10066.800811,148.041188,1149.143247
4020.698935,-9548.656652,222.061783,306.438199
4020.699265,-9326.594869,444.123565,-995.924147
4020.699595,-9474.636058,0.000000,-383.047749
4020.699925,-9918.759623,296.082377,229.828649
4020.700255,-10140.821405,0.000000,383.047749
4020.700584,-10140.821405,-148.041188,0.000000
4020.700914,-9474.636058,0.000000,-536.266849
4020.701244,-9252.574275,0.000000,-153.219100
4020.701574,-9548.656652,0.000000,306.438199
4020.701903,-9844.739029,222.061783,842.705048
4020.702233,-10140.821405,222.061783,1532.190996
4020.702563,-9992.780217,148.041188,995.924147
4020.702893,-10732.986159,296.082377,383.047749
4020.703223,-11029.068536,370.102971,383.047749
4020.703552,-10658.965565,0.000000,536.266849
4020.703882,-9104.533087,-370.102971,229.828649
4020.704212,-8956.491898,-148.041188,-689.485948
4020.704542,-9178.553681,-148.041188,-306.438199
4020.704872,-9770.718434,74.020594,689.485948
4020.705201,-9844.739029,0.000000,689.485948
4020.705531,-9992.780217,0.000000,76.609550
4020.705861,-9770.718434,0.000000,0.000000
4020.706191,-9844.739029,-296.082377,229.828649
4020.706521,-9548.656652,-296.082377,842.705048
4020.706850,-9474.636058,-74.020594,842.705048
4020.707180,-9474.636058,-148.041188,995.924147
4020.707510,-8882.471304,-518.144159,536.266849
4020.707840,-9548.656652,-148.041188,153.219100
4020.708169,-10732.986159,0.000000,459.657299
4020.708499,-10510.924376,0.000000,459.657299
4020.708829,-9770.718434,148.041188,0.000000
4020.709159,-9030.512492,-148.041188,-536.266849
4020.709489,-9844.739029,74.020594,1149.143247
4020.709818,-9918.759623,0.000000,919.314598
4020.710148,-9622.677246,0.000000,306.438199
4020.710478,-9622.677246,0.000000,-306.438199
4020.710808,-9696.697840,0.000000,-459.657299
4020.711138,-9992.780217,-148.041188,-229.828649
4020.711467,-10066.800811,0.000000,612.876398
4020.711797,-10066.800811,0.000000,995.924147
4020.712127,-9770.718434,-222.061783,1225.752797
4020.712457,-9474.636058,0.000000,383.047749
4020.712787,-9992.780217,-296.082377,153.219100
4020.713116,-10584.944971,148.041188,536.266849
4020.713446,-10658.965565,148.041188,766.095498
4020.713776,-9326.594869,0.000000,-306.438199
4020.714106,-9400.615463,0.000000,-383.047749
4020.714435,-9770.718434,74.020594,76.609550
4020.714765,-9770.718434,74.020594,689.485948
4020.715095,-9770.718434,148.041188,536.266849
4020.715425,-9474.636058,0.000000,-383.047749
4020.715755,-9178.553681,0.000000,-612.876398
4020.716084,-9548.656652,74.020594,-383.047749
4020.716414,-9918.759623,-222.061783,0.000000
4020.716744,-10288.862594,0.000000,536.266849
4020.717074,-9696.697840,0.000000,612.876398
4020.717404,-9252.574275,0.000000,229.828649
4020.717733,-9918.759623,592.164754,76.609550
4020.718063,-10288.862594,444.123565,842.705048
4020.718393,-9770.718434,592.164754,0.000000
4020.718723,-9400.615463,592.164754,-1149.143247
4020.719052,-9696.697840,296.082377,-612.876398
4020.719382,-10140.821405,0.000000,229.828649
4020.719712,-10066.800811,296.082377,76.609550
4020.720042,-9548.656652,0.000000,-76.609550
4020.720372,-9178.553681,74.020594,-766.095498
4020.720701,-9474.636058,148.041188,0.000000
4020.721031,-9696.697840,74.020594,76.609550
4020.721361,-10214.842000,148.041188,842.705048
4020.721691,-10658.965565,222.061783,1149.143247
4020.722021,-9696.697840,0.000000,766.095498
4020.722350,-9178.553681,0.000000,0.000000
4020.722680,-9770.718434,148.041188,0.000000
4020.723010,-10288.862594,222.061783,383.047749
4020.723340,-9548.656652,296.082377,229.828649
4020.723670,-9400.615463,74.020594,-766.095498
4020.723999,-9474.636058,74.020594,0.000000
4020.724329,-10214.842000,148.041188,459.657299
4020.724659,-9992.780217,0.000000,766.095498
4020.724989,-9844.739029,-222.061783,306.438199
4020.725318,-9104.533087,296.082377,0.000000
4020.725648,-9400.615463,222.061783,76.609550
4020.725978,-9770.718434,370.102971,153.219100
4020.726308,-9844.739029,148.041188,229.828649
4020.726638,-9770.718434,0.000000,689.485948
4020.726967,-9696.697840,0.000000,689.485948
4020.727297,-9918.759623,-74.020594,76.609550
4020.727627,-10362.883188,74.020594,459.657299
4020.727957,-9918.759623,-370.102971,383.047749
4020.728287,-9474.636058,-296.082377,-76.609550
4020.728616,-8956.491898,-296.082377,-919.314598
4020.728946,-9400.615463,-148.041188,0.000000
4020.729276,-9548.656652,-148.041188,995.924147
4020.729606,-9918.759623,-296.082377,689.485948
4020.729936,-10214.842000,0.000000,0.000000
4020.730265,-9548.656652,-74.020594,-306.438199
4020.730595,-9622.677246,-148.041188,-536.266849
4020.730925,-9696.697840,-740.205942,229.828649
4020.731255,-9992.780217,-592.164754,1608.800546
4020.731584,-9400.615463,-444.123565,1685.410096
4020.731914,-9178.553681,-296.082377,842.705048
4020.732244,-9918.759623,-74.020594,306.438199
4020.732574,-10955.047942,0.000000,536.266849
4020.732904,-10881.027347,0.000000,229.828649
4020.733233,-9844.739029,0.000000,0.000000
4020.733563,-9030.512492,148.041188,0.000000
4020.733893,-9474.636058,74.020594,383.047749
4020.734223,-9992.780217,296.082377,536.266849
4020.734553,-10288.862594,74.020594,153.219100
4020.734882,-9992.780217,0.000000,-383.047749
4020.735212,-9548.656652,0.000000,383.047749
4020.735542,-9696.697840,-444.123565,459.657299
4020.735872,-9844.739029,-444.123565,689.485948
4020.736202,-9918.759623,-222.061783,1072.533697
4020.736531,-9326.594869,-444.123565,1532.190996
4020.736861,-9252.574275,0.000000,1072.533697
4020.737191,-10362.883188,444.123565,689.485948
4020.737521,-11103.089130,592.164754,1072.533697
4020.737850,-9992.780217,888.247130,995.924147
4020.738180,-8956.491898,148.041188,-1378.971896
4020.738510,-9474.636058,518.144159,-1991.848295
4020.738840,-9548.656652,222.061783,-612.876398
4020.739170,-9918.759623,296.082377,459.657299
4020.739499,-9622.677246,0.000000,383.047749
4020.739829,-9696.697840,370.102971,-306.438199
4020.740159,-9548.656652,148.041188,-842.705048
4020.740489,-9548.656652,74.020594,-612.876398
4020.740819,-9696.697840,518.144159,153.219100
4020.741148,-10436.903782,740.205942,1225.752797
4020.741478,-9918.759623,296.082377,1455.581446
4020.741808,-10066.800811,148.041188,459.657299
4020.742138,-10362.883188,370.102971,0.000000
4020.742467,-11029.068536,666.185348,536.266849
4020.742797,-9696.697840,0.000000,-459.657299
4020.743127,-8882.471304,0.000000,-1225.752797
4020.743457,-8808.450710,74.020594,-766.095498
4020.743787,-9326.594869,148.041188,766.095498
4020.744116,-9844.739029,74.020594,1149.143247
4020.744446,-9548.656652,0.000000,0.000000
4020.744776,-9622.677246,0.000000,-766.095498
4020.745106,-9622.677246,0.000000,-536.266849
4020.745436,-10288.862594,0.000000,536.266849
4020.745765,-10214.842000,74.020594,1149.143247
4020.746095,-10140.821405,0.000000,1302.362347
4020.746425,-9770.718434,0.000000,995.924147
4020.746755,-10140.821405,0.000000,1072.533697
4020.747085,-10214.842000,74.020594,612.876398
4020.747414,-10288.862594,148.041188,919.314598
4020.747744,-9696.697840,0.000000,153.219100
4020.748074,-9178.553681,74.020594,-995.924147
4020.748404,-9326.594869,0.000000,-612.876398
4020.748733,-9400.615463,0.000000,229.828649
4020.749063,-9918.759623,0.000000,536.266849
4020.749393,-9770.718434,74.020594,153.219100
4020.749723,-9474.636058,0.000000,-306.438199
4020.750053,-9474.636058,0.000000,-842.705048
4020.750382,-9992.780217,74.020594,0.000000
4020.750712,-10510.924376,74.020594,1149.143247
4020.751042,-10066.800811,296.082377,1532.190996
4020.751372,-9844.739029,74.020594,689.485948
4020.751702,-9696.697840,-222.061783,-76.609550
4020.752031,-10436.903782,74.020594,76.609550
4020.752361,-10436.903782,-370.102971,306.438199
4020.752691,-9622.677246,148.041188,0.000000
4020.753021,-9474.636058,0.000000,-383.047749
4020.753351,-9696.697840,0.000000,153.219100
4020.753680,-10214.842000,0.000000,919.314598
4020.754010,-10214.842000,0.000000,919.314598
4020.754340,-9770.718434,-222.061783,0.000000
4020.754670,-9400.615463,-148.041188,-536.266849
