#time,accel_x,accel_y,accel_z
3929.770614,-10288.862594,0.000000,1915.238745
3929.770944,-9992.780217,0.000000,1838.629195
3929.771274,-10288.862594,0.000000,995.924147
3929.771604,-10362.883188,0.000000,-306.438199
3929.771934,-10510.924376,0.000000,-536.266849
3929.772263,-10362.883188,-296.082377,229.828649
3929.772593,-9474.636058,-666.185348,2221.676944
3929.772923,-9252.574275,-222.061783,1225.752797
3929.773253,-9252.574275,0.000000,306.438199
3929.773583,-9178.553681,-370.102971,-842.705048
3929.773912,-9326.594869,0.000000,-612.876398
3929.774242,-9696.697840,-148.041188,0.000000
3929.774572,-10140.821405,74.020594,1225.752797
3929.774902,-9992.780217,370.102971,919.314598
3929.775232,-9474.636058,222.061783,-229.828649
3929.775561,-9030.512492,-296.082377,-1149.143247
3929.775891,-9844.739029,0.000000,-919.314598
3929.776221,-9918.759623,-444.123565,153.219100
3929.776551,-9548.656652,-370.102971,1378.971896
3929.776881,-9030.512492,-222.061783,2068.457845
3929.777210,-8882.471304,-148.041188,612.876398
3929.777540,-9622.677246,0.000000,-76.609550
3929.777870,-10214.842000,74.020594,-459.657299
3929.778200,-10288.862594,518.144159,0.000000
3929.778530,-10140.821405,518.144159,766.095498
3929.778859,-9918.759623,814.226536,689.485948
3929.779189,-10214.842000,1110.308913,-306.438199
3929.779519,-10140.821405,962.267725,-842.705048
3929.779849,-10214.842000,666.185348,-919.314598
3929.780179,-10140.821405,518.144159,0.000000
3929.780508,-10066.800811,0.000000,766.095498
3929.780838,-9252.574275,74.020594,842.705048
3929.781168,-9104.533087,-296.082377,612.876398
3929.781498,-9178.553681,0.000000,-229.828649
3929.781828,-9622.677246,-296.082377,0.000000
3929.782157,-10066.800811,0.000000,383.047749
3929.782487,-10140.821405,-296.082377,1455.581446
3929.782817,-9770.718434,370.102971,1532.190996
3929.783147,-9918.759623,592.164754,766.095498
3929.783477,-10732.986159,592.164754,0.000000
3929.783806,-10807.006753,148.041188,0.000000
3929.784136,-10066.800811,0.000000,0.000000
3929.784466,-9474.636058,370.102971,153.219100
3929.784796,-9252.574275,0.000000,0.000000
3929.785126,-9104.533087,0.000000,-459.657299
3929.785455,-9326.594869,0.000000,-842.705048
3929.785785,-9474.636058,0.000000,-459.657299
3929.786115,-9770.718434,0.000000,459.657299
3929.786445,-9992.780217,0.000000,1072.533697
3929.786775,-9770.718434,0.000000,1072.533697
3929.787104,-9844.739029,0.000000,0.000000
3929.787434,-9844.739029,0.000000,-76.609550
3929.787764,-9992.780217,0.000000,153.219100
3929.788094,-10066.800811,-444.123565,1378.971896
3929.788424,-9622.677246,-666.185348,1838.629195
3929.788753,-9474.636058,-592.164754,1455.581446
3929.789083,-9474.636058,-444.123565,306.438199
3929.789413,-9548.656652,-592.164754,-612.876398
3929.789743,-10066.800811,0.000000,-153.219100
3929.790073,-9844.739029,0.000000,612.876398
3929.790402,-9844.739029,0.000000,1225.752797
3929.790732,-10066.800811,444.123565,306.438199
3929.791062,-10288.862594,444.123565,-689.485948
3929.791392,-10214.842000,296.082377,-1225.752797
3929.791722,-9992.780217,74.020594,-76.609550
3929.792051,-10140.821405,0.000000,383.047749
3929.792381,-9474.636058,-888.247130,919.314598
3929.792711,-9178.553681,-1258.350101,612.876398
3929.793041,-8586.388927,-740.205942,-383.047749
3929.793371,-8882.471304,-740.205942,-306.438199
3929.793700,-9622.677246,-296.082377,306.438199
3929.794030,-10066.800811,74.020594,1915.238745
3929.794360,-10066.800811,370.102971,1838.629195
3929.794690,-9770.718434,370.102971,1302.362347
3929.795020,-10214.842000,444.123565,0.000000
3929.795349,-10510.924376,74.020594,-459.657299
3929.795679,-10362.883188,74.020594,0.000000
3929.796009,-9992.780217,0.000000,612.876398
3929.796339,-9548.656652,0.000000,1149.143247
3929.796668,-9474.636058,222.061783,536.266849
3929.796998,-9770.718434,296.082377,-306.438199
3929.797328,-9696.697840,222.061783,-689.485948
3929.797658,-9622.677246,296.082377,0.000000
3929.797988,-10362.883188,592.164754,919.314598
3929.798317,-10066.800811,740.205942,1302.362347
3929.798647,-9992.780217,518.144159,153.219100
3929.798977,-9696.697840,296.082377,-612.876398
3929.799307,-10288.862594,296.082377,-995.924147
3929.799637,-10140.821405,296.082377,0.000000
3929.799966,-9992.780217,0.000000,766.095498
3929.800296,-9252.574275,0.000000,1532.190996
3929.800626,-8956.491898,-370.102971,1225.752797
3929.800956,-9326.594869,-148.041188,459.657299
3929.801286,-9696.697840,74.020594,0.000000
3929.801615,-10362.883188,148.041188,0.000000
3929.801945,-9918.759623,296.082377,0.000000
3929.802275,-9844.739029,740.205942,612.876398
3929.802605,-9770.718434,666.185348,383.047749
3929.802935,-10362.883188,814.226536,-842.705048
3929.803264,-10214.842000,518.144159,-995.924147
3929.803594,-9992.780217,518.144159,-536.266849
3929.803924,-9770.718434,296.082377,1149.143247
3929.804254,-9326.594869,0.000000,689.485948
3929.804584,-9030.512492,-740.205942,76.609550
3929.804913,-8956.491898,-444.123565,-306.438199
3929.805243,-9104.533087,-518.144159,-459.657299
3929.805573,-9844.739029,0.000000,306.438199
3929.805903,-10066.800811,0.000000,1455.581446
3929.806233,-9992.780217,444.123565,1455.581446
3929.806562,-9844.739029,296.082377,1149.143247
3929.806892,-10881.027347,888.247130,0.000000
3929.807222,-10807.006753,444.123565,0.000000
3929.807552,-10140.821405,0.000000,153.219100
3929.807882,-9622.677246,0.000000,612.876398
3929.808211,-9178.553681,222.061783,0.000000
3929.808541,-9104.533087,0.000000,-306.438199
3929.808871,-9252.574275,-296.082377,-612.876398
3929.809201,-9400.615463,0.000000,-919.314598
3929.809531,-9622.677246,0.000000,0.000000
3929.809860,-9918.759623,296.082377,612.876398
3929.810190,-10066.800811,370.102971,612.876398
3929.810520,-10214.842000,222.061783,229.828649
3929.810850,-9548.656652,0.000000,-383.047749
3929.811180,-9474.636058,0.000000,-459.657299
3929.811509,-10066.800811,-444.123565,919.314598
3929.811839,-9696.697840,0.000000,2145.067394
3929.812169,-9548.656652,-296.082377,2145.067394
3929.812499,-9104.533087,-296.082377,1149.143247
3929.812829,-9400.615463,-222.061783,-229.828649
3929.813158,-9918.759623,-222.061783,-766.095498
3929.813488,-9992.780217,0.000000,306.438199
3929.813818,-10066.800811,740.205942,1378.971896
3929.814148,-9696.697840,444.123565,842.705048
3929.814477,-9918.759623,444.123565,-383.047749
3929.814807,-10066.800811,444.123565,-1225.752797
3929.815137,-10510.924376,148.041188,-995.924147
3929.815467,-10214.842000,0.000000,153.219100
3929.815797,-9622.677246,-370.102971,1378.971896
3929.816126,-9178.553681,-666.185348,766.095498
3929.816456,-8734.430116,-962.267725,0.000000
3929.816786,-8808.450710,-666.185348,-612.876398
3929.817116,-9400.615463,-666.185348,-306.438199
3929.817446,-9770.718434,0.000000,612.876398
3929.817775,-10066.800811,148.041188,1455.581446
3929.818105,-9770.718434,370.102971,1685.410096
3929.818435,-10066.800811,444.123565,229.828649
3929.818765,-10584.944971,148.041188,-612.876398
3929.819095,-10510.924376,222.061783,-459.657299
3929.819424,-10214.842000,148.041188,229.828649
3929.819754,-9252.574275,0.000000,995.924147
3929.820084,-9622.677246,0.000000,766.095498
3929.820414,-9622.677246,0.000000,-229.828649
3929.820744,-9696.697840,0.000000,-689.485948
3929.821073,-9474.636058,296.082377,-459.657299
3929.821403,-9918.759623,0.000000,383.047749
3929.821733,-10362.883188,444.123565,1149.143247
3929.822063,-9844.739029,0.000000,1149.143247
3929.822393,-9400.615463,222.061783,76.609550
3929.822722,-9474.636058,74.020594,-1302.362347
3929.823052,-9992.780217,0.000000,-995.924147
3929.823382,-9918.759623,-444.123565,459.657299
3929.823712,-9474.636058,0.000000,1915.238745
3929.824042,-8734.430116,-666.185348,1838.629195
3929.824371,-8956.491898,-148.041188,842.705048
3929.824701,-9326.594869,-444.123565,-76.609550
3929.825031,-9844.739029,-592.164754,-306.438199
3929.825361,-9992.780217,74.020594,153.219100
3929.825691,-9548.656652,148.041188,1072.533697
3929.826020,-10140.821405,962.267725,919.314598
3929.826350,-10288.862594,814.226536,-536.266849
3929.826680,-10140.821405,740.205942,-1149.143247
3929.827010,-10436.903782,592.164754,-689.485948
3929.827340,-10214.842000,222.061783,229.828649
3929.827669,-9992.780217,0.000000,1225.752797
3929.827999,-9252.574275,0.000000,1072.533697
3929.828329,-8586.388927,-518.144159,0.000000
3929.828659,-8956.491898,-592.164754,-612.876398
3929.828989,-9622.677246,-222.061783,-383.047749
3929.829318,-9918.759623,0.000000,689.485948
3929.829648,-9918.759623,444.123565,1532.190996
3929.829978,-10066.800811,814.226536,1685.410096
3929.830308,-10362.883188,592.164754,612.876398
3929.830638,-11029.068536,592.164754,-306.438199
3929.830967,-10436.903782,444.123565,0.000000
3929.831297,-10140.821405,74.020594,383.047749
3929.831627,-9400.615463,0.000000,612.876398
3929.831957,-9326.594869,0.000000,76.609550
3929.832286,-8734.430116,-370.102971,-766.095498
3929.832616,-9622.677246,0.000000,-842.705048
3929.832946,-9474.636058,0.000000,-919.314598
3929.833276,-9474.636058,148.041188,536.266849
3929.833606,-9992.780217,370.102971,842.705048
3929.833935,-9696.697840,222.061783,383.047749
3929.834265,-9770.718434,0.000000,-153.219100
3929.834595,-9622.677246,-222.061783,-689.485948
3929.834925,-9992.780217,-148.041188,0.000000
3929.835255,-9770.718434,-74.020594,1302.362347
3929.835584,-9622.677246,-222.061783,2068.457845
3929.835914,-9474.636058,-296.082377,1608.800546
3929.836244,-9178.553681,-296.082377,306.438199
3929.836574,-9326.594869,-370.102971,0.000000
3929.836904,-9918.759623,74.020594,-459.657299
3929.837233,-9918.759623,222.061783,383.047749
3929.837563,-9696.697840,592.164754,689.485948
3929.837893,-9622.677246,814.226536,-383.047749
3929.838223,-10288.862594,814.226536,-1072.533697
3929.838553,-10066.800811,518.144159,-1149.143247
3929.838882,-10066.800811,444.123565,-766.095498
3929.839212,-10066.800811,222.061783,842.705048
3929.839542,-9474.636058,-370.102971,995.924147
3929.839872,-9104.533087,-296.082377,536.266849
3929.840202,-8882.471304,-444.123565,0.000000
3929.840531,-9178.553681,-518.144159,-459.657299
3929.840861,-9918.759623,-148.041188,-229.828649
3929.841191,-10214.842000,0.000000,1302.362347
3929.841521,-9992.780217,518.144159,1608.800546
3929.841851,-9918.759623,666.185348,1072.533697
3929.842180,-10214.842000,888.247130,0.000000
3929.842510,-10658.965565,370.102971,-536.266849
3929.842840,-10658.965565,296.082377,-153.219100
3929.843170,-9918.759623,148.041188,919.314598
3929.843500,-9474.636058,148.041188,1072.533697
3929.843829,-9326.594869,0.000000,383.047749
3929.844159,-9252.574275,0.000000,-306.438199
3929.844489,-9770.718434,0.000000,-995.924147
3929.844819,-9622.677246,0.000000,229.828649
3929.845149,-9770.718434,222.061783,1455.581446
3929.845478,-10140.821405,222.061783,1072.533697
3929.845808,-9696.697840,370.102971,306.438199
3929.846138,-9548.656652,0.000000,-459.657299
3929.846468,-9548.656652,0.000000,-1532.190996
3929.846798,-9696.697840,-74.020594,0.000000
3929.847127,-9696.697840,-444.123565,1455.581446
3929.847457,-9252.574275,-296.082377,1991.848295
3929.847787,-9252.574275,0.000000,995.924147
3929.848117,-9030.512492,-592.164754,0.000000
3929.848447,-9770.718434,-518.144159,-459.657299
3929.848776,-10436.903782,-74.020594,153.219100
3929.849106,-10214.842000,74.020594,689.485948
3929.849436,-9918.759623,592.164754,1149.143247
3929.849766,-10066.800811,666.185348,459.657299
3929.850095,-10214.842000,370.102971,-842.705048
3929.850425,-10436.903782,370.102971,-995.924147
3929.850755,-10288.862594,814.226536,0.000000
3929.851085,-9918.759623,74.020594,919.314598
3929.851415,-9844.739029,-296.082377,995.924147
3929.851744,-9178.553681,-518.144159,383.047749
3929.852074,-8956.491898,-666.185348,0.000000
3929.852404,-9178.553681,-666.185348,-383.047749
3929.852734,-9770.718434,-370.102971,0.000000
3929.853064,-10066.800811,0.000000,1302.362347
3929.853393,-9770.718434,222.061783,1762.019645
3929.853723,-10066.800811,444.123565,1149.143247
3929.854053,-10658.965565,592.164754,0.000000
3929.854383,-10955.047942,296.082377,-383.047749
3929.854713,-10584.944971,74.020594,536.266849
3929.855042,-9622.677246,0.000000,766.095498
3929.855372,-9252.574275,-296.082377,383.047749
3929.855702,-9030.512492,-148.041188,-383.047749
3929.856032,-9326.594869,-148.041188,-919.314598
3929.856362,-9474.636058,74.020594,-536.266849
3929.856691,-9474.636058,74.020594,153.219100
3929.857021,-9770.718434,222.061783,919.314598
3929.857351,-9844.739029,296.082377,995.924147
3929.857681,-9770.718434,222.061783,76.609550
3929.858011,-9770.718434,0.000000,-612.876398
3929.858340,-10214.842000,74.020594,0.000000
3929.858670,-10140.821405,74.020594,842.705048
3929.859000,-9770.718434,0.000000,2374.896044
3929.859330,-9770.718434,-370.102971,2145.067394
3929.859660,-9548.656652,0.000000,995.924147
3929.859989,-9474.636058,-74.020594,-766.095498
3929.860319,-9918.759623,-74.020594,-842.705048
3929.860649,-9918.759623,148.041188,383.047749
3929.860979,-9770.718434,370.102971,995.924147
3929.861309,-9696.697840,888.247130,612.876398
3929.861638,-9918.759623,962.267725,-536.266849
3929.861968,-10066.800811,814.226536,-1608.800546
3929.862298,-10140.821405,370.102971,-1455.581446
3929.862628,-9844.739029,74.020594,153.219100
3929.862958,-9622.677246,-222.061783,1072.533697
3929.863287,-9326.594869,-222.061783,1302.362347
3929.863617,-8438.347739,-740.205942,459.657299
3929.863947,-8734.430116,-740.205942,-612.876398
3929.864277,-9252.574275,-518.144159,-612.876398
3929.864607,-9992.780217,0.000000,919.314598
3929.864936,-10066.800811,296.082377,1455.581446
3929.865266,-9918.759623,518.144159,1072.533697
3929.865596,-9918.759623,592.164754,0.000000
3929.865926,-10436.903782,518.144159,-919.314598
3929.866256,-10584.944971,74.020594,-229.828649
3929.866585,-10214.842000,148.041188,0.000000
3929.866915,-9474.636058,0.000000,1149.143247
3929.867245,-9400.615463,222.061783,995.924147
3929.867575,-9474.636058,0.000000,153.219100
3929.867904,-9474.636058,0.000000,-1149.143247
3929.868234,-9326.594869,0.000000,-842.705048
3929.868564,-9992.780217,148.041188,536.266849
3929.868894,-10140.821405,148.041188,1532.190996
3929.869224,-10066.800811,518.144159,1378.971896
3929.869553,-9474.636058,296.082377,0.000000
3929.869883,-9918.759623,222.061783,-1072.533697
3929.870213,-10140.821405,74.020594,-689.485948
3929.870543,-10140.821405,0.000000,919.314598
3929.870873,-9474.636058,0.000000,1532.190996
3929.871202,-9252.574275,-222.061783,1149.143247
3929.871532,-8882.471304,-296.082377,306.438199
3929.871862,-9400.615463,-148.041188,-536.266849
3929.872192,-9696.697840,-444.123565,-612.876398
3929.872522,-10140.821405,74.020594,76.609550
3929.872851,-9918.759623,296.082377,919.314598
3929.873181,-9918.759623,518.144159,766.095498
3929.873511,-10288.862594,592.164754,0.000000
3929.873841,-10955.047942,814.226536,-919.314598
3929.874171,-10288.862594,370.102971,-766.095498
3929.874500,-9992.780217,0.000000,153.219100
3929.874830,-10214.842000,0.000000,1378.971896
3929.875160,-9474.636058,-74.020594,842.705048
3929.875490,-8808.450710,-740.205942,153.219100
3929.875820,-8956.491898,-740.205942,-766.095498
3929.876149,-9326.594869,-444.123565,306.438199
3929.876479,-9844.739029,-74.020594,766.095498
3929.876809,-10140.821405,222.061783,1455.581446
3929.877139,-9844.739029,148.041188,1685.410096
3929.877469,-9844.739029,148.041188,612.876398
3929.877798,-10732.986159,296.082377,-229.828649
3929.878128,-11029.068536,148.041188,0.000000
3929.878458,-9992.780217,-296.082377,383.047749
3929.878788,-9474.636058,0.000000,383.047749
3929.879118,-9326.594869,74.020594,689.485948
3929.879447,-9326.594869,0.000000,-153.219100
3929.879777,-9622.677246,-148.041188,-689.485948
3929.880107,-9548.656652,-148.041188,-229.828649
3929.880437,-9548.656652,0.000000,536.266849
3929.880767,-9770.718434,148.041188,766.095498
3929.881096,-9622.677246,-222.061783,153.219100
3929.881426,-9770.718434,0.000000,-306.438199
3929.881756,-9918.759623,0.000000,-612.876398
3929.882086,-10214.842000,222.061783,76.609550
3929.882416,-10288.862594,74.020594,1072.533697
3929.882745,-9548.656652,-148.041188,1762.019645
3929.883075,-9326.594869,-592.164754,1838.629195
3929.883405,-9400.615463,-444.123565,766.095498
3929.883735,-9622.677246,-222.061783,-153.219100
3929.884065,-9548.656652,-222.061783,-306.438199
3929.884394,-9770.718434,0.000000,459.657299
3929.884724,-9844.739029,518.144159,766.095498
3929.885054,-10214.842000,666.185348,76.609550
3929.885384,-9992.780217,962.267725,-1149.143247
3929.885713,-10362.883188,518.144159,-1455.581446
3929.886043,-10436.903782,444.123565,-1072.533697
3929.886373,-9844.739029,74.020594,459.657299
3929.886703,-9474.636058,0.000000,919.314598
3929.887033,-9030.512492,-444.123565,229.828649
3929.887362,-8512.368333,-666.185348,-229.828649
3929.887692,-8734.430116,-666.185348,-459.657299
3929.888022,-9400.615463,-518.144159,153.219100
3929.888352,-9918.759623,0.000000,1225.752797
3929.888682,-9918.759623,74.020594,1762.019645
3929.889011,-9918.759623,888.247130,1685.410096
3929.889341,-10436.903782,592.164754,229.828649
3929.889671,-10807.006753,444.123565,-919.314598
3929.890001,-10807.006753,296.082377,-383.047749
3929.890330,-9844.739029,444.123565,383.047749
3929.890660,-9770.718434,296.082377,1225.752797
