#time,accel_x,accel_y,accel_z
4112.077497,-8882.471304,518.144159,229.828649
4112.077827,-9326.594869,370.102971,-76.609550
4112.078157,-9474.636058,296.082377,-689.485948
4112.078486,-9770.718434,666.185348,-306.438199
4112.078816,-10436.903782,1110.308913,306.438199
4112.079146,-10510.924376,666.185348,0.000000
4112.079476,-9622.677246,296.082377,-536.266849
4112.079805,-9770.718434,0.000000,-689.485948
4112.080135,-9992.780217,0.000000,0.000000
4112.080465,-9696.697840,0.000000,0.000000
4112.080795,-9104.533087,-222.061783,76.609550
4112.081124,-9696.697840,444.123565,459.657299
4112.081454,-10140.821405,74.020594,766.095498
4112.081784,-10732.986159,148.041188,306.438199
4112.082114,-9770.718434,-74.020594,229.828649
4112.082443,-9696.697840,-444.123565,-229.828649
4112.082773,-9622.677246,-518.144159,0.000000
4112.083103,-9622.677246,-962.267725,459.657299
4112.083432,-9696.697840,-444.123565,612.876398
4112.083762,-9178.553681,-666.185348,612.876398
4112.084092,-9696.697840,-518.144159,306.438199
4112.084422,-9992.780217,-148.041188,229.828649
4112.084751,-10288.862594,-518.144159,459.657299
4112.085081,-9844.739029,-222.061783,919.314598
4112.085411,-9178.553681,-222.061783,536.266849
4112.085741,-9178.553681,0.000000,536.266849
4112.086070,-9548.656652,296.082377,76.609550
4112.086400,-9548.656652,370.102971,-459.657299
4112.086730,-9622.677246,148.041188,-383.047749
4112.087060,-10288.862594,370.102971,689.485948
4112.087389,-9992.780217,0.000000,1455.581446
4112.087719,-9252.574275,0.000000,229.828649
4112.088049,-8882.471304,-296.082377,0.000000
4112.088379,-9252.574275,0.000000,-536.266849
4112.088708,-9252.574275,-518.144159,-383.047749
4112.089038,-8956.491898,-222.061783,76.609550
4112.089368,-9918.759623,444.123565,919.314598
4112.089698,-10584.944971,444.123565,1532.190996
4112.090027,-10436.903782,518.144159,766.095498
4112.090357,-10288.862594,518.144159,-459.657299
4112.090687,-10510.924376,814.226536,-995.924147
4112.091016,-10288.862594,370.102971,0.000000
4112.091346,-9474.636058,296.082377,-306.438199
4112.091676,-9030.512492,222.061783,153.219100
4112.092006,-9622.677246,1036.288319,0.000000
4112.092335,-10584.944971,148.041188,-76.609550
4112.092665,-10362.883188,148.041188,-995.924147
4112.092995,-9770.718434,148.041188,-1455.581446
4112.093325,-9696.697840,518.144159,0.000000
4112.093654,-10288.862594,444.123565,612.876398
4112.093984,-9770.718434,74.020594,229.828649
4112.094314,-9696.697840,296.082377,153.219100
4112.094644,-9696.697840,148.041188,76.609550
4112.094973,-10140.821405,74.020594,306.438199
4112.095303,-9770.718434,-592.164754,1532.190996
4112.095633,-10214.842000,-1258.350101,1915.238745
4112.095963,-8956.491898,-666.185348,2145.067394
4112.096292,-8216.285956,444.123565,1838.629195
4112.096622,-9252.574275,0.000000,229.828649
4112.096952,-9326.594869,148.041188,76.609550
4112.097282,-10066.800811,814.226536,0.000000
4112.097611,-10955.047942,296.082377,306.438199
4112.097941,-11399.171507,518.144159,306.438199
4112.098271,-9992.780217,-148.041188,612.876398
4112.098601,-8512.368333,0.000000,0.000000
4112.098930,-8586.388927,-666.185348,-919.314598
4112.099260,-8364.327145,444.123565,-766.095498
4112.099590,-8882.471304,0.000000,-383.047749
4112.099919,-9696.697840,1036.288319,0.000000
4112.100249,-11029.068536,518.144159,766.095498
4112.100579,-11547.212695,666.185348,689.485948
4112.100909,-10288.862594,-518.144159,-459.657299
4112.101238,-9030.512492,-296.082377,-383.047749
4112.101568,-8660.409521,0.000000,-766.095498
4112.101898,-8808.450710,148.041188,-306.438199
4112.102228,-9030.512492,296.082377,-459.657299
4112.102557,-9548.656652,592.164754,-306.438199
4112.102887,-11547.212695,666.185348,0.000000
4112.103217,-11917.315666,0.000000,0.000000
4112.103547,-9992.780217,-518.144159,-459.657299
4112.103876,-8512.368333,-666.185348,-842.705048
4112.104206,-8808.450710,-444.123565,0.000000
4112.104536,-9770.718434,0.000000,229.828649
4112.104866,-9030.512492,-222.061783,-536.266849
4112.105195,-9770.718434,740.205942,-306.438199
4112.105525,-10436.903782,0.000000,0.000000
4112.105855,-11473.192101,296.082377,766.095498
4112.106185,-10955.047942,-592.164754,1378.971896
4112.106514,-9474.636058,-666.185348,1225.752797
4112.106844,-9178.553681,-740.205942,842.705048
4112.107174,-9178.553681,-666.185348,612.876398
4112.107503,-10140.821405,-296.082377,536.266849
4112.107833,-9918.759623,0.000000,842.705048
4112.108163,-9918.759623,0.000000,383.047749
4112.108493,-10214.842000,370.102971,536.266849
4112.108822,-9696.697840,148.041188,0.000000
4112.109152,-9548.656652,74.020594,459.657299
4112.109482,-9252.574275,-222.061783,0.000000
4112.109812,-9474.636058,0.000000,766.095498
4112.110141,-9548.656652,-370.102971,919.314598
4112.110471,-9770.718434,0.000000,1072.533697
4112.110801,-9178.553681,-518.144159,536.266849
4112.111131,-9474.636058,-370.102971,459.657299
4112.111460,-9400.615463,0.000000,612.876398
4112.111790,-8956.491898,0.000000,689.485948
4112.112120,-9178.553681,444.123565,383.047749
4112.112450,-9770.718434,740.205942,612.876398
4112.112779,-9770.718434,740.205942,-536.266849
4112.113109,-10436.903782,888.247130,-842.705048
4112.113439,-11029.068536,1480.411884,-1302.362347
4112.113769,-10658.965565,666.185348,-995.924147
4112.114098,-9770.718434,518.144159,-1378.971896
4112.114428,-9178.553681,444.123565,-1149.143247
4112.114758,-9474.636058,1184.329507,383.047749
4112.115088,-10510.924376,444.123565,689.485948
4112.115417,-10140.821405,518.144159,306.438199
4112.115747,-9992.780217,444.123565,383.047749
4112.116077,-10510.924376,296.082377,689.485948
4112.116406,-9992.780217,0.000000,306.438199
4112.116736,-9252.574275,-148.041188,689.485948
4112.117066,-9474.636058,0.000000,1225.752797
4112.117396,-10510.924376,0.000000,1378.971896
4112.117725,-9992.780217,148.041188,766.095498
4112.118055,-9622.677246,-296.082377,383.047749
4112.118385,-9326.594869,148.041188,153.219100
4112.118715,-9770.718434,222.061783,229.828649
4112.119044,-9770.718434,518.144159,766.095498
4112.119374,-9844.739029,0.000000,612.876398
4112.119704,-10288.862594,296.082377,995.924147
4112.120034,-10140.821405,148.041188,612.876398
4112.120363,-9770.718434,148.041188,-229.828649
4112.120693,-9474.636058,148.041188,0.000000
4112.121023,-9548.656652,296.082377,0.000000
4112.121353,-9918.759623,0.000000,153.219100
4112.121682,-9474.636058,-222.061783,459.657299
4112.122012,-9252.574275,-222.061783,1149.143247
4112.122342,-9474.636058,-296.082377,919.314598
4112.122672,-9400.615463,-370.102971,0.000000
4112.123001,-9474.636058,-444.123565,229.828649
4112.123331,-9178.553681,-740.205942,766.095498
4112.123661,-9252.574275,-296.082377,1149.143247
4112.123990,-9918.759623,-222.061783,1149.143247
4112.124320,-10214.842000,74.020594,842.705048
4112.124650,-10066.800811,222.061783,-459.657299
4112.124980,-10066.800811,518.144159,-766.095498
4112.125309,-10881.027347,296.082377,-1149.143247
4112.125639,-10214.842000,0.000000,-459.657299
4112.125969,-9104.533087,0.000000,-153.219100
4112.126299,-8808.450710,74.020594,0.000000
4112.126628,-9992.780217,74.020594,0.000000
4112.126958,-10881.027347,0.000000,-229.828649
4112.127288,-10436.903782,-666.185348,-229.828649
4112.127618,-9622.677246,0.000000,153.219100
4112.127947,-9918.759623,-444.123565,1225.752797
4112.128277,-9992.780217,0.000000,1302.362347
4112.128607,-9252.574275,-296.082377,536.266849
4112.128937,-8512.368333,0.000000,-459.657299
4112.129266,-10362.883188,296.082377,0.000000
4112.129596,-11325.150913,370.102971,0.000000
4112.129926,-10732.986159,74.020594,-383.047749
4112.130256,-9548.656652,370.102971,-306.438199
4112.130585,-8882.471304,-148.041188,76.609550
4112.130915,-9474.636058,0.000000,-383.047749
4112.131245,-9252.574275,0.000000,-536.266849
4112.131574,-9326.594869,518.144159,306.438199
4112.131904,-10140.821405,666.185348,612.876398
4112.132234,-10066.800811,592.164754,995.924147
4112.132564,-10140.821405,814.226536,995.924147
4112.132893,-10510.924376,296.082377,536.266849
4112.133223,-9030.512492,148.041188,-76.609550
4112.133553,-8438.347739,-444.123565,-306.438199
4112.133883,-9326.594869,0.000000,0.000000
4112.134212,-9326.594869,74.020594,766.095498
4112.134542,-9474.636058,740.205942,1225.752797
4112.134872,-9252.574275,444.123565,612.876398
4112.135202,-9474.636058,444.123565,76.609550
4112.135531,-10214.842000,666.185348,-459.657299
4112.135861,-10214.842000,518.144159,-459.657299
4112.136191,-10214.842000,740.205942,76.609550
4112.136521,-9770.718434,814.226536,0.000000
4112.136850,-9696.697840,1258.350101,0.000000
4112.137180,-10362.883188,814.226536,76.609550
4112.137510,-10807.006753,814.226536,0.000000
4112.137840,-10584.944971,518.144159,-459.657299
4112.138169,-9696.697840,0.000000,0.000000
4112.138499,-9622.677246,148.041188,383.047749
4112.138829,-9844.739029,370.102971,229.828649
4112.139159,-9474.636058,0.000000,153.219100
4112.139488,-8438.347739,0.000000,-459.657299
4112.139818,-9548.656652,222.061783,-689.485948
4112.140148,-10288.862594,592.164754,0.000000
4112.140477,-10066.800811,-444.123565,0.000000
4112.140807,-9622.677246,0.000000,766.095498
4112.141137,-9992.780217,-296.082377,1149.143247
4112.141467,-10436.903782,-444.123565,842.705048
4112.141796,-9548.656652,-740.205942,459.657299
4112.142126,-9474.636058,-888.247130,0.000000
4112.142456,-8364.327145,-666.185348,919.314598
4112.142786,-9326.594869,0.000000,1149.143247
4112.143115,-9918.759623,0.000000,229.828649
4112.143445,-11103.089130,0.000000,153.219100
4112.143775,-10362.883188,-444.123565,306.438199
4112.144105,-9474.636058,-740.205942,0.000000
4112.144434,-9474.636058,74.020594,842.705048
4112.144764,-9696.697840,-666.185348,995.924147
4112.145094,-9622.677246,-222.061783,383.047749
4112.145424,-9474.636058,-148.041188,-842.705048
4112.145753,-10214.842000,370.102971,-842.705048
4112.146083,-10140.821405,0.000000,0.000000
4112.146413,-9770.718434,222.061783,306.438199
4112.146743,-9474.636058,0.000000,1225.752797
4112.147072,-10214.842000,-296.082377,2068.457845
4112.147402,-10436.903782,-222.061783,612.876398
4112.147732,-9844.739029,-592.164754,-536.266849
4112.148061,-9104.533087,-296.082377,-459.657299
4112.148391,-9622.677246,-222.061783,842.705048
4112.148721,-9918.759623,74.020594,1225.752797
4112.149051,-9918.759623,148.041188,1302.362347
4112.149380,-9696.697840,296.082377,459.657299
4112.149710,-10140.821405,370.102971,383.047749
4112.150040,-10140.821405,518.144159,-459.657299
4112.150370,-9548.656652,148.041188,-383.047749
4112.150699,-10362.883188,518.144159,153.219100
4112.151029,-10066.800811,222.061783,0.000000
4112.151359,-9030.512492,0.000000,0.000000
4112.151689,-10140.821405,592.164754,-306.438199
4112.152018,-10140.821405,-296.082377,229.828649
4112.152348,-10066.800811,0.000000,306.438199
4112.152678,-9474.636058,814.226536,383.047749
4112.153008,-10066.800811,1554.432478,153.219100
4112.153337,-9918.759623,74.020594,-153.219100
4112.153667,-9326.594869,0.000000,153.219100
4112.153997,-9844.739029,0.000000,1072.533697
4112.154327,-10066.800811,444.123565,1072.533697
4112.154656,-10362.883188,222.061783,536.266849
4112.154986,-9474.636058,-592.164754,0.000000
4112.155316,-9178.553681,148.041188,0.000000
4112.155645,-9548.656652,0.000000,536.266849
4112.155975,-9474.636058,0.000000,766.095498
4112.156305,-9030.512492,592.164754,76.609550
4112.156635,-9548.656652,666.185348,306.438199
4112.156964,-9844.739029,222.061783,-306.438199
4112.157294,-9326.594869,444.123565,-689.485948
4112.157624,-9770.718434,444.123565,-76.609550
4112.157954,-10658.965565,296.082377,306.438199
4112.158283,-9474.636058,222.061783,383.047749
4112.158613,-8734.430116,0.000000,689.485948
4112.158943,-9252.574275,222.061783,612.876398
4112.159273,-9918.759623,0.000000,1072.533697
4112.159602,-10658.965565,148.041188,0.000000
4112.159932,-9474.636058,-222.061783,-306.438199
4112.160262,-9474.636058,0.000000,0.000000
4112.160592,-9474.636058,296.082377,153.219100
4112.160921,-10214.842000,148.041188,-153.219100
4112.161251,-9474.636058,-222.061783,-459.657299
4112.161581,-9326.594869,444.123565,-76.609550
4112.161911,-10362.883188,740.205942,-536.266849
4112.162240,-10658.965565,518.144159,-995.924147
4112.162570,-10881.027347,814.226536,-919.314598
4112.162900,-10955.047942,740.205942,0.000000
4112.163230,-10288.862594,222.061783,0.000000
4112.163559,-9844.739029,-296.082377,612.876398
4112.163889,-9326.594869,-296.082377,612.876398
4112.164219,-9474.636058,-444.123565,536.266849
4112.164548,-9770.718434,0.000000,0.000000
4112.164878,-10140.821405,296.082377,229.828649
4112.165208,-10584.944971,0.000000,919.314598
4112.165538,-10362.883188,-296.082377,995.924147
4112.165867,-9696.697840,-740.205942,1149.143247
4112.166197,-10436.903782,-222.061783,1378.971896
4112.166527,-9770.718434,-518.144159,306.438199
4112.166857,-8956.491898,-962.267725,0.000000
4112.167186,-8586.388927,-222.061783,-612.876398
4112.167516,-10066.800811,-148.041188,153.219100
4112.167846,-9770.718434,0.000000,1149.143247
4112.168175,-9548.656652,0.000000,1685.410096
4112.168505,-10140.821405,296.082377,1225.752797
4112.168835,-10807.006753,0.000000,459.657299
4112.169165,-9548.656652,-74.020594,-919.314598
4112.169494,-8808.450710,518.144159,0.000000
4112.169824,-9992.780217,666.185348,995.924147
4112.170154,-10732.986159,74.020594,1149.143247
4112.170483,-9474.636058,-74.020594,612.876398
4112.170813,-9474.636058,74.020594,76.609550
4112.171143,-10140.821405,0.000000,612.876398
4112.171473,-9622.677246,0.000000,306.438199
4112.171802,-8586.388927,-444.123565,536.266849
4112.172132,-8734.430116,222.061783,229.828649
4112.172462,-9696.697840,296.082377,612.876398
4112.172791,-10881.027347,74.020594,689.485948
4112.173121,-9844.739029,0.000000,0.000000
4112.173451,-9474.636058,74.020594,0.000000
4112.173781,-9474.636058,0.000000,766.095498
4112.174110,-10288.862594,148.041188,1378.971896
4112.174440,-10066.800811,0.000000,153.219100
4112.174770,-9770.718434,0.000000,-153.219100
4112.175099,-9622.677246,444.123565,-76.609550
4112.175429,-10584.944971,740.205942,383.047749
4112.175759,-10807.006753,592.164754,76.609550
4112.176088,-10214.842000,296.082377,0.000000
4112.176418,-9400.615463,444.123565,-536.266849
4112.176748,-8956.491898,666.185348,-1225.752797
4112.177078,-10066.800811,814.226536,-842.705048
4112.177407,-9622.677246,74.020594,-459.657299
4112.177737,-9474.636058,370.102971,0.000000
4112.178067,-10362.883188,740.205942,766.095498
4112.178396,-10140.821405,-740.205942,1532.190996
4112.178726,-9474.636058,-222.061783,459.657299
4112.179056,-8882.471304,-370.102971,306.438199
4112.179386,-9474.636058,0.000000,1072.533697
4112.179715,-9622.677246,-370.102971,1225.752797
4112.180045,-10362.883188,0.000000,919.314598
4112.180375,-10066.800811,-222.061783,995.924147
4112.180704,-9992.780217,0.000000,1302.362347
4112.181034,-10362.883188,0.000000,842.705048
4112.181364,-9844.739029,-518.144159,-536.266849
4112.181694,-8586.388927,0.000000,-919.314598
4112.182023,-8956.491898,0.000000,-842.705048
4112.182353,-9474.636058,148.041188,-995.924147
4112.182683,-9178.553681,148.041188,0.000000
4112.183012,-10214.842000,370.102971,536.266849
4112.183342,-10510.924376,-222.061783,919.314598
4112.183672,-10362.883188,-444.123565,383.047749
4112.184002,-9918.759623,-666.185348,-306.438199
4112.184331,-9474.636058,-592.164754,-383.047749
4112.184661,-9252.574275,-666.185348,383.047749
4112.184991,-9104.533087,0.000000,919.314598
4112.185320,-9918.759623,0.000000,995.924147
4112.185650,-10658.965565,740.205942,459.657299
4112.185980,-9770.718434,518.144159,-1072.533697
4112.186309,-9696.697840,370.102971,-1838.629195
4112.186639,-9844.739029,444.123565,-842.705048
4112.186969,-10288.862594,148.041188,689.485948
4112.187299,-9474.636058,222.061783,0.000000
4112.187628,-9918.759623,740.205942,-306.438199
4112.187958,-10140.821405,444.123565,-536.266849
4112.188288,-10288.862594,1110.308913,-536.266849
4112.188617,-10510.924376,814.226536,-612.876398
4112.188947,-10214.842000,592.164754,76.609550
4112.189277,-10214.842000,148.041188,842.705048
4112.189607,-10066.800811,0.000000,1225.752797
4112.189936,-9844.739029,-666.185348,1608.800546
4112.190266,-10140.821405,-740.205942,1838.629195
4112.190596,-9400.615463,-814.226536,1225.752797
4112.190925,-8586.388927,-888.247130,229.828649
4112.191255,-8808.450710,-370.102971,0.000000
4112.191585,-9548.656652,0.000000,919.314598
4112.191915,-9918.759623,222.061783,1072.533697
4112.192244,-9992.780217,74.020594,842.705048
4112.192574,-10288.862594,444.123565,1149.143247
4112.192904,-10214.842000,148.041188,383.047749
4112.193233,-9770.718434,74.020594,0.000000
4112.193563,-9548.656652,0.000000,153.219100
4112.193893,-10362.883188,0.000000,459.657299
4112.194222,-10362.883188,-518.144159,842.705048
4112.194552,-9548.656652,0.000000,919.314598
4112.194882,-9326.594869,-74.020594,689.485948
4112.195212,-9252.574275,0.000000,919.314598
4112.195541,-9918.759623,222.061783,1072.533697
4112.195871,-9622.677246,370.102971,0.000000
4112.196201,-10066.800811,962.267725,-383.047749
4112.196530,-10140.821405,740.205942,-612.876398
4112.196860,-9844.739029,296.082377,-229.828649
4112.197190,-9252.574275,296.082377,-459.657299
4112.197520,-9030.512492,296.082377,0.000000
