#time,accel_x,accel_y,accel_z
4178.310129,-10955.047942,0.000000,229.828649
4178.310458,-9030.512492,-222.061783,689.485948
4178.310788,-8660.409521,-296.082377,1302.362347
4178.311118,-8808.450710,-148.041188,306.438199
4178.311448,-9770.718434,-444.123565,-306.438199
4178.311777,-10658.965565,222.061783,0.000000
4178.312107,-9844.739029,-296.082377,0.000000
4178.312437,-10436.903782,740.205942,766.095498
4178.312767,-9918.759623,74.020594,1072.533697
4178.313096,-9992.780217,592.164754,842.705048
4178.313426,-9400.615463,222.061783,76.609550
4178.313756,-10807.006753,1184.329507,0.000000
4178.314086,-10807.006753,444.123565,76.609550
4178.314416,-10436.903782,74.020594,153.219100
4178.314745,-9474.636058,740.205942,-76.609550
4178.315075,-9918.759623,222.061783,0.000000
4178.315405,-9992.780217,222.061783,-1378.971896
4178.315735,-9474.636058,-222.061783,-1149.143247
4178.316064,-9696.697840,666.185348,-459.657299
4178.316394,-9252.574275,370.102971,919.314598
4178.316724,-9992.780217,666.185348,995.924147
4178.317054,-11029.068536,592.164754,842.705048
4178.317383,-10732.986159,296.082377,0.000000
4178.317713,-9844.739029,0.000000,-306.438199
4178.318043,-8808.450710,-444.123565,-306.438199
4178.318373,-9252.574275,-148.041188,1455.581446
4178.318703,-9252.574275,0.000000,1302.362347
4178.319032,-9474.636058,-148.041188,689.485948
4178.319362,-9326.594869,222.061783,0.000000
4178.319692,-9696.697840,518.144159,-1149.143247
4178.320022,-10066.800811,444.123565,-306.438199
4178.320351,-10066.800811,148.041188,153.219100
4178.320681,-9548.656652,296.082377,1225.752797
4178.321011,-9474.636058,222.061783,612.876398
4178.321341,-9770.718434,148.041188,-689.485948
4178.321670,-9696.697840,0.000000,-995.924147
4178.322000,-9918.759623,444.123565,-459.657299
4178.322330,-9992.780217,1110.308913,153.219100
4178.322660,-9992.780217,148.041188,383.047749
4178.322990,-10288.862594,518.144159,919.314598
4178.323319,-9474.636058,296.082377,536.266849
4178.323649,-9770.718434,222.061783,-1072.533697
4178.323979,-9400.615463,518.144159,-1685.410096
4178.324309,-10214.842000,370.102971,-1072.533697
4178.324638,-9918.759623,222.061783,229.828649
4178.324968,-9326.594869,-296.082377,383.047749
4178.325298,-8882.471304,148.041188,689.485948
4178.325628,-9696.697840,-370.102971,383.047749
4178.325957,-10584.944971,-296.082377,0.000000
4178.326287,-9844.739029,222.061783,229.828649
4178.326617,-9474.636058,-74.020594,536.266849
4178.326947,-8882.471304,222.061783,995.924147
4178.327277,-9178.553681,-592.164754,1378.971896
4178.327606,-10658.965565,0.000000,1762.019645
4178.327936,-10436.903782,-370.102971,1762.019645
4178.328266,-9622.677246,222.061783,383.047749
4178.328596,-9326.594869,370.102971,-383.047749
4178.328925,-10658.965565,518.144159,76.609550
4178.329255,-10140.821405,518.144159,306.438199
4178.329585,-9622.677246,222.061783,-229.828649
4178.329915,-9548.656652,444.123565,-1455.581446
4178.330244,-9030.512492,-296.082377,-689.485948
4178.330574,-9844.739029,74.020594,612.876398
4178.330904,-9992.780217,-296.082377,306.438199
4178.331234,-10140.821405,-222.061783,459.657299
4178.331563,-10066.800811,-296.082377,612.876398
4178.331893,-9770.718434,-888.247130,-153.219100
4178.332223,-10584.944971,-666.185348,1149.143247
4178.332553,-9548.656652,-370.102971,919.314598
4178.332883,-9844.739029,-296.082377,536.266849
4178.333212,-10140.821405,-296.082377,459.657299
4178.333542,-9548.656652,-1036.288319,-536.266849
4178.333872,-9474.636058,-296.082377,153.219100
4178.334202,-8882.471304,-444.123565,459.657299
4178.334531,-9474.636058,-296.082377,842.705048
4178.334861,-11103.089130,-222.061783,766.095498
4178.335191,-11029.068536,-518.144159,-766.095498
4178.335521,-9326.594869,-518.144159,-612.876398
4178.335850,-8660.409521,-1110.308913,0.000000
4178.336180,-9548.656652,-888.247130,1072.533697
4178.336510,-9696.697840,-296.082377,1991.848295
4178.336840,-9326.594869,74.020594,536.266849
4178.337170,-9622.677246,0.000000,0.000000
4178.337499,-10881.027347,222.061783,153.219100
4178.337829,-10510.924376,0.000000,153.219100
4178.338159,-9622.677246,-518.144159,1378.971896
4178.338489,-9252.574275,-222.061783,919.314598
4178.338818,-9178.553681,-296.082377,306.438199
4178.339148,-9622.677246,0.000000,-689.485948
4178.339478,-9252.574275,296.082377,-919.314598
4178.339808,-9770.718434,592.164754,-612.876398
4178.340137,-10362.883188,518.144159,-306.438199
4178.340467,-9548.656652,740.205942,459.657299
4178.340797,-9474.636058,296.082377,76.609550
4178.341127,-9696.697840,814.226536,-459.657299
4178.341457,-10288.862594,-444.123565,-689.485948
4178.341786,-10214.842000,0.000000,153.219100
4178.342116,-9770.718434,-370.102971,689.485948
4178.342446,-9400.615463,-222.061783,1072.533697
4178.342776,-9104.533087,0.000000,995.924147
4178.343105,-9548.656652,666.185348,0.000000
4178.343435,-9548.656652,740.205942,-842.705048
4178.343765,-10362.883188,592.164754,-1302.362347
4178.344095,-10066.800811,666.185348,0.000000
4178.344424,-9548.656652,592.164754,1149.143247
4178.344754,-9770.718434,296.082377,153.219100
4178.345084,-10140.821405,444.123565,153.219100
4178.345414,-10658.965565,296.082377,-919.314598
4178.345744,-9548.656652,0.000000,-1685.410096
4178.346073,-8586.388927,0.000000,-1608.800546
4178.346403,-8956.491898,-592.164754,306.438199
4178.346733,-10288.862594,518.144159,1838.629195
4178.347063,-10658.965565,0.000000,1608.800546
4178.347392,-9400.615463,0.000000,229.828649
4178.347722,-8882.471304,0.000000,153.219100
4178.348052,-10214.842000,0.000000,536.266849
4178.348382,-10510.924376,-518.144159,1225.752797
4178.348711,-9696.697840,-592.164754,1991.848295
4178.349041,-8956.491898,370.102971,1915.238745
4178.349371,-9622.677246,0.000000,229.828649
4178.349701,-10658.965565,148.041188,-995.924147
4178.350031,-10214.842000,296.082377,-995.924147
4178.350360,-10140.821405,370.102971,-383.047749
4178.350690,-9770.718434,1110.308913,-383.047749
4178.351020,-9400.615463,148.041188,-459.657299
4178.351350,-9548.656652,518.144159,-306.438199
4178.351679,-10288.862594,592.164754,-536.266849
4178.352009,-11547.212695,370.102971,-153.219100
4178.352339,-10288.862594,296.082377,-383.047749
4178.352669,-9252.574275,518.144159,0.000000
4178.352998,-9622.677246,444.123565,536.266849
4178.353328,-10807.006753,1406.391290,0.000000
4178.353658,-10288.862594,0.000000,-459.657299
4178.353988,-8882.471304,-148.041188,-383.047749
4178.354318,-8290.306550,-444.123565,536.266849
4178.354647,-8808.450710,-518.144159,1838.629195
4178.354977,-9030.512492,-444.123565,1378.971896
4178.355307,-9548.656652,-296.082377,306.438199
4178.355637,-10140.821405,-518.144159,383.047749
4178.355966,-10140.821405,-296.082377,766.095498
4178.356296,-10288.862594,0.000000,995.924147
4178.356626,-9104.533087,-222.061783,536.266849
4178.356956,-8956.491898,-222.061783,-76.609550
4178.357285,-9992.780217,0.000000,0.000000
4178.357615,-9104.533087,592.164754,-766.095498
4178.357945,-10066.800811,518.144159,-1378.971896
4178.358275,-10584.944971,814.226536,-1225.752797
4178.358604,-10066.800811,-222.061783,-995.924147
4178.358934,-9400.615463,74.020594,-306.438199
4178.359264,-8734.430116,-888.247130,-1225.752797
4178.359594,-9548.656652,-518.144159,153.219100
4178.359924,-9474.636058,-444.123565,842.705048
4178.360253,-9474.636058,-296.082377,459.657299
4178.360583,-10658.965565,0.000000,1378.971896
4178.360913,-10214.842000,-518.144159,1455.581446
4178.361243,-10584.944971,-296.082377,1225.752797
4178.361572,-9400.615463,148.041188,766.095498
4178.361902,-9030.512492,-148.041188,0.000000
4178.362232,-9770.718434,-148.041188,0.000000
4178.362562,-9992.780217,-74.020594,0.000000
4178.362891,-9474.636058,-444.123565,-383.047749
4178.363221,-8956.491898,-518.144159,-306.438199
4178.363551,-10288.862594,-296.082377,306.438199
4178.363881,-10288.862594,-740.205942,1302.362347
4178.364211,-9178.553681,-370.102971,1608.800546
4178.364540,-9252.574275,-962.267725,306.438199
4178.364870,-10584.944971,0.000000,689.485948
4178.365200,-11325.150913,296.082377,1608.800546
4178.365530,-10658.965565,0.000000,2145.067394
4178.365859,-9844.739029,-370.102971,2221.676944
4178.366189,-9918.759623,0.000000,2145.067394
4178.366519,-10658.965565,-370.102971,1608.800546
4178.366849,-10955.047942,-740.205942,612.876398
4178.367178,-9104.533087,-1184.329507,-919.314598
4178.367508,-7846.182985,740.205942,-383.047749
4178.367838,-8956.491898,370.102971,0.000000
4178.368168,-9548.656652,370.102971,-919.314598
4178.368498,-9400.615463,296.082377,-1225.752797
4178.368827,-9622.677246,1110.308913,-919.314598
4178.369157,-10584.944971,592.164754,-919.314598
4178.369487,-10732.986159,74.020594,153.219100
4178.369817,-9992.780217,-222.061783,995.924147
4178.370146,-9474.636058,-592.164754,995.924147
4178.370476,-9696.697840,-370.102971,-306.438199
4178.370806,-9844.739029,0.000000,-536.266849
4178.371136,-9326.594869,-370.102971,-459.657299
4178.371465,-8364.327145,74.020594,383.047749
4178.371795,-9548.656652,592.164754,1378.971896
4178.372125,-10955.047942,1036.288319,459.657299
4178.372455,-10807.006753,444.123565,-306.438199
4178.372785,-10288.862594,518.144159,-766.095498
4178.373114,-10066.800811,1036.288319,-842.705048
4178.373444,-9622.677246,296.082377,-995.924147
4178.373774,-9548.656652,74.020594,0.000000
4178.374104,-9474.636058,222.061783,0.000000
4178.374433,-9992.780217,592.164754,229.828649
4178.374763,-10140.821405,370.102971,76.609550
4178.375093,-10066.800811,222.061783,0.000000
4178.375423,-9696.697840,370.102971,536.266849
4178.375752,-9326.594869,74.020594,1302.362347
4178.376082,-9992.780217,74.020594,1455.581446
4178.376412,-9104.533087,-370.102971,995.924147
4178.376742,-9030.512492,74.020594,919.314598
4178.377072,-10066.800811,0.000000,995.924147
4178.377401,-9918.759623,518.144159,0.000000
4178.377731,-9326.594869,0.000000,-689.485948
4178.378061,-9178.553681,296.082377,-229.828649
4178.378391,-9622.677246,74.020594,919.314598
4178.378720,-10436.903782,370.102971,1838.629195
4178.379050,-9326.594869,148.041188,536.266849
4178.379380,-8660.409521,592.164754,-612.876398
4178.379710,-9400.615463,740.205942,-1072.533697
4178.380039,-9770.718434,740.205942,-1532.190996
4178.380369,-11029.068536,888.247130,0.000000
4178.380699,-10732.986159,370.102971,842.705048
4178.381029,-9992.780217,222.061783,459.657299
4178.381359,-10288.862594,0.000000,536.266849
4178.381688,-10066.800811,-370.102971,-459.657299
4178.382018,-9622.677246,-518.144159,-842.705048
4178.382348,-9326.594869,-222.061783,-229.828649
4178.382678,-9104.533087,0.000000,306.438199
4178.383007,-10510.924376,370.102971,536.266849
4178.383337,-10362.883188,74.020594,76.609550
4178.383667,-10510.924376,-74.020594,-1072.533697
4178.383997,-9696.697840,-1110.308913,-1149.143247
4178.384326,-8512.368333,-814.226536,-153.219100
4178.384656,-8882.471304,-666.185348,766.095498
4178.384986,-9548.656652,0.000000,1762.019645
4178.385316,-10288.862594,0.000000,459.657299
4178.385645,-10510.924376,0.000000,-612.876398
4178.385975,-10584.944971,-148.041188,-1149.143247
4178.386305,-10510.924376,-148.041188,383.047749
4178.386635,-9252.574275,-444.123565,1685.410096
4178.386964,-8216.285956,-592.164754,1838.629195
4178.387294,-8512.368333,74.020594,1149.143247
4178.387624,-10066.800811,-814.226536,0.000000
4178.387953,-11103.089130,74.020594,-536.266849
4178.388283,-10288.862594,0.000000,612.876398
4178.388613,-9844.739029,74.020594,229.828649
4178.388943,-9326.594869,-222.061783,1225.752797
4178.389272,-10140.821405,74.020594,995.924147
4178.389602,-10362.883188,-74.020594,229.828649
4178.389932,-10732.986159,148.041188,-766.095498
4178.390261,-10658.965565,-370.102971,-919.314598
4178.390591,-9548.656652,-148.041188,-153.219100
4178.390921,-8586.388927,0.000000,842.705048
4178.391251,-8364.327145,-148.041188,919.314598
4178.391580,-8586.388927,148.041188,153.219100
4178.391910,-9400.615463,-592.164754,-229.828649
4178.392240,-10658.965565,74.020594,0.000000
4178.392570,-10584.944971,0.000000,995.924147
4178.392899,-10140.821405,-370.102971,1455.581446
4178.393229,-9696.697840,-148.041188,1225.752797
4178.393559,-9326.594869,-592.164754,842.705048
4178.393888,-9178.553681,444.123565,-76.609550
4178.394218,-9326.594869,666.185348,-306.438199
4178.394548,-10288.862594,666.185348,0.000000
4178.394878,-9844.739029,1110.308913,0.000000
4178.395207,-10140.821405,666.185348,153.219100
4178.395537,-10362.883188,444.123565,-612.876398
4178.395867,-9992.780217,888.247130,-536.266849
4178.396196,-10140.821405,74.020594,-995.924147
4178.396526,-8882.471304,0.000000,-766.095498
4178.396856,-8808.450710,148.041188,306.438199
4178.397186,-9622.677246,740.205942,1455.581446
4178.397515,-10732.986159,962.267725,1991.848295
4178.397845,-11547.212695,592.164754,1225.752797
4178.398175,-11251.130318,0.000000,229.828649
4178.398504,-10066.800811,0.000000,306.438199
4178.398834,-9178.553681,-592.164754,383.047749
4178.399164,-9030.512492,74.020594,536.266849
4178.399494,-8956.491898,0.000000,-306.438199
4178.399823,-9252.574275,-148.041188,-1149.143247
4178.400153,-10288.862594,1036.288319,-1302.362347
4178.400483,-11103.089130,222.061783,-229.828649
4178.400812,-10140.821405,0.000000,-383.047749
4178.401142,-7698.141797,-666.185348,-459.657299
4178.401472,-8438.347739,74.020594,153.219100
4178.401802,-9770.718434,0.000000,842.705048
4178.402131,-10436.903782,0.000000,0.000000
4178.402461,-10214.842000,592.164754,-766.095498
4178.402791,-10436.903782,666.185348,76.609550
4178.403120,-11177.109724,222.061783,612.876398
4178.403450,-10288.862594,-222.061783,689.485948
4178.403780,-9178.553681,444.123565,-383.047749
4178.404110,-9030.512492,222.061783,-842.705048
4178.404439,-8882.471304,1036.288319,-1455.581446
4178.404769,-10066.800811,222.061783,-536.266849
4178.405099,-10140.821405,1184.329507,153.219100
4178.405429,-10214.842000,0.000000,0.000000
4178.405758,-10362.883188,518.144159,459.657299
4178.406088,-10066.800811,-148.041188,0.000000
4178.406418,-9474.636058,-296.082377,612.876398
4178.406747,-8808.450710,-296.082377,919.314598
4178.407077,-9918.759623,592.164754,1072.533697
4178.407407,-10584.944971,370.102971,1455.581446
4178.407737,-10288.862594,74.020594,1149.143247
4178.408066,-10584.944971,888.247130,842.705048
4178.408396,-10881.027347,148.041188,306.438199
4178.408726,-10510.924376,74.020594,0.000000
4178.409055,-8808.450710,-666.185348,0.000000
4178.409385,-8586.388927,74.020594,-153.219100
4178.409715,-9178.553681,0.000000,0.000000
4178.410045,-10436.903782,296.082377,-76.609550
4178.410374,-10288.862594,666.185348,153.219100
4178.410704,-9696.697840,0.000000,-76.609550
4178.411034,-9918.759623,296.082377,76.609550
4178.411363,-9622.677246,0.000000,1149.143247
4178.411693,-9770.718434,-1036.288319,1072.533697
4178.412023,-8586.388927,-814.226536,919.314598
4178.412353,-9326.594869,-518.144159,689.485948
4178.412682,-10288.862594,-518.144159,536.266849
4178.413012,-8956.491898,-592.164754,229.828649
4178.413342,-9104.533087,-518.144159,306.438199
4178.413671,-9400.615463,0.000000,842.705048
4178.414001,-10362.883188,0.000000,766.095498
4178.414331,-9548.656652,-444.123565,612.876398
4178.414661,-9252.574275,-296.082377,229.828649
4178.414990,-9844.739029,0.000000,842.705048
4178.415320,-10510.924376,222.061783,842.705048
4178.415650,-9844.739029,0.000000,612.876398
4178.415979,-9696.697840,-370.102971,0.000000
4178.416309,-9844.739029,296.082377,-842.705048
4178.416639,-10214.842000,0.000000,-536.266849
4178.416969,-10066.800811,74.020594,-612.876398
4178.417298,-9400.615463,0.000000,-383.047749
4178.417628,-9696.697840,222.061783,153.219100
4178.417958,-9252.574275,0.000000,76.609550
4178.418288,-9622.677246,-518.144159,153.219100
4178.418617,-11177.109724,0.000000,0.000000
4178.418947,-10807.006753,0.000000,76.609550
4178.419277,-10807.006753,-148.041188,153.219100
4178.419606,-9326.594869,-740.205942,229.828649
4178.419936,-9104.533087,-444.123565,306.438199
4178.420266,-10288.862594,-222.061783,1149.143247
4178.420596,-10214.842000,370.102971,459.657299
4178.420925,-10807.006753,444.123565,76.609550
4178.421255,-9770.718434,518.144159,0.000000
4178.421585,-9326.594869,0.000000,-306.438199
4178.421914,-9548.656652,0.000000,306.438199
4178.422244,-9474.636058,0.000000,459.657299
4178.422574,-9548.656652,-370.102971,306.438199
4178.422904,-9400.615463,-592.164754,-153.219100
4178.423233,-9178.553681,0.000000,0.000000
4178.423563,-9178.553681,-74.020594,842.705048
4178.423893,-9548.656652,444.123565,1302.362347
4178.424222,-11029.068536,666.185348,2145.067394
4178.424552,-11251.130318,370.102971,1455.581446
4178.424882,-9770.718434,666.185348,153.219100
4178.425212,-9252.574275,74.020594,-919.314598
4178.425541,-10288.862594,296.082377,153.219100
4178.425871,-9844.739029,444.123565,-153.219100
4178.426201,-9030.512492,444.123565,-153.219100
4178.426530,-8438.347739,148.041188,-766.095498
4178.426860,-9548.656652,962.267725,-536.266849
4178.427190,-10140.821405,222.061783,-306.438199
4178.427520,-9696.697840,444.123565,-153.219100
4178.427849,-9548.656652,1110.308913,229.828649
4178.428179,-10510.924376,222.061783,536.266849
4178.428509,-9696.697840,296.082377,-76.609550
4178.428838,-9548.656652,-370.102971,76.609550
