#time,accel_x,accel_y,accel_z
4132.695917,-10436.903782,222.061783,-459.657299
4132.696246,-9622.677246,222.061783,0.000000
4132.696576,-9474.636058,296.082377,0.000000
4132.696906,-10066.800811,74.020594,-229.828649
4132.697236,-11029.068536,148.041188,0.000000
4132.697565,-10288.862594,0.000000,536.266849
4132.697895,-10214.842000,0.000000,459.657299
4132.698225,-9548.656652,-222.061783,-76.609550
4132.698555,-9104.533087,-148.041188,0.000000
4132.698885,-9770.718434,-148.041188,612.876398
4132.699214,-10732.986159,-740.205942,842.705048
4132.699544,-9844.739029,-370.102971,766.095498
4132.699874,-9030.512492,-666.185348,76.609550
4132.700204,-9770.718434,0.000000,0.000000
4132.700533,-9326.594869,-888.247130,0.000000
4132.700863,-8956.491898,-1258.350101,153.219100
4132.701193,-9400.615463,-740.205942,536.266849
4132.701523,-9844.739029,-518.144159,1532.190996
4132.701853,-9844.739029,-592.164754,612.876398
4132.702182,-10362.883188,-592.164754,229.828649
4132.702512,-9844.739029,-888.247130,-689.485948
4132.702842,-9326.594869,-222.061783,0.000000
4132.703172,-9326.594869,-666.185348,459.657299
4132.703502,-9548.656652,-888.247130,919.314598
4132.703832,-9770.718434,-370.102971,1532.190996
4132.704161,-9918.759623,-592.164754,383.047749
4132.704491,-9622.677246,-444.123565,-995.924147
4132.704821,-9400.615463,-518.144159,-919.314598
4132.705151,-9548.656652,-370.102971,0.000000
4132.705481,-9770.718434,74.020594,1149.143247
4132.705810,-9030.512492,0.000000,842.705048
4132.706140,-8956.491898,0.000000,919.314598
4132.706470,-10955.047942,518.144159,306.438199
4132.706800,-11029.068536,74.020594,0.000000
4132.707130,-10214.842000,0.000000,0.000000
4132.707460,-9918.759623,296.082377,1149.143247
4132.707789,-10288.862594,0.000000,995.924147
4132.708119,-9474.636058,444.123565,306.438199
4132.708449,-8956.491898,0.000000,-919.314598
4132.708779,-9992.780217,592.164754,-1685.410096
4132.709109,-10584.944971,666.185348,0.000000
4132.709438,-11177.109724,592.164754,1225.752797
4132.709768,-10955.047942,222.061783,1762.019645
4132.710098,-10214.842000,518.144159,1762.019645
4132.710428,-9326.594869,0.000000,536.266849
4132.710758,-9770.718434,0.000000,-306.438199
4132.711088,-9918.759623,222.061783,-383.047749
4132.711417,-9474.636058,0.000000,383.047749
4132.711747,-9326.594869,296.082377,1225.752797
4132.712077,-9696.697840,444.123565,1455.581446
4132.712407,-9844.739029,370.102971,689.485948
4132.712737,-10510.924376,222.061783,153.219100
4132.713066,-10140.821405,-148.041188,-306.438199
4132.713396,-9770.718434,148.041188,229.828649
4132.713726,-9178.553681,296.082377,995.924147
4132.714056,-9622.677246,-370.102971,1225.752797
4132.714386,-9548.656652,666.185348,842.705048
4132.714716,-9622.677246,0.000000,0.000000
4132.715045,-9622.677246,148.041188,-1072.533697
4132.715375,-9548.656652,222.061783,-995.924147
4132.715705,-9326.594869,296.082377,-229.828649
4132.716035,-9326.594869,222.061783,536.266849
4132.716365,-9030.512492,0.000000,0.000000
4132.716694,-9474.636058,0.000000,-229.828649
4132.717024,-10584.944971,74.020594,-1072.533697
4132.717354,-9918.759623,-518.144159,-919.314598
4132.717684,-9400.615463,-74.020594,-229.828649
4132.718014,-8882.471304,0.000000,766.095498
4132.718344,-9178.553681,-666.185348,536.266849
4132.718673,-9474.636058,518.144159,612.876398
4132.719003,-9770.718434,74.020594,0.000000
4132.719333,-10362.883188,74.020594,-689.485948
4132.719663,-9918.759623,0.000000,-229.828649
4132.719993,-10066.800811,666.185348,919.314598
4132.720322,-10066.800811,148.041188,919.314598
4132.720652,-9918.759623,74.020594,153.219100
4132.720982,-9696.697840,222.061783,-612.876398
4132.721312,-9696.697840,0.000000,-536.266849
4132.721642,-9696.697840,592.164754,-536.266849
4132.721972,-10066.800811,296.082377,842.705048
4132.722301,-10955.047942,740.205942,842.705048
4132.722631,-10066.800811,0.000000,842.705048
4132.722961,-9252.574275,0.000000,229.828649
4132.723291,-9770.718434,222.061783,76.609550
4132.723621,-10732.986159,-148.041188,383.047749
4132.723950,-10288.862594,148.041188,689.485948
4132.724280,-9548.656652,518.144159,689.485948
4132.724610,-10140.821405,222.061783,766.095498
4132.724940,-9474.636058,222.061783,689.485948
4132.725270,-9548.656652,222.061783,0.000000
4132.725600,-9474.636058,444.123565,-536.266849
4132.725929,-9622.677246,296.082377,-612.876398
4132.726259,-9696.697840,-74.020594,459.657299
4132.726589,-9918.759623,296.082377,1149.143247
4132.726919,-10362.883188,592.164754,995.924147
4132.727249,-9622.677246,148.041188,-76.609550
4132.727578,-9696.697840,0.000000,-306.438199
4132.727908,-9474.636058,-296.082377,-383.047749
4132.728238,-9400.615463,222.061783,0.000000
4132.728568,-9400.615463,370.102971,383.047749
4132.728898,-10066.800811,74.020594,383.047749
4132.729228,-9400.615463,296.082377,919.314598
4132.729557,-9178.553681,0.000000,229.828649
4132.729887,-10658.965565,0.000000,306.438199
4132.730217,-9770.718434,-370.102971,-689.485948
4132.730547,-9104.533087,0.000000,-766.095498
4132.730877,-9252.574275,0.000000,-612.876398
4132.731206,-9548.656652,74.020594,76.609550
4132.731536,-9696.697840,222.061783,153.219100
4132.731866,-10288.862594,518.144159,0.000000
4132.732196,-9992.780217,296.082377,-689.485948
4132.732526,-10214.842000,0.000000,76.609550
4132.732856,-10881.027347,666.185348,1532.190996
4132.733185,-10732.986159,0.000000,1225.752797
4132.733515,-9178.553681,-296.082377,153.219100
4132.733845,-9548.656652,-296.082377,-306.438199
4132.734175,-10362.883188,0.000000,229.828649
4132.734505,-9400.615463,-518.144159,306.438199
4132.734834,-8808.450710,148.041188,612.876398
4132.735164,-9252.574275,222.061783,995.924147
4132.735494,-9992.780217,148.041188,689.485948
4132.735824,-10066.800811,74.020594,459.657299
4132.736154,-9178.553681,-740.205942,-459.657299
4132.736484,-9030.512492,-296.082377,0.000000
4132.736813,-9400.615463,-370.102971,229.828649
4132.737143,-9696.697840,-592.164754,919.314598
4132.737473,-9326.594869,-666.185348,1532.190996
4132.737803,-9326.594869,74.020594,1762.019645
4132.738133,-11103.089130,74.020594,1072.533697
4132.738462,-11029.068536,518.144159,0.000000
4132.738792,-9844.739029,148.041188,-153.219100
4132.739122,-9400.615463,370.102971,0.000000
4132.739452,-9622.677246,0.000000,76.609550
4132.739782,-9474.636058,370.102971,612.876398
4132.740112,-9474.636058,-222.061783,-536.266849
4132.740441,-10066.800811,74.020594,-1225.752797
4132.740771,-10510.924376,-74.020594,-612.876398
4132.741101,-10288.862594,-222.061783,0.000000
4132.741431,-9918.759623,-148.041188,76.609550
4132.741761,-9474.636058,-296.082377,766.095498
4132.742090,-8956.491898,-962.267725,919.314598
4132.742420,-10436.903782,0.000000,1225.752797
4132.742750,-10066.800811,-148.041188,766.095498
4132.743080,-10214.842000,-296.082377,0.000000
4132.743410,-10288.862594,222.061783,76.609550
4132.743740,-9992.780217,-296.082377,229.828649
4132.744069,-10140.821405,222.061783,229.828649
4132.744399,-9622.677246,148.041188,-306.438199
4132.744729,-9548.656652,-370.102971,-1302.362347
4132.745059,-9622.677246,0.000000,-689.485948
4132.745389,-9178.553681,-370.102971,-306.438199
4132.745718,-10214.842000,-296.082377,842.705048
4132.746048,-9474.636058,0.000000,1608.800546
4132.746378,-9770.718434,0.000000,766.095498
4132.746708,-9918.759623,-444.123565,76.609550
4132.747038,-8956.491898,0.000000,-229.828649
4132.747368,-9548.656652,0.000000,153.219100
4132.747697,-10066.800811,0.000000,612.876398
4132.748027,-10066.800811,518.144159,689.485948
4132.748357,-8438.347739,74.020594,229.828649
4132.748687,-9622.677246,1184.329507,-689.485948
4132.749017,-10288.862594,370.102971,-1072.533697
4132.749346,-9548.656652,666.185348,0.000000
4132.749676,-9400.615463,296.082377,0.000000
4132.750006,-9326.594869,296.082377,-459.657299
4132.750336,-9548.656652,444.123565,766.095498
4132.750666,-9770.718434,518.144159,153.219100
4132.750996,-10214.842000,592.164754,-842.705048
4132.751325,-9992.780217,666.185348,-536.266849
4132.751655,-10140.821405,1110.308913,383.047749
4132.751985,-10066.800811,444.123565,1302.362347
4132.752315,-9918.759623,592.164754,1455.581446
4132.752645,-9622.677246,444.123565,1455.581446
4132.752974,-9844.739029,592.164754,536.266849
4132.753304,-10066.800811,666.185348,-612.876398
4132.753634,-9548.656652,0.000000,-995.924147
4132.753964,-9400.615463,888.247130,153.219100
4132.754294,-9400.615463,592.164754,766.095498
4132.754624,-9400.615463,592.164754,842.705048
4132.754953,-10584.944971,888.247130,919.314598
4132.755283,-10658.965565,518.144159,459.657299
4132.755613,-10140.821405,518.144159,-76.609550
4132.755943,-10140.821405,444.123565,76.609550
4132.756273,-10066.800811,222.061783,459.657299
4132.756602,-9252.574275,370.102971,612.876398
4132.756932,-8808.450710,518.144159,229.828649
4132.757262,-9326.594869,222.061783,-536.266849
4132.757592,-9696.697840,148.041188,-76.609550
4132.757922,-9548.656652,518.144159,76.609550
4132.758252,-10881.027347,222.061783,383.047749
4132.758581,-10955.047942,222.061783,689.485948
4132.758911,-9770.718434,-370.102971,229.828649
4132.759241,-9474.636058,-518.144159,76.609550
4132.759571,-9474.636058,74.020594,-383.047749
4132.759901,-9474.636058,0.000000,-229.828649
4132.760230,-9548.656652,0.000000,-306.438199
4132.760560,-9548.656652,-592.164754,-306.438199
4132.760890,-9548.656652,0.000000,153.219100
4132.761220,-9918.759623,-962.267725,306.438199
4132.761550,-9918.759623,-740.205942,-459.657299
4132.761879,-8956.491898,-1332.370696,-612.876398
4132.762209,-8660.409521,-1036.288319,-766.095498
4132.762539,-9326.594869,-1258.350101,0.000000
4132.762869,-10140.821405,-666.185348,689.485948
4132.763199,-9770.718434,-148.041188,1225.752797
4132.763529,-10066.800811,-74.020594,612.876398
4132.763858,-9918.759623,-296.082377,-383.047749
4132.764188,-9696.697840,-444.123565,-536.266849
4132.764518,-10140.821405,296.082377,0.000000
4132.764848,-10807.006753,222.061783,306.438199
4132.765178,-10140.821405,148.041188,-153.219100
4132.765507,-9918.759623,0.000000,0.000000
4132.765837,-9992.780217,-148.041188,-842.705048
4132.766167,-9548.656652,-296.082377,-536.266849
4132.766497,-9770.718434,0.000000,0.000000
4132.766827,-9770.718434,-518.144159,536.266849
4132.767157,-8882.471304,-518.144159,1225.752797
4132.767486,-8586.388927,-370.102971,1685.410096
4132.767816,-9252.574275,0.000000,1532.190996
4132.768146,-9992.780217,-148.041188,766.095498
4132.768476,-10288.862594,296.082377,306.438199
4132.768806,-11695.253884,370.102971,766.095498
4132.769135,-11325.150913,370.102971,919.314598
4132.769465,-9622.677246,296.082377,383.047749
4132.769795,-8660.409521,888.247130,-306.438199
4132.770125,-9178.553681,962.267725,-1072.533697
4132.770455,-9474.636058,962.267725,-1149.143247
4132.770785,-9696.697840,1184.329507,-1225.752797
4132.771114,-10362.883188,666.185348,-1072.533697
4132.771444,-9844.739029,296.082377,612.876398
4132.771774,-10362.883188,370.102971,1991.848295
4132.772104,-9992.780217,-444.123565,1225.752797
4132.772434,-9326.594869,-222.061783,766.095498
4132.772763,-9178.553681,-296.082377,0.000000
4132.773093,-9918.759623,-222.061783,459.657299
4132.773423,-9474.636058,518.144159,1225.752797
4132.773753,-9252.574275,148.041188,2221.676944
4132.774083,-10584.944971,740.205942,2528.115143
4132.774413,-10881.027347,0.000000,1149.143247
4132.774742,-10362.883188,-592.164754,-689.485948
4132.775072,-9770.718434,-518.144159,-766.095498
4132.775402,-9252.574275,-1110.308913,-76.609550
4132.775732,-8512.368333,-222.061783,229.828649
4132.776062,-7994.224174,-74.020594,-76.609550
4132.776391,-9326.594869,518.144159,-459.657299
4132.776721,-10362.883188,740.205942,-689.485948
4132.777051,-11399.171507,444.123565,-459.657299
4132.777381,-11103.089130,0.000000,-229.828649
4132.777711,-9548.656652,-296.082377,766.095498
4132.778041,-9696.697840,-370.102971,995.924147
4132.778370,-9252.574275,-1332.370696,1532.190996
4132.778700,-9326.594869,-1110.308913,766.095498
4132.779030,-9178.553681,-814.226536,0.000000
4132.779360,-10288.862594,-444.123565,-229.828649
4132.779690,-10066.800811,0.000000,383.047749
4132.780019,-9622.677246,-370.102971,842.705048
4132.780349,-9622.677246,0.000000,766.095498
4132.780679,-9992.780217,-296.082377,-612.876398
4132.781009,-9326.594869,-296.082377,-1149.143247
4132.781339,-8956.491898,-296.082377,-612.876398
4132.781669,-9548.656652,-296.082377,-459.657299
4132.781998,-10214.842000,-222.061783,0.000000
4132.782328,-10510.924376,-148.041188,536.266849
4132.782658,-10362.883188,-296.082377,536.266849
4132.782988,-9844.739029,-740.205942,383.047749
4132.783318,-9992.780217,-814.226536,612.876398
4132.783647,-10140.821405,0.000000,306.438199
4132.783977,-9400.615463,74.020594,0.000000
4132.784307,-8956.491898,-148.041188,306.438199
4132.784637,-10066.800811,296.082377,76.609550
4132.784967,-10658.965565,666.185348,459.657299
4132.785297,-9992.780217,296.082377,-229.828649
4132.785626,-9696.697840,222.061783,-383.047749
4132.785956,-10436.903782,444.123565,0.000000
4132.786286,-9918.759623,0.000000,306.438199
4132.786616,-9548.656652,-370.102971,536.266849
4132.786946,-8808.450710,296.082377,536.266849
4132.787275,-9252.574275,444.123565,229.828649
4132.787605,-9918.759623,962.267725,229.828649
4132.787935,-10362.883188,592.164754,0.000000
4132.788265,-9696.697840,1036.288319,0.000000
4132.788595,-10288.862594,1110.308913,306.438199
4132.788925,-10658.965565,814.226536,1149.143247
4132.789254,-10288.862594,518.144159,919.314598
4132.789584,-8882.471304,814.226536,0.000000
4132.789914,-8512.368333,592.164754,-383.047749
4132.790244,-9178.553681,518.144159,-1302.362347
4132.790574,-9474.636058,592.164754,0.000000
4132.790903,-9992.780217,444.123565,1302.362347
4132.791233,-10288.862594,740.205942,842.705048
4132.791563,-10066.800811,296.082377,766.095498
4132.791893,-10362.883188,296.082377,0.000000
4132.792223,-9844.739029,370.102971,-689.485948
4132.792553,-8882.471304,888.247130,-229.828649
4132.792882,-9030.512492,740.205942,-383.047749
4132.793212,-10214.842000,1036.288319,0.000000
4132.793542,-10658.965565,666.185348,0.000000
4132.793872,-10807.006753,1036.288319,-612.876398
4132.794202,-11325.150913,370.102971,-612.876398
4132.794531,-10066.800811,-666.185348,-459.657299
4132.794861,-7476.080014,-1110.308913,-306.438199
4132.795191,-7328.038826,-814.226536,842.705048
4132.795521,-9030.512492,-592.164754,2221.676944
4132.795851,-10066.800811,-370.102971,2068.457845
4132.796181,-11177.109724,-296.082377,689.485948
4132.796510,-10658.965565,-518.144159,-153.219100
4132.796840,-9918.759623,296.082377,689.485948
4132.797170,-9696.697840,0.000000,1532.190996
4132.797500,-9400.615463,-148.041188,1991.848295
4132.797830,-9104.533087,0.000000,995.924147
4132.798159,-9992.780217,518.144159,-153.219100
4132.798489,-10584.944971,592.164754,-1072.533697
4132.798819,-11177.109724,148.041188,-1225.752797
4132.799149,-10140.821405,0.000000,-919.314598
4132.799479,-9622.677246,148.041188,-459.657299
4132.799809,-9400.615463,296.082377,306.438199
4132.800138,-10066.800811,444.123565,1685.410096
4132.800468,-10658.965565,814.226536,1455.581446
4132.800798,-10584.944971,0.000000,919.314598
4132.801128,-9992.780217,296.082377,383.047749
4132.801457,-10881.027347,-74.020594,995.924147
4132.801787,-10140.821405,-444.123565,536.266849
4132.802117,-9326.594869,-666.185348,153.219100
4132.802446,-9622.677246,-1258.350101,306.438199
4132.802776,-9252.574275,-1036.288319,0.000000
4132.803106,-8808.450710,-666.185348,306.438199
4132.803436,-8956.491898,0.000000,612.876398
4132.803765,-9918.759623,0.000000,766.095498
4132.804095,-10584.944971,0.000000,459.657299
4132.804425,-10066.800811,-592.164754,-229.828649
4132.804755,-9992.780217,-444.123565,-229.828649
4132.805084,-9696.697840,-666.185348,0.000000
4132.805414,-9770.718434,-592.164754,689.485948
4132.805744,-9548.656652,-666.185348,306.438199
4132.806074,-9622.677246,0.000000,536.266849
4132.806403,-9696.697840,-296.082377,229.828649
4132.806733,-9844.739029,296.082377,689.485948
4132.807063,-9548.656652,0.000000,0.000000
4132.807393,-9178.553681,148.041188,229.828649
4132.807722,-9400.615463,-592.164754,-383.047749
4132.808052,-9696.697840,-296.082377,0.000000
4132.808382,-9474.636058,-74.020594,306.438199
4132.808712,-9326.594869,-296.082377,0.000000
4132.809041,-9252.574275,0.000000,0.000000
4132.809371,-9400.615463,222.061783,0.000000
4132.809701,-9918.759623,444.123565,536.266849
4132.810031,-10288.862594,-444.123565,919.314598
4132.810360,-9844.739029,-148.041188,536.266849
4132.810690,-8956.491898,-814.226536,766.095498
4132.811020,-9178.553681,-370.102971,995.924147
4132.811350,-9548.656652,-370.102971,612.876398
4132.811679,-9474.636058,-148.041188,459.657299
4132.812009,-9474.636058,148.041188,0.000000
4132.812339,-9548.656652,0.000000,76.609550
4132.812668,-10658.965565,592.164754,766.095498
4132.812998,-10807.006753,1036.288319,536.266849
4132.813328,-10362.883188,370.102971,-306.438199
4132.813658,-9548.656652,1184.329507,-689.485948
4132.813987,-10436.903782,814.226536,0.000000
4132.814317,-11251.130318,0.000000,229.828649
4132.814647,-8882.471304,0.000000,229.828649
4132.814977,-8734.430116,74.020594,459.657299
4132.815306,-10214.842000,148.041188,536.266849
