#time,accel_x,accel_y,accel_z
3744.082942,-10732.986159,666.185348,995.924147
3744.083272,-10510.924376,1406.391290,1149.143247
3744.083602,-9326.594869,740.205942,919.314598
3744.083931,-9696.697840,1406.391290,153.219100
3744.084261,-9844.739029,1776.494261,229.828649
3744.084591,-10362.883188,2072.576638,612.876398
3744.084921,-10955.047942,1702.473667,0.000000
3744.085250,-11325.150913,1406.391290,153.219100
3744.085580,-11917.315666,1184.329507,229.828649
3744.085910,-11473.192101,1258.350101,229.828649
3744.086240,-10362.883188,592.164754,0.000000
3744.086569,-9696.697840,74.020594,689.485948
3744.086899,-9770.718434,444.123565,919.314598
3744.087229,-9844.739029,0.000000,766.095498
3744.087559,-9474.636058,0.000000,612.876398
3744.087889,-9918.759623,0.000000,1225.752797
3744.088218,-9474.636058,0.000000,766.095498
3744.088548,-9252.574275,-962.267725,459.657299
3744.088878,-8142.265362,-592.164754,383.047749
3744.089208,-8586.388927,-740.205942,76.609550
3744.089537,-8882.471304,-666.185348,-306.438199
3744.089867,-9030.512492,-962.267725,153.219100
3744.090197,-8586.388927,-148.041188,536.266849
3744.090527,-9252.574275,296.082377,229.828649
3744.090856,-9770.718434,148.041188,-612.876398
3744.091186,-9104.533087,370.102971,-1149.143247
3744.091516,-8808.450710,148.041188,-2068.457845
3744.091846,-8956.491898,740.205942,-1838.629195
3744.092175,-8808.450710,592.164754,-612.876398
3744.092505,-8956.491898,740.205942,-536.266849
3744.092835,-8512.368333,740.205942,-995.924147
3744.093165,-10140.821405,1480.411884,-1378.971896
3744.093494,-11103.089130,1258.350101,-612.876398
3744.093824,-10881.027347,518.144159,-459.657299
3744.094154,-10140.821405,592.164754,766.095498
3744.094484,-10288.862594,222.061783,1149.143247
3744.094813,-10881.027347,148.041188,2757.943793
3744.095143,-9030.512492,0.000000,2987.772442
3744.095473,-9104.533087,444.123565,2068.457845
3744.095803,-10658.965565,1924.535449,2374.896044
3744.096132,-12361.439231,888.247130,2681.334243
3744.096462,-12435.459826,1184.329507,2145.067394
3744.096792,-11473.192101,1110.308913,1991.848295
3744.097122,-11843.295072,444.123565,1455.581446
3744.097451,-11473.192101,370.102971,612.876398
3744.097781,-10140.821405,-518.144159,229.828649
3744.098111,-9474.636058,-148.041188,842.705048
3744.098441,-10288.862594,-370.102971,612.876398
3744.098770,-10584.944971,-222.061783,612.876398
3744.099100,-9400.615463,-740.205942,1072.533697
3744.099430,-9178.553681,-518.144159,1072.533697
3744.099760,-9178.553681,-666.185348,1685.410096
3744.100089,-9770.718434,-1036.288319,1685.410096
3744.100419,-8882.471304,-888.247130,1378.971896
3744.100749,-8956.491898,-1184.329507,459.657299
3744.101079,-9104.533087,-740.205942,0.000000
3744.101408,-9474.636058,-1110.308913,0.000000
3744.101738,-9918.759623,-962.267725,-459.657299
3744.102068,-8512.368333,-592.164754,-1532.190996
3744.102398,-8142.265362,-962.267725,-1915.238745
3744.102727,-8438.347739,0.000000,-1762.019645
3744.103057,-8438.347739,-296.082377,-1762.019645
3744.103387,-8142.265362,0.000000,-2451.505594
3744.103717,-8216.285956,0.000000,-2757.943793
3744.104046,-9770.718434,148.041188,-1838.629195
3744.104376,-9326.594869,148.041188,-1149.143247
3744.104706,-9622.677246,0.000000,-1608.800546
3744.105036,-9622.677246,74.020594,-919.314598
3744.105365,-10140.821405,148.041188,-612.876398
3744.105695,-10658.965565,148.041188,-383.047749
3744.106025,-9844.739029,-222.061783,229.828649
3744.106355,-9918.759623,370.102971,995.924147
3744.106684,-9622.677246,296.082377,1225.752797
3744.107014,-10584.944971,370.102971,689.485948
3744.107344,-10584.944971,1036.288319,76.609550
3744.107674,-10658.965565,740.205942,76.609550
3744.108003,-10436.903782,888.247130,0.000000
3744.108333,-11103.089130,814.226536,459.657299
3744.108663,-12657.521608,962.267725,153.219100
3744.108993,-11843.295072,740.205942,229.828649
3744.109322,-11621.233289,0.000000,0.000000
3744.109652,-10881.027347,-222.061783,383.047749
3744.109982,-10436.903782,-666.185348,306.438199
3744.110312,-9844.739029,-1332.370696,1149.143247
3744.110642,-8660.409521,-1554.432478,1762.019645
3744.110971,-8660.409521,-1406.391290,1991.848295
3744.111301,-8660.409521,-1110.308913,1455.581446
3744.111631,-8956.491898,-1184.329507,1532.190996
3744.111961,-9400.615463,-814.226536,2145.067394
3744.112290,-9548.656652,-1036.288319,2221.676944
3744.112620,-9696.697840,-962.267725,1608.800546
3744.112950,-8882.471304,-666.185348,459.657299
3744.113280,-8808.450710,-1480.411884,0.000000
3744.113609,-9104.533087,-592.164754,0.000000
3744.113939,-9178.553681,-296.082377,-919.314598
3744.114269,-8734.430116,296.082377,-2374.896044
3744.114599,-7994.224174,666.185348,-1608.800546
3744.114928,-8216.285956,666.185348,-2298.286494
3744.115258,-8364.327145,888.247130,-1762.019645
3744.115588,-9622.677246,1110.308913,-1455.581446
3744.115918,-10362.883188,1258.350101,-459.657299
3744.116247,-10881.027347,1036.288319,0.000000
3744.116577,-10288.862594,888.247130,-153.219100
3744.116907,-9918.759623,814.226536,-1225.752797
3744.117237,-10140.821405,518.144159,-919.314598
3744.117566,-9474.636058,962.267725,306.438199
3744.117896,-9474.636058,666.185348,1378.971896
3744.118226,-9178.553681,962.267725,1762.019645
3744.118556,-9400.615463,592.164754,1225.752797
3744.118885,-10066.800811,1258.350101,1838.629195
3744.119215,-10362.883188,1184.329507,766.095498
3744.119545,-11029.068536,1406.391290,153.219100
3744.119875,-11917.315666,1184.329507,459.657299
3744.120204,-12583.501014,1480.411884,842.705048
3744.120534,-11177.109724,666.185348,842.705048
3744.120864,-10732.986159,148.041188,76.609550
3744.121194,-10066.800811,0.000000,1378.971896
3744.121523,-9548.656652,0.000000,1685.410096
3744.121853,-9918.759623,74.020594,842.705048
3744.122183,-9104.533087,-74.020594,766.095498
3744.122513,-9770.718434,-222.061783,1762.019645
3744.122842,-9844.739029,-296.082377,2451.505594
3744.123172,-9696.697840,-444.123565,1685.410096
3744.123502,-9326.594869,-962.267725,1072.533697
3744.123832,-9030.512492,-370.102971,383.047749
3744.124161,-9474.636058,-814.226536,153.219100
3744.124491,-9326.594869,-518.144159,153.219100
3744.124821,-9178.553681,-740.205942,-229.828649
3744.125151,-8734.430116,-370.102971,0.000000
3744.125480,-8438.347739,-592.164754,-1378.971896
3744.125810,-8364.327145,-222.061783,-1378.971896
3744.126140,-8142.265362,-444.123565,-1302.362347
3744.126470,-8734.430116,0.000000,-1685.410096
3744.126799,-8956.491898,296.082377,-1378.971896
3744.127129,-8734.430116,592.164754,-1685.410096
3744.127459,-9326.594869,592.164754,-536.266849
3744.127789,-10436.903782,592.164754,-612.876398
3744.128118,-10955.047942,592.164754,0.000000
3744.128448,-9474.636058,666.185348,-1838.629195
3744.128778,-8882.471304,148.041188,-1225.752797
3744.129108,-9326.594869,222.061783,0.000000
3744.129438,-10732.986159,296.082377,459.657299
3744.129768,-10436.903782,518.144159,919.314598
3744.130097,-9770.718434,962.267725,383.047749
3744.130427,-10066.800811,1110.308913,919.314598
3744.130757,-11399.171507,1480.411884,1532.190996
3744.131087,-11621.233289,814.226536,1302.362347
3744.131417,-11695.253884,888.247130,766.095498
3744.131746,-11991.336260,814.226536,1072.533697
3744.132076,-11843.295072,444.123565,1072.533697
3744.132406,-11177.109724,0.000000,383.047749
3744.132736,-10140.821405,-370.102971,536.266849
3744.133066,-9622.677246,-518.144159,1532.190996
3744.133395,-9918.759623,-370.102971,1915.238745
3744.133725,-9770.718434,-592.164754,1072.533697
3744.134055,-9918.759623,-962.267725,689.485948
3744.134385,-9178.553681,-814.226536,766.095498
3744.134715,-9104.533087,-1036.288319,1378.971896
3744.135044,-9400.615463,-1184.329507,2068.457845
3744.135374,-9178.553681,-740.205942,1991.848295
3744.135704,-9030.512492,-814.226536,1762.019645
3744.136034,-9178.553681,-370.102971,612.876398
3744.136364,-9992.780217,-148.041188,459.657299
3744.136694,-10584.944971,0.000000,-76.609550
3744.137023,-9474.636058,-370.102971,-76.609550
3744.137353,-8956.491898,0.000000,-1455.581446
3744.137683,-8068.244768,0.000000,-2298.286494
3744.138013,-8364.327145,-444.123565,-2068.457845
3744.138343,-7550.100608,148.041188,-1991.848295
3744.138672,-8808.450710,518.144159,-1302.362347
3744.139002,-9844.739029,888.247130,-1685.410096
3744.139332,-9992.780217,296.082377,-1838.629195
3744.139662,-10362.883188,0.000000,-1149.143247
3744.139992,-10510.924376,222.061783,459.657299
3744.140321,-9770.718434,0.000000,153.219100
3744.140651,-9178.553681,74.020594,153.219100
3744.140981,-9030.512492,148.041188,0.000000
3744.141311,-9474.636058,1258.350101,842.705048
3744.141641,-10140.821405,740.205942,383.047749
3744.141970,-10658.965565,1554.432478,-459.657299
3744.142300,-11325.150913,1480.411884,-153.219100
3744.142630,-11843.295072,1184.329507,-306.438199
3744.142960,-11325.150913,888.247130,-536.266849
3744.143290,-11177.109724,0.000000,-1302.362347
3744.143620,-10955.047942,222.061783,-612.876398
3744.143949,-11029.068536,444.123565,0.000000
3744.144279,-10658.965565,0.000000,1225.752797
3744.144609,-10658.965565,222.061783,1378.971896
3744.144939,-10288.862594,-962.267725,1455.581446
3744.145269,-9992.780217,-962.267725,1532.190996
3744.145598,-9178.553681,-1258.350101,1685.410096
3744.145928,-9548.656652,-1702.473667,2068.457845
3744.146258,-8734.430116,-1554.432478,1991.848295
3744.146588,-8660.409521,-1628.453072,2298.286494
3744.146918,-8586.388927,-1036.288319,2068.457845
3744.147247,-9104.533087,-1480.411884,1532.190996
3744.147577,-9770.718434,-296.082377,919.314598
3744.147907,-10066.800811,-666.185348,153.219100
3744.148237,-9548.656652,-296.082377,-766.095498
3744.148567,-8216.285956,0.000000,-1532.190996
3744.148896,-8142.265362,-518.144159,-1532.190996
3744.149226,-8364.327145,370.102971,-842.705048
3744.149556,-9548.656652,296.082377,-1455.581446
3744.149886,-9622.677246,1110.308913,-2451.505594
3744.150216,-9326.594869,370.102971,-1991.848295
3744.150546,-10140.821405,666.185348,-536.266849
3744.150875,-10214.842000,518.144159,383.047749
3744.151205,-10140.821405,222.061783,766.095498
3744.151535,-8956.491898,222.061783,0.000000
3744.151865,-9178.553681,74.020594,-612.876398
3744.152195,-10140.821405,518.144159,0.000000
3744.152524,-10436.903782,518.144159,766.095498
3744.152854,-9474.636058,962.267725,995.924147
3744.153184,-9474.636058,1036.288319,1302.362347
3744.153514,-10288.862594,888.247130,995.924147
3744.153844,-11029.068536,1184.329507,842.705048
3744.154173,-10807.006753,1036.288319,76.609550
3744.154503,-10732.986159,1110.308913,-229.828649
3744.154833,-11547.212695,814.226536,383.047749
3744.155163,-11621.233289,444.123565,995.924147
3744.155493,-10658.965565,444.123565,919.314598
3744.155822,-10362.883188,-74.020594,612.876398
3744.156152,-9918.759623,222.061783,153.219100
3744.156482,-9770.718434,0.000000,612.876398
3744.156812,-9474.636058,0.000000,766.095498
3744.157142,-9474.636058,74.020594,1455.581446
3744.157472,-9548.656652,-370.102971,1991.848295
3744.157801,-9770.718434,-740.205942,1532.190996
3744.158131,-9474.636058,-1184.329507,1072.533697
3744.158461,-8660.409521,-1406.391290,1072.533697
3744.158791,-8956.491898,-1184.329507,1608.800546
3744.159121,-8512.368333,-740.205942,1532.190996
3744.159450,-8956.491898,-740.205942,766.095498
3744.159780,-9400.615463,-148.041188,-536.266849
3744.160110,-10436.903782,222.061783,-689.485948
3744.160440,-9696.697840,222.061783,-1532.190996
3744.160770,-7994.224174,0.000000,-2221.676944
3744.161099,-8438.347739,222.061783,-1302.362347
3744.161429,-8882.471304,962.267725,-919.314598
3744.161759,-9770.718434,666.185348,-1378.971896
3744.162089,-9400.615463,592.164754,-2681.334243
3744.162419,-9548.656652,592.164754,-2145.067394
3744.162748,-10658.965565,222.061783,-842.705048
3744.163078,-10658.965565,592.164754,612.876398
3744.163408,-9622.677246,0.000000,612.876398
3744.163738,-9104.533087,148.041188,0.000000
3744.164068,-9326.594869,0.000000,0.000000
3744.164397,-10140.821405,666.185348,0.000000
3744.164727,-10288.862594,444.123565,689.485948
3744.165057,-10362.883188,814.226536,1302.362347
3744.165387,-10732.986159,1036.288319,2068.457845
3744.165717,-10807.006753,518.144159,1149.143247
3744.166047,-10732.986159,444.123565,306.438199
3744.166376,-10584.944971,444.123565,0.000000
3744.166706,-11473.192101,666.185348,76.609550
3744.167036,-11177.109724,296.082377,0.000000
3744.167366,-10362.883188,-592.164754,766.095498
3744.167696,-10140.821405,0.000000,1149.143247
3744.168025,-10288.862594,-592.164754,1532.190996
3744.168355,-9844.739029,-666.185348,612.876398
3744.168685,-8882.471304,-666.185348,383.047749
3744.169015,-8808.450710,-74.020594,689.485948
3744.169345,-9252.574275,-296.082377,1378.971896
3744.169674,-9770.718434,-592.164754,1378.971896
3744.170004,-9030.512492,-740.205942,1302.362347
3744.170334,-9326.594869,-592.164754,766.095498
3744.170664,-9548.656652,-962.267725,766.095498
3744.170994,-9474.636058,-1258.350101,689.485948
3744.171323,-8808.450710,-740.205942,153.219100
3744.171653,-8660.409521,0.000000,0.000000
3744.171983,-9252.574275,-296.082377,-153.219100
3744.172313,-9548.656652,74.020594,-229.828649
3744.172643,-9400.615463,444.123565,-842.705048
3744.172973,-9474.636058,518.144159,-1915.238745
3744.173302,-8808.450710,222.061783,-2221.676944
3744.173632,-9474.636058,444.123565,-1838.629195
3744.173962,-8660.409521,518.144159,-1762.019645
3744.174292,-9400.615463,296.082377,-1685.410096
3744.174622,-9918.759623,296.082377,-1225.752797
3744.174951,-10066.800811,-148.041188,0.000000
3744.175281,-9326.594869,0.000000,0.000000
3744.175611,-9326.594869,0.000000,1302.362347
3744.175941,-9992.780217,148.041188,1762.019645
3744.176271,-10436.903782,370.102971,1685.410096
3744.176600,-10288.862594,814.226536,1455.581446
3744.176930,-11399.171507,1110.308913,1685.410096
3744.177260,-11991.336260,740.205942,1072.533697
3744.177590,-11917.315666,1036.288319,612.876398
3744.177920,-10362.883188,296.082377,0.000000
3744.178249,-10140.821405,222.061783,0.000000
3744.178579,-10436.903782,592.164754,229.828649
3744.178909,-10436.903782,-592.164754,0.000000
3744.179239,-9696.697840,74.020594,0.000000
3744.179569,-9400.615463,-370.102971,1149.143247
3744.179899,-10732.986159,0.000000,1378.971896
3744.180228,-9770.718434,-814.226536,1455.581446
3744.180558,-9326.594869,-740.205942,1455.581446
3744.180888,-8660.409521,-740.205942,1302.362347
3744.181218,-9104.533087,-1110.308913,2374.896044
3744.181548,-9622.677246,-444.123565,2451.505594
3744.181877,-9252.574275,-888.247130,2374.896044
3744.182207,-9918.759623,-296.082377,1532.190996
3744.182537,-9844.739029,-1036.288319,536.266849
3744.182867,-9474.636058,-814.226536,-306.438199
3744.183197,-8734.430116,-296.082377,-689.485948
3744.183526,-8512.368333,444.123565,-1608.800546
3744.183856,-8660.409521,444.123565,-2145.067394
3744.184186,-8586.388927,518.144159,-2145.067394
3744.184516,-8808.450710,814.226536,-2911.162892
3744.184846,-8956.491898,1110.308913,-2298.286494
3744.185175,-10066.800811,814.226536,-1608.800546
3744.185505,-10288.862594,592.164754,-995.924147
3744.185835,-10140.821405,0.000000,-306.438199
3744.186165,-9474.636058,-148.041188,0.000000
3744.186495,-10066.800811,-666.185348,766.095498
3744.186825,-9622.677246,-296.082377,1838.629195
3744.187154,-9030.512492,-592.164754,1915.238745
3744.187484,-8734.430116,592.164754,1532.190996
3744.187814,-8808.450710,888.247130,689.485948
3744.188144,-10362.883188,1110.308913,459.657299
3744.188474,-11251.130318,1184.329507,766.095498
3744.188803,-11843.295072,1036.288319,76.609550
3744.189133,-11769.274478,1036.288319,-612.876398
3744.189463,-10807.006753,814.226536,-459.657299
3744.189793,-10881.027347,370.102971,306.438199
3744.190123,-10140.821405,0.000000,153.219100
3744.190452,-10732.986159,74.020594,842.705048
3744.190782,-10362.883188,0.000000,1838.629195
3744.191112,-10066.800811,0.000000,1915.238745
3744.191442,-9844.739029,0.000000,1532.190996
3744.191772,-9178.553681,-370.102971,1225.752797
3744.192101,-9400.615463,-666.185348,1838.629195
3744.192431,-9474.636058,-740.205942,1838.629195
3744.192761,-10288.862594,-1110.308913,2068.457845
3744.193091,-9474.636058,-592.164754,1455.581446
3744.193421,-8882.471304,-1036.288319,842.705048
3744.193751,-8808.450710,-814.226536,383.047749
3744.194080,-9178.553681,-148.041188,1455.581446
3744.194410,-9770.718434,74.020594,229.828649
3744.194740,-9474.636058,296.082377,-306.438199
3744.195070,-9326.594869,370.102971,-1225.752797
3744.195400,-8660.409521,148.041188,-1455.581446
3744.195729,-9400.615463,666.185348,-1608.800546
3744.196059,-9474.636058,962.267725,-2298.286494
3744.196389,-8882.471304,740.205942,-1685.410096
3744.196719,-9104.533087,814.226536,-842.705048
3744.197049,-9474.636058,1406.391290,-689.485948
3744.197378,-10436.903782,1036.288319,0.000000
3744.197708,-10658.965565,962.267725,306.438199
3744.198038,-10214.842000,518.144159,0.000000
3744.198368,-10510.924376,444.123565,76.609550
3744.198698,-9326.594869,222.061783,689.485948
3744.199027,-9474.636058,0.000000,1915.238745
3744.199357,-8734.430116,814.226536,1838.629195
3744.199687,-9696.697840,1184.329507,1072.533697
3744.200017,-10214.842000,1184.329507,919.314598
3744.200347,-10584.944971,814.226536,229.828649
3744.200677,-11621.233289,1332.370696,536.266849
3744.201006,-11325.150913,1184.329507,919.314598
