#time,accel_x,accel_y,accel_z
3879.676037,-9770.718434,518.144159,-306.438199
3879.676366,-9770.718434,370.102971,229.828649
3879.676696,-10288.862594,370.102971,153.219100
3879.677026,-10288.862594,148.041188,766.095498
3879.677356,-10288.862594,296.082377,229.828649
3879.677685,-9918.759623,0.000000,229.828649
3879.678015,-9696.697840,-444.123565,536.266849
3879.678345,-9992.780217,0.000000,536.266849
3879.678675,-9474.636058,0.000000,0.000000
3879.679005,-9770.718434,0.000000,306.438199
3879.679334,-10066.800811,518.144159,153.219100
3879.679664,-10140.821405,370.102971,306.438199
3879.679994,-9918.759623,74.020594,459.657299
3879.680324,-10066.800811,444.123565,-229.828649
3879.680653,-9696.697840,0.000000,612.876398
3879.680983,-9770.718434,0.000000,459.657299
3879.681313,-9548.656652,-148.041188,0.000000
3879.681643,-9696.697840,-222.061783,0.000000
3879.681972,-9992.780217,0.000000,0.000000
3879.682302,-9622.677246,0.000000,153.219100
3879.682632,-9548.656652,0.000000,919.314598
3879.682962,-9918.759623,148.041188,459.657299
3879.683291,-9770.718434,0.000000,-153.219100
3879.683621,-10288.862594,370.102971,153.219100
3879.683951,-10140.821405,0.000000,-306.438199
3879.684281,-9696.697840,148.041188,-1455.581446
3879.684611,-8956.491898,0.000000,-1225.752797
3879.684940,-9252.574275,0.000000,-536.266849
3879.685270,-9622.677246,-148.041188,689.485948
3879.685600,-9992.780217,-74.020594,919.314598
3879.685930,-9992.780217,74.020594,1378.971896
3879.686259,-9474.636058,-370.102971,459.657299
3879.686589,-9622.677246,0.000000,383.047749
3879.686919,-10214.842000,-370.102971,842.705048
3879.687249,-10362.883188,592.164754,689.485948
3879.687578,-10288.862594,592.164754,306.438199
3879.687908,-10214.842000,592.164754,306.438199
3879.688238,-10066.800811,740.205942,-153.219100
3879.688568,-10214.842000,888.247130,0.000000
3879.688897,-9844.739029,74.020594,-306.438199
3879.689227,-9400.615463,-222.061783,0.000000
3879.689557,-9178.553681,-518.144159,306.438199
3879.689887,-9178.553681,-592.164754,842.705048
3879.690216,-9474.636058,-148.041188,229.828649
3879.690546,-9770.718434,-222.061783,995.924147
3879.690876,-9918.759623,0.000000,536.266849
3879.691206,-10140.821405,74.020594,306.438199
3879.691536,-10436.903782,814.226536,612.876398
3879.691865,-10584.944971,296.082377,459.657299
3879.692195,-10066.800811,296.082377,383.047749
3879.692525,-9770.718434,74.020594,-76.609550
3879.692855,-9178.553681,-296.082377,-612.876398
3879.693184,-8882.471304,-666.185348,-229.828649
3879.693514,-9104.533087,-370.102971,536.266849
3879.693844,-9400.615463,-296.082377,536.266849
3879.694174,-9178.553681,-518.144159,153.219100
3879.694503,-9400.615463,148.041188,0.000000
3879.694833,-10214.842000,296.082377,153.219100
3879.695163,-10584.944971,518.144159,383.047749
3879.695493,-10658.965565,518.144159,842.705048
3879.695822,-10288.862594,888.247130,1149.143247
3879.696152,-10214.842000,74.020594,612.876398
3879.696482,-9844.739029,-148.041188,76.609550
3879.696812,-9474.636058,-148.041188,0.000000
3879.697142,-9400.615463,-296.082377,-459.657299
3879.697471,-9178.553681,-370.102971,0.000000
3879.697801,-9548.656652,0.000000,842.705048
3879.698131,-9844.739029,222.061783,1072.533697
3879.698461,-10066.800811,370.102971,0.000000
3879.698790,-10288.862594,222.061783,0.000000
3879.699120,-10214.842000,370.102971,76.609550
3879.699450,-10658.965565,518.144159,536.266849
3879.699780,-10288.862594,296.082377,766.095498
3879.700109,-9696.697840,148.041188,842.705048
3879.700439,-9548.656652,0.000000,-153.219100
3879.700769,-9548.656652,74.020594,-306.438199
3879.701099,-9400.615463,-74.020594,0.000000
3879.701428,-9474.636058,0.000000,459.657299
3879.701758,-9252.574275,0.000000,0.000000
3879.702088,-9104.533087,-370.102971,0.000000
3879.702418,-9474.636058,-370.102971,153.219100
3879.702748,-9844.739029,-148.041188,306.438199
3879.703077,-9992.780217,148.041188,383.047749
3879.703407,-9844.739029,222.061783,459.657299
3879.703737,-9992.780217,222.061783,536.266849
3879.704067,-10140.821405,518.144159,536.266849
3879.704396,-10362.883188,518.144159,306.438199
3879.704726,-9844.739029,148.041188,0.000000
3879.705056,-9622.677246,0.000000,-306.438199
3879.705386,-9030.512492,0.000000,0.000000
3879.705715,-9326.594869,-370.102971,0.000000
3879.706045,-9474.636058,74.020594,383.047749
3879.706375,-9622.677246,-148.041188,383.047749
3879.706705,-9770.718434,0.000000,229.828649
3879.707034,-10214.842000,444.123565,459.657299
3879.707364,-10362.883188,444.123565,612.876398
3879.707694,-10214.842000,222.061783,842.705048
3879.708024,-9992.780217,296.082377,612.876398
3879.708353,-10214.842000,148.041188,459.657299
3879.708683,-9992.780217,296.082377,76.609550
3879.709013,-10066.800811,74.020594,459.657299
3879.709343,-9918.759623,222.061783,76.609550
3879.709673,-9548.656652,148.041188,-766.095498
3879.710002,-9104.533087,222.061783,-689.485948
3879.710332,-9252.574275,74.020594,-536.266849
3879.710662,-9770.718434,74.020594,153.219100
3879.710992,-10288.862594,74.020594,689.485948
3879.711321,-10140.821405,74.020594,1149.143247
3879.711651,-9918.759623,74.020594,612.876398
3879.711981,-9622.677246,-370.102971,536.266849
3879.712311,-9770.718434,-296.082377,1072.533697
3879.712640,-10066.800811,-222.061783,0.000000
3879.712970,-9622.677246,222.061783,-383.047749
3879.713300,-9474.636058,518.144159,-229.828649
3879.713630,-9992.780217,814.226536,383.047749
3879.713959,-10288.862594,666.185348,-229.828649
3879.714289,-9844.739029,0.000000,0.000000
3879.714619,-9548.656652,0.000000,-306.438199
3879.714949,-9400.615463,-518.144159,306.438199
3879.715279,-9326.594869,-592.164754,229.828649
3879.715608,-9252.574275,-1184.329507,766.095498
3879.715938,-9548.656652,-518.144159,612.876398
3879.716268,-9696.697840,-222.061783,612.876398
3879.716598,-9918.759623,0.000000,1072.533697
3879.716927,-10140.821405,370.102971,1302.362347
3879.717257,-10140.821405,222.061783,612.876398
3879.717587,-10362.883188,518.144159,229.828649
3879.717917,-9992.780217,74.020594,229.828649
3879.718246,-9770.718434,74.020594,-459.657299
3879.718576,-9326.594869,-370.102971,-536.266849
3879.718906,-9326.594869,-148.041188,-76.609550
3879.719236,-9474.636058,-148.041188,76.609550
3879.719565,-9474.636058,0.000000,459.657299
3879.719895,-9844.739029,148.041188,229.828649
3879.720225,-10140.821405,370.102971,536.266849
3879.720555,-10436.903782,296.082377,-153.219100
3879.720885,-9696.697840,370.102971,-766.095498
3879.721214,-9326.594869,74.020594,-383.047749
3879.721544,-9622.677246,0.000000,229.828649
3879.721874,-9844.739029,0.000000,919.314598
3879.722204,-9844.739029,-148.041188,459.657299
3879.722533,-9622.677246,-296.082377,76.609550
3879.722863,-9030.512492,-296.082377,76.609550
3879.723193,-9622.677246,0.000000,76.609550
3879.723523,-10214.842000,370.102971,153.219100
3879.723852,-9918.759623,518.144159,0.000000
3879.724182,-9548.656652,518.144159,0.000000
3879.724512,-10066.800811,666.185348,0.000000
3879.724842,-10658.965565,666.185348,76.609550
3879.725171,-10362.883188,666.185348,153.219100
3879.725501,-9770.718434,0.000000,-76.609550
3879.725831,-9252.574275,-222.061783,0.000000
3879.726161,-9178.553681,-888.247130,766.095498
3879.726490,-9252.574275,-370.102971,306.438199
3879.726820,-9474.636058,-74.020594,306.438199
3879.727150,-9474.636058,0.000000,536.266849
3879.727480,-9474.636058,222.061783,306.438199
3879.727810,-10140.821405,296.082377,689.485948
3879.728139,-10658.965565,592.164754,536.266849
3879.728469,-10214.842000,592.164754,229.828649
3879.728799,-9992.780217,0.000000,459.657299
3879.729129,-9548.656652,0.000000,-229.828649
3879.729458,-9770.718434,-148.041188,-306.438199
3879.729788,-9474.636058,0.000000,76.609550
3879.730118,-9696.697840,-296.082377,383.047749
3879.730448,-9178.553681,-296.082377,229.828649
3879.730777,-9030.512492,-222.061783,0.000000
3879.731107,-9548.656652,0.000000,306.438199
3879.731437,-10214.842000,444.123565,842.705048
3879.731767,-10214.842000,222.061783,1149.143247
3879.732096,-9992.780217,0.000000,842.705048
3879.732426,-10140.821405,148.041188,459.657299
3879.732756,-10436.903782,0.000000,153.219100
3879.733086,-10214.842000,0.000000,459.657299
3879.733416,-9844.739029,0.000000,153.219100
3879.733745,-9474.636058,0.000000,-76.609550
3879.734075,-8956.491898,148.041188,-459.657299
3879.734405,-9548.656652,222.061783,0.000000
3879.734735,-9622.677246,0.000000,-153.219100
3879.735064,-9474.636058,-148.041188,-229.828649
3879.735394,-9548.656652,0.000000,0.000000
3879.735724,-10140.821405,0.000000,383.047749
3879.736054,-10288.862594,0.000000,842.705048
3879.736383,-10288.862594,222.061783,0.000000
3879.736713,-9770.718434,-296.082377,229.828649
3879.737043,-9844.739029,74.020594,153.219100
3879.737373,-10066.800811,148.041188,459.657299
3879.737702,-9622.677246,-370.102971,842.705048
3879.738032,-9548.656652,0.000000,459.657299
3879.738362,-9178.553681,-222.061783,0.000000
3879.738692,-9400.615463,-296.082377,-383.047749
3879.739021,-9622.677246,0.000000,0.000000
3879.739351,-9844.739029,0.000000,-153.219100
3879.739681,-9770.718434,0.000000,0.000000
3879.740011,-9622.677246,0.000000,383.047749
3879.740341,-9918.759623,74.020594,612.876398
3879.740670,-9992.780217,0.000000,766.095498
3879.741000,-10140.821405,0.000000,612.876398
3879.741330,-9844.739029,0.000000,689.485948
3879.741660,-9326.594869,-148.041188,306.438199
3879.741989,-9400.615463,0.000000,76.609550
3879.742319,-9474.636058,0.000000,76.609550
3879.742649,-9548.656652,370.102971,-612.876398
3879.742979,-9474.636058,296.082377,229.828649
3879.743308,-9474.636058,222.061783,153.219100
3879.743638,-9770.718434,296.082377,0.000000
3879.743968,-9770.718434,666.185348,536.266849
3879.744298,-9844.739029,0.000000,383.047749
3879.744627,-9770.718434,0.000000,459.657299
3879.744957,-9474.636058,-74.020594,689.485948
3879.745287,-9622.677246,0.000000,153.219100
3879.745617,-9844.739029,148.041188,383.047749
3879.745946,-9918.759623,222.061783,76.609550
3879.746276,-9400.615463,296.082377,-842.705048
3879.746606,-9548.656652,518.144159,-153.219100
3879.746936,-9844.739029,296.082377,689.485948
3879.747266,-10066.800811,296.082377,689.485948
3879.747595,-9844.739029,0.000000,459.657299
3879.747925,-9770.718434,222.061783,306.438199
3879.748255,-9696.697840,0.000000,306.438199
3879.748585,-9474.636058,-74.020594,0.000000
3879.748914,-9770.718434,0.000000,76.609550
3879.749244,-9918.759623,296.082377,383.047749
3879.749574,-9844.739029,370.102971,383.047749
3879.749904,-9548.656652,444.123565,459.657299
3879.750233,-10436.903782,592.164754,536.266849
3879.750563,-10066.800811,296.082377,76.609550
3879.750893,-9844.739029,0.000000,229.828649
3879.751223,-10214.842000,0.000000,459.657299
3879.751552,-9622.677246,-444.123565,306.438199
3879.751882,-9326.594869,-518.144159,76.609550
3879.752212,-9326.594869,-592.164754,76.609550
3879.752542,-9992.780217,-148.041188,76.609550
3879.752871,-9696.697840,0.000000,0.000000
3879.753201,-9918.759623,148.041188,842.705048
3879.753531,-10066.800811,74.020594,995.924147
3879.753861,-9770.718434,74.020594,306.438199
3879.754190,-10066.800811,148.041188,0.000000
3879.754520,-10214.842000,0.000000,0.000000
3879.754850,-9770.718434,0.000000,-766.095498
3879.755180,-9326.594869,0.000000,-919.314598
3879.755509,-8956.491898,74.020594,-383.047749
3879.755839,-9474.636058,0.000000,153.219100
3879.756169,-9474.636058,0.000000,459.657299
3879.756499,-9770.718434,0.000000,536.266849
3879.756828,-9548.656652,74.020594,306.438199
3879.757158,-9474.636058,0.000000,536.266849
3879.757488,-9844.739029,0.000000,536.266849
3879.757818,-10362.883188,296.082377,536.266849
3879.758147,-10214.842000,0.000000,459.657299
3879.758477,-10066.800811,148.041188,76.609550
3879.758807,-9844.739029,444.123565,229.828649
3879.759137,-10214.842000,518.144159,383.047749
3879.759466,-9918.759623,148.041188,76.609550
3879.759796,-9992.780217,0.000000,306.438199
3879.760126,-9400.615463,0.000000,153.219100
3879.760456,-9400.615463,0.000000,306.438199
3879.760785,-9326.594869,-370.102971,536.266849
3879.761115,-9918.759623,222.061783,612.876398
3879.761445,-9992.780217,222.061783,0.000000
3879.761775,-9844.739029,0.000000,0.000000
3879.762104,-9992.780217,222.061783,306.438199
3879.762434,-10140.821405,222.061783,766.095498
3879.762764,-10140.821405,444.123565,612.876398
3879.763094,-9770.718434,148.041188,842.705048
3879.763423,-9400.615463,0.000000,0.000000
3879.763753,-9252.574275,-518.144159,76.609550
3879.764083,-9252.574275,-518.144159,536.266849
3879.764413,-9474.636058,-222.061783,306.438199
3879.764742,-9622.677246,0.000000,0.000000
3879.765072,-9474.636058,0.000000,0.000000
3879.765402,-9992.780217,148.041188,306.438199
3879.765732,-10362.883188,370.102971,76.609550
3879.766062,-10140.821405,370.102971,383.047749
3879.766391,-10066.800811,0.000000,689.485948
3879.766721,-9844.739029,74.020594,919.314598
3879.767051,-9696.697840,0.000000,76.609550
3879.767381,-9474.636058,-74.020594,0.000000
3879.767710,-9548.656652,0.000000,0.000000
3879.768040,-9696.697840,0.000000,306.438199
3879.768370,-9548.656652,0.000000,536.266849
3879.768700,-9992.780217,296.082377,1149.143247
3879.769029,-10140.821405,518.144159,689.485948
3879.769359,-9918.759623,74.020594,0.000000
3879.769689,-9918.759623,222.061783,0.000000
3879.770019,-10288.862594,74.020594,76.609550
3879.770348,-10066.800811,74.020594,153.219100
3879.770678,-9474.636058,0.000000,842.705048
3879.771008,-9030.512492,-370.102971,229.828649
3879.771338,-9622.677246,0.000000,-459.657299
3879.771667,-9622.677246,0.000000,-459.657299
3879.771997,-9696.697840,0.000000,229.828649
3879.772327,-9622.677246,-370.102971,919.314598
3879.772657,-9696.697840,-222.061783,306.438199
3879.772986,-9548.656652,0.000000,229.828649
3879.773316,-9844.739029,0.000000,76.609550
3879.773646,-9844.739029,0.000000,229.828649
3879.773976,-9770.718434,0.000000,0.000000
3879.774305,-9844.739029,0.000000,229.828649
3879.774635,-9844.739029,0.000000,153.219100
3879.774965,-9622.677246,148.041188,153.219100
3879.775295,-9696.697840,148.041188,383.047749
3879.775624,-9918.759623,148.041188,536.266849
3879.775954,-9696.697840,0.000000,-76.609550
3879.776284,-9474.636058,74.020594,76.609550
3879.776614,-9474.636058,74.020594,383.047749
3879.776943,-9992.780217,370.102971,229.828649
3879.777273,-9548.656652,74.020594,612.876398
3879.777603,-9844.739029,222.061783,0.000000
3879.777933,-9992.780217,444.123565,-383.047749
3879.778262,-10140.821405,148.041188,459.657299
3879.778592,-10140.821405,296.082377,536.266849
3879.778922,-9992.780217,148.041188,612.876398
3879.779252,-9400.615463,74.020594,0.000000
3879.779581,-9474.636058,296.082377,76.609550
3879.779911,-9770.718434,296.082377,-229.828649
3879.780241,-10066.800811,74.020594,0.000000
3879.780571,-9696.697840,222.061783,0.000000
3879.780900,-9400.615463,148.041188,0.000000
3879.781230,-9992.780217,148.041188,383.047749
3879.781560,-9918.759623,0.000000,536.266849
3879.781890,-10066.800811,0.000000,689.485948
3879.782219,-9622.677246,0.000000,0.000000
3879.782549,-9918.759623,148.041188,383.047749
3879.782879,-9474.636058,0.000000,76.609550
3879.783209,-9918.759623,74.020594,306.438199
3879.783538,-10066.800811,296.082377,383.047749
3879.783868,-9474.636058,296.082377,0.000000
3879.784198,-9548.656652,74.020594,0.000000
3879.784528,-9844.739029,0.000000,459.657299
3879.784858,-9622.677246,-370.102971,229.828649
3879.785187,-9474.636058,0.000000,76.609550
3879.785517,-9622.677246,-370.102971,229.828649
3879.785847,-9622.677246,-74.020594,536.266849
3879.786177,-9770.718434,-148.041188,536.266849
3879.786506,-9548.656652,0.000000,919.314598
3879.786836,-9992.780217,0.000000,536.266849
3879.787166,-9918.759623,148.041188,76.609550
3879.787496,-9918.759623,222.061783,153.219100
3879.787825,-9992.780217,74.020594,76.609550
3879.788155,-9770.718434,222.061783,76.609550
3879.788485,-9622.677246,0.000000,0.000000
3879.788815,-9696.697840,0.000000,153.219100
3879.789144,-9400.615463,-222.061783,153.219100
3879.789474,-9252.574275,0.000000,0.000000
3879.789804,-9622.677246,-74.020594,383.047749
3879.790134,-9252.574275,-370.102971,459.657299
3879.790463,-9548.656652,-148.041188,689.485948
3879.790793,-9844.739029,518.144159,459.657299
3879.791123,-10436.903782,444.123565,153.219100
3879.791453,-9918.759623,444.123565,-1072.533697
3879.791782,-9622.677246,296.082377,-995.924147
3879.792112,-9474.636058,370.102971,-306.438199
3879.792442,-10066.800811,148.041188,153.219100
3879.792772,-9844.739029,0.000000,1072.533697
3879.793101,-9474.636058,-74.020594,459.657299
3879.793431,-9252.574275,-444.123565,229.828649
3879.793761,-9400.615463,-592.164754,383.047749
3879.794091,-9918.759623,0.000000,459.657299
3879.794420,-10436.903782,222.061783,842.705048
3879.794750,-10214.842000,814.226536,536.266849
3879.795080,-9844.739029,1184.329507,-306.438199
3879.795410,-10807.006753,1036.288319,76.609550
3879.795739,-11103.089130,1110.308913,0.000000
3879.796069,-10288.862594,444.123565,-229.828649
3879.796399,-9696.697840,148.041188,0.000000
3879.796729,-9252.574275,-444.123565,689.485948
3879.797058,-9030.512492,-814.226536,536.266849
3879.797388,-8882.471304,-666.185348,459.657299
3879.797718,-9326.594869,-148.041188,0.000000
