#time,accel_x,accel_y,accel_z
4079.965549,-10510.924376,148.041188,229.828649
4079.965879,-9992.780217,370.102971,0.000000
4079.966208,-9400.615463,-296.082377,153.219100
4079.966538,-10288.862594,444.123565,229.828649
4079.966868,-10140.821405,296.082377,766.095498
4079.967198,-10436.903782,592.164754,766.095498
4079.967527,-9178.553681,518.144159,1149.143247
4079.967857,-9770.718434,0.000000,-383.047749
4079.968187,-9992.780217,74.020594,-459.657299
4079.968517,-9622.677246,-370.102971,-766.095498
4079.968846,-8956.491898,296.082377,-76.609550
4079.969176,-8512.368333,-444.123565,842.705048
4079.969506,-9622.677246,444.123565,689.485948
4079.969836,-9770.718434,-296.082377,229.828649
4079.970165,-10807.006753,148.041188,-459.657299
4079.970495,-9696.697840,-444.123565,229.828649
4079.970825,-9770.718434,0.000000,306.438199
4079.971155,-9326.594869,148.041188,842.705048
4079.971484,-9400.615463,74.020594,306.438199
4079.971814,-9622.677246,-74.020594,76.609550
4079.972144,-9770.718434,0.000000,-766.095498
4079.972474,-10584.944971,888.247130,-536.266849
4079.972803,-10214.842000,0.000000,-383.047749
4079.973133,-10140.821405,370.102971,0.000000
4079.973463,-8512.368333,-592.164754,229.828649
4079.973793,-9548.656652,-370.102971,229.828649
4079.974122,-10066.800811,-518.144159,306.438199
4079.974452,-10807.006753,-444.123565,459.657299
4079.974782,-9622.677246,0.000000,766.095498
4079.975112,-8734.430116,-888.247130,1532.190996
4079.975441,-9844.739029,518.144159,1685.410096
4079.975771,-10510.924376,-370.102971,842.705048
4079.976101,-10881.027347,0.000000,536.266849
4079.976431,-9178.553681,-518.144159,-536.266849
4079.976761,-9918.759623,0.000000,-612.876398
4079.977090,-9178.553681,-148.041188,153.219100
4079.977420,-10066.800811,0.000000,612.876398
4079.977750,-9104.533087,0.000000,612.876398
4079.978080,-9548.656652,-740.205942,306.438199
4079.978409,-10584.944971,148.041188,229.828649
4079.978739,-10288.862594,-296.082377,306.438199
4079.979069,-10436.903782,296.082377,459.657299
4079.979399,-8660.409521,-592.164754,1225.752797
4079.979728,-9696.697840,74.020594,919.314598
4079.980058,-10214.842000,-74.020594,306.438199
4079.980388,-10658.965565,-222.061783,-229.828649
4079.980718,-9474.636058,-74.020594,0.000000
4079.981047,-8956.491898,-444.123565,689.485948
4079.981377,-9400.615463,444.123565,1072.533697
4079.981707,-9844.739029,-444.123565,0.000000
4079.982037,-9844.739029,370.102971,-766.095498
4079.982366,-9178.553681,-296.082377,-689.485948
4079.982696,-10288.862594,370.102971,-536.266849
4079.983026,-10510.924376,370.102971,0.000000
4079.983356,-10510.924376,148.041188,306.438199
4079.983685,-8808.450710,222.061783,689.485948
4079.984015,-9178.553681,0.000000,383.047749
4079.984345,-10362.883188,592.164754,0.000000
4079.984675,-10732.986159,222.061783,229.828649
4079.985004,-10214.842000,518.144159,229.828649
4079.985334,-8956.491898,-74.020594,842.705048
4079.985664,-9844.739029,444.123565,842.705048
4079.985994,-10214.842000,-148.041188,459.657299
4079.986323,-10140.821405,592.164754,-153.219100
4079.986653,-8956.491898,222.061783,0.000000
4079.986983,-9918.759623,666.185348,612.876398
4079.987313,-10214.842000,888.247130,689.485948
4079.987642,-10510.924376,592.164754,383.047749
4079.987972,-9844.739029,740.205942,-76.609550
4079.988302,-9400.615463,-148.041188,-306.438199
4079.988632,-10214.842000,148.041188,76.609550
4079.988961,-9844.739029,0.000000,0.000000
4079.989291,-9844.739029,370.102971,306.438199
4079.989621,-8808.450710,0.000000,459.657299
4079.989951,-9844.739029,666.185348,0.000000
4079.990281,-9770.718434,1110.308913,229.828649
4079.990610,-10658.965565,148.041188,0.000000
4079.990940,-9622.677246,370.102971,0.000000
4079.991270,-9252.574275,-518.144159,0.000000
4079.991600,-9400.615463,148.041188,153.219100
4079.991929,-9770.718434,-296.082377,229.828649
4079.992259,-9844.739029,296.082377,0.000000
4079.992589,-8882.471304,-148.041188,-383.047749
4079.992919,-9474.636058,222.061783,229.828649
4079.993248,-9104.533087,74.020594,766.095498
4079.993578,-10140.821405,74.020594,306.438199
4079.993908,-9992.780217,518.144159,0.000000
4079.994238,-9622.677246,0.000000,-76.609550
4079.994567,-9918.759623,444.123565,153.219100
4079.994897,-10214.842000,-370.102971,383.047749
4079.995227,-9696.697840,222.061783,0.000000
4079.995557,-8290.306550,-370.102971,383.047749
4079.995886,-9400.615463,222.061783,76.609550
4079.996216,-10140.821405,0.000000,306.438199
4079.996546,-10362.883188,-370.102971,0.000000
4079.996876,-9474.636058,74.020594,459.657299
4079.997205,-9622.677246,-296.082377,383.047749
4079.997535,-10362.883188,0.000000,1302.362347
4079.997865,-10214.842000,-814.226536,689.485948
4079.998195,-10140.821405,0.000000,612.876398
4079.998524,-9104.533087,-148.041188,919.314598
4079.998854,-10140.821405,444.123565,1378.971896
4079.999184,-9622.677246,-296.082377,1072.533697
4079.999514,-9992.780217,0.000000,306.438199
4079.999843,-9622.677246,0.000000,306.438199
4080.000173,-10140.821405,-296.082377,229.828649
4080.000503,-10214.842000,0.000000,-536.266849
4080.000833,-9252.574275,-740.205942,-459.657299
4080.001162,-9178.553681,-370.102971,229.828649
4080.001492,-9474.636058,-518.144159,1302.362347
4080.001822,-10140.821405,0.000000,536.266849
4080.002152,-9770.718434,74.020594,0.000000
4080.002482,-9844.739029,0.000000,-536.266849
4080.002811,-8956.491898,0.000000,153.219100
4080.003141,-9844.739029,-518.144159,0.000000
4080.003471,-9696.697840,0.000000,229.828649
4080.003801,-9770.718434,-592.164754,-459.657299
4080.004130,-9770.718434,222.061783,-306.438199
4080.004460,-9030.512492,-370.102971,-536.266849
4080.004790,-9400.615463,148.041188,153.219100
4080.005120,-9326.594869,0.000000,459.657299
4080.005449,-10955.047942,666.185348,536.266849
4080.005779,-9844.739029,296.082377,153.219100
4080.006109,-10066.800811,518.144159,306.438199
4080.006439,-10362.883188,740.205942,-76.609550
4080.006768,-10362.883188,222.061783,-153.219100
4080.007098,-9992.780217,740.205942,-229.828649
4080.007428,-8882.471304,0.000000,229.828649
4080.007758,-9104.533087,592.164754,459.657299
4080.008087,-9770.718434,74.020594,459.657299
4080.008417,-11251.130318,296.082377,153.219100
4080.008747,-9844.739029,148.041188,306.438199
4080.009077,-9622.677246,0.000000,766.095498
4080.009406,-9400.615463,74.020594,919.314598
4080.009736,-9474.636058,-148.041188,689.485948
4080.010066,-9178.553681,666.185348,0.000000
4080.010396,-9696.697840,74.020594,76.609550
4080.010725,-10732.986159,962.267725,153.219100
4080.011055,-10807.006753,-222.061783,0.000000
4080.011385,-9918.759623,222.061783,-306.438199
4080.011715,-8216.285956,-296.082377,229.828649
4080.012044,-8882.471304,0.000000,1302.362347
4080.012374,-9474.636058,-370.102971,1608.800546
4080.012704,-9918.759623,-370.102971,383.047749
4080.013034,-9178.553681,296.082377,-612.876398
4080.013363,-9770.718434,-148.041188,-459.657299
4080.013693,-11177.109724,814.226536,229.828649
4080.014023,-10140.821405,-370.102971,919.314598
4080.014353,-9400.615463,296.082377,1455.581446
4080.014683,-8660.409521,0.000000,536.266849
4080.015012,-9918.759623,0.000000,229.828649
4080.015342,-10214.842000,148.041188,0.000000
4080.015672,-10066.800811,0.000000,-306.438199
4080.016002,-9992.780217,814.226536,0.000000
4080.016331,-9622.677246,-518.144159,153.219100
4080.016661,-9696.697840,0.000000,306.438199
4080.016991,-9474.636058,-740.205942,-229.828649
4080.017321,-9474.636058,370.102971,76.609550
4080.017650,-9622.677246,-222.061783,612.876398
4080.017980,-10214.842000,0.000000,612.876398
4080.018310,-9474.636058,-222.061783,995.924147
4080.018640,-9992.780217,296.082377,919.314598
4080.018969,-10140.821405,296.082377,459.657299
4080.019299,-10214.842000,-222.061783,-383.047749
4080.019629,-9770.718434,148.041188,229.828649
4080.019959,-9844.739029,-222.061783,0.000000
4080.020288,-10140.821405,444.123565,-229.828649
4080.020618,-9030.512492,-148.041188,229.828649
4080.020948,-9400.615463,0.000000,0.000000
4080.021278,-9178.553681,74.020594,-383.047749
4080.021607,-10436.903782,296.082377,-766.095498
4080.021937,-10436.903782,0.000000,-153.219100
4080.022267,-9474.636058,-296.082377,-229.828649
4080.022597,-9474.636058,222.061783,919.314598
4080.022926,-10140.821405,-222.061783,0.000000
4080.023256,-9696.697840,148.041188,306.438199
4080.023586,-8586.388927,-444.123565,689.485948
4080.023916,-9104.533087,0.000000,459.657299
4080.024245,-9696.697840,222.061783,0.000000
4080.024575,-10140.821405,148.041188,536.266849
4080.024905,-9030.512492,222.061783,306.438199
4080.025235,-9844.739029,518.144159,76.609550
4080.025564,-10288.862594,666.185348,0.000000
4080.025894,-10807.006753,74.020594,-306.438199
4080.026224,-9770.718434,370.102971,-766.095498
4080.026554,-8512.368333,-296.082377,76.609550
4080.026884,-9326.594869,222.061783,995.924147
4080.027213,-9696.697840,296.082377,1455.581446
4080.027543,-10510.924376,296.082377,995.924147
4080.027873,-9622.677246,-148.041188,306.438199
4080.028203,-10362.883188,-296.082377,306.438199
4080.028532,-10066.800811,296.082377,229.828649
4080.028862,-10362.883188,-222.061783,766.095498
4080.029192,-9400.615463,-148.041188,536.266849
4080.029522,-8734.430116,-518.144159,919.314598
4080.029851,-9696.697840,296.082377,919.314598
4080.030181,-10140.821405,-148.041188,306.438199
4080.030511,-10584.944971,444.123565,-383.047749
4080.030841,-9474.636058,0.000000,-153.219100
4080.031170,-10214.842000,-148.041188,612.876398
4080.031500,-10066.800811,-296.082377,995.924147
4080.031830,-10288.862594,-592.164754,0.000000
4080.032160,-9252.574275,0.000000,-383.047749
4080.032489,-8586.388927,-666.185348,0.000000
4080.032819,-9326.594869,-222.061783,1149.143247
4080.033149,-10436.903782,-296.082377,1302.362347
4080.033479,-11177.109724,518.144159,766.095498
4080.033808,-9548.656652,-296.082377,383.047749
4080.034138,-8586.388927,-518.144159,0.000000
4080.034468,-9400.615463,0.000000,-153.219100
4080.034798,-10510.924376,-296.082377,-153.219100
4080.035127,-9696.697840,148.041188,76.609550
4080.035457,-9474.636058,-74.020594,383.047749
4080.035787,-9918.759623,518.144159,153.219100
4080.036117,-10066.800811,-444.123565,229.828649
4080.036446,-10584.944971,148.041188,383.047749
4080.036776,-9400.615463,-74.020594,383.047749
4080.037106,-9326.594869,0.000000,153.219100
4080.037436,-9474.636058,222.061783,0.000000
4080.037765,-9992.780217,222.061783,-459.657299
4080.038095,-8808.450710,0.000000,-306.438199
4080.038425,-9252.574275,296.082377,-229.828649
4080.038755,-10436.903782,740.205942,383.047749
4080.039085,-10955.047942,-222.061783,383.047749
4080.039414,-10288.862594,296.082377,383.047749
4080.039744,-8882.471304,-444.123565,76.609550
4080.040074,-9844.739029,0.000000,459.657299
4080.040404,-9770.718434,0.000000,536.266849
4080.040734,-10140.821405,222.061783,-76.609550
4080.041063,-9030.512492,814.226536,-536.266849
4080.041393,-9104.533087,296.082377,-459.657299
4080.041723,-10214.842000,740.205942,229.828649
4080.042053,-10584.944971,0.000000,383.047749
4080.042383,-10584.944971,740.205942,229.828649
4080.042712,-8660.409521,-148.041188,-306.438199
4080.043042,-9326.594869,0.000000,306.438199
4080.043372,-9252.574275,-222.061783,536.266849
4080.043702,-10214.842000,296.082377,306.438199
4080.044032,-9622.677246,296.082377,0.000000
4080.044361,-9474.636058,74.020594,612.876398
4080.044691,-9770.718434,888.247130,306.438199
4080.045021,-9992.780217,0.000000,0.000000
4080.045351,-10362.883188,518.144159,-459.657299
4080.045681,-9104.533087,-444.123565,-153.219100
4080.046010,-9622.677246,0.000000,612.876398
4080.046340,-9474.636058,-222.061783,459.657299
4080.046670,-10066.800811,0.000000,0.000000
4080.047000,-8882.471304,0.000000,153.219100
4080.047330,-9548.656652,-222.061783,383.047749
4080.047659,-9844.739029,370.102971,612.876398
4080.047989,-10362.883188,74.020594,459.657299
4080.048319,-9844.739029,962.267725,306.438199
4080.048649,-9770.718434,74.020594,229.828649
4080.048979,-10214.842000,740.205942,0.000000
4080.049308,-10436.903782,222.061783,76.609550
4080.049638,-10584.944971,444.123565,-229.828649
4080.049968,-9030.512492,0.000000,-459.657299
4080.050298,-9252.574275,0.000000,76.609550
4080.050628,-9844.739029,296.082377,1302.362347
4080.050957,-10584.944971,-148.041188,1072.533697
4080.051287,-9992.780217,0.000000,306.438199
4080.051617,-9400.615463,-592.164754,306.438199
4080.051947,-10066.800811,148.041188,0.000000
4080.052277,-9770.718434,-370.102971,536.266849
4080.052606,-9400.615463,-148.041188,153.219100
4080.052936,-8438.347739,-74.020594,689.485948
4080.053266,-9474.636058,0.000000,536.266849
4080.053596,-10214.842000,74.020594,689.485948
4080.053926,-10584.944971,-592.164754,0.000000
4080.054255,-9474.636058,0.000000,229.828649
4080.054585,-9030.512492,-814.226536,383.047749
4080.054915,-9400.615463,-222.061783,229.828649
4080.055245,-9400.615463,-740.205942,-76.609550
4080.055575,-10066.800811,222.061783,-689.485948
4080.055904,-8956.491898,-444.123565,-306.438199
4080.056234,-10288.862594,148.041188,536.266849
4080.056564,-10288.862594,74.020594,995.924147
4080.056894,-10288.862594,0.000000,536.266849
4080.057224,-9326.594869,0.000000,536.266849
4080.057553,-9474.636058,-592.164754,689.485948
4080.057883,-10214.842000,222.061783,536.266849
4080.058213,-9918.759623,-666.185348,-842.705048
4080.058543,-9918.759623,0.000000,-306.438199
4080.058873,-8512.368333,-370.102971,0.000000
4080.059202,-9474.636058,222.061783,153.219100
4080.059532,-9844.739029,222.061783,229.828649
4080.059862,-10732.986159,370.102971,0.000000
4080.060192,-9918.759623,296.082377,153.219100
4080.060522,-9844.739029,-222.061783,229.828649
4080.060851,-10066.800811,222.061783,229.828649
4080.061181,-10140.821405,-296.082377,536.266849
4080.061511,-10214.842000,-148.041188,229.828649
4080.061841,-8734.430116,-666.185348,766.095498
4080.062171,-9474.636058,74.020594,689.485948
4080.062501,-8734.430116,0.000000,612.876398
4080.062830,-10140.821405,74.020594,76.609550
4080.063160,-10214.842000,518.144159,306.438199
4080.063490,-9770.718434,74.020594,229.828649
4080.063820,-9770.718434,296.082377,0.000000
4080.064150,-9474.636058,-148.041188,-766.095498
4080.064479,-9252.574275,592.164754,-689.485948
4080.064809,-8956.491898,0.000000,-306.438199
4080.065139,-10436.903782,518.144159,-612.876398
4080.065469,-9844.739029,0.000000,-76.609550
4080.065799,-10288.862594,74.020594,306.438199
4080.066128,-9326.594869,0.000000,766.095498
4080.066458,-9548.656652,-666.185348,1455.581446
4080.066788,-9474.636058,296.082377,459.657299
4080.067118,-9474.636058,-222.061783,383.047749
4080.067448,-9992.780217,370.102971,-76.609550
4080.067777,-9548.656652,0.000000,0.000000
4080.068107,-10436.903782,740.205942,459.657299
4080.068437,-9844.739029,370.102971,383.047749
4080.068767,-10066.800811,222.061783,-306.438199
4080.069097,-8956.491898,74.020594,-306.438199
4080.069426,-9326.594869,-222.061783,0.000000
4080.069756,-9548.656652,666.185348,383.047749
4080.070086,-10584.944971,-222.061783,0.000000
4080.070416,-10214.842000,666.185348,229.828649
4080.070746,-9474.636058,-148.041188,842.705048
4080.071075,-10066.800811,740.205942,1378.971896
4080.071405,-10214.842000,0.000000,459.657299
4080.071735,-10658.965565,296.082377,76.609550
4080.072065,-8956.491898,0.000000,383.047749
4080.072395,-9400.615463,222.061783,766.095498
4080.072724,-10362.883188,666.185348,459.657299
4080.073054,-10584.944971,-148.041188,-536.266849
4080.073384,-9326.594869,222.061783,-919.314598
4080.073714,-8364.327145,148.041188,0.000000
4080.074044,-10436.903782,962.267725,0.000000
4080.074373,-10140.821405,-518.144159,-612.876398
4080.074703,-9918.759623,222.061783,-383.047749
4080.075033,-8660.409521,-296.082377,383.047749
4080.075363,-9696.697840,0.000000,1149.143247
4080.075693,-10214.842000,222.061783,1072.533697
4080.076022,-10214.842000,-518.144159,153.219100
4080.076352,-9326.594869,0.000000,-459.657299
4080.076682,-8808.450710,-740.205942,306.438199
4080.077012,-10288.862594,222.061783,766.095498
4080.077342,-9474.636058,-592.164754,1302.362347
4080.077671,-9548.656652,518.144159,612.876398
4080.078001,-8882.471304,-222.061783,153.219100
4080.078331,-10362.883188,222.061783,0.000000
4080.078661,-10214.842000,148.041188,0.000000
4080.078991,-10732.986159,-148.041188,-536.266849
4080.079320,-9474.636058,370.102971,-229.828649
4080.079650,-8956.491898,0.000000,0.000000
4080.079980,-9622.677246,592.164754,229.828649
4080.080310,-9844.739029,-296.082377,536.266849
4080.080640,-10732.986159,296.082377,995.924147
4080.080969,-9326.594869,0.000000,842.705048
4080.081299,-9992.780217,74.020594,842.705048
4080.081629,-9548.656652,-592.164754,766.095498
4080.081959,-10288.862594,-74.020594,153.219100
4080.082289,-9474.636058,0.000000,-536.266849
4080.082618,-9030.512492,-222.061783,0.000000
4080.082948,-9548.656652,370.102971,229.828649
4080.083278,-9992.780217,222.061783,459.657299
4080.083608,-10510.924376,814.226536,1149.143247
4080.083938,-9474.636058,74.020594,459.657299
4080.084267,-10214.842000,74.020594,306.438199
4080.084597,-9770.718434,0.000000,0.000000
4080.084927,-10066.800811,0.000000,-536.266849
4080.085257,-8882.471304,296.082377,-459.657299
4080.085587,-9104.533087,-222.061783,-76.609550
