#time,accel_x,accel_y,accel_z
4049.084655,-9104.533087,-1184.329507,842.705048
4049.084985,-9252.574275,-1110.308913,383.047749
4049.085314,-9622.677246,-1184.329507,459.657299
4049.085644,-9696.697840,-1628.453072,1225.752797
4049.085974,-9104.533087,-518.144159,1225.752797
4049.086304,-9030.512492,-962.267725,766.095498
4049.086634,-10436.903782,-962.267725,76.609550
4049.086963,-10807.006753,-518.144159,229.828649
4049.087293,-9622.677246,-518.144159,842.705048
4049.087623,-10066.800811,-518.144159,383.047749
4049.087953,-9474.636058,0.000000,919.314598
4049.088283,-9622.677246,-666.185348,1378.971896
4049.088612,-9918.759623,-518.144159,766.095498
4049.088942,-9992.780217,-370.102971,0.000000
4049.089272,-10140.821405,-1036.288319,536.266849
4049.089602,-10214.842000,-444.123565,0.000000
4049.089932,-9030.512492,-740.205942,0.000000
4049.090261,-9326.594869,-888.247130,153.219100
4049.090591,-9770.718434,0.000000,76.609550
4049.090921,-9696.697840,0.000000,459.657299
4049.091251,-10066.800811,0.000000,229.828649
4049.091581,-10140.821405,592.164754,612.876398
4049.091910,-9622.677246,0.000000,1072.533697
4049.092240,-9770.718434,-296.082377,229.828649
4049.092570,-9770.718434,-148.041188,-919.314598
4049.092900,-9400.615463,-888.247130,153.219100
4049.093230,-9474.636058,-592.164754,229.828649
4049.093559,-8808.450710,0.000000,153.219100
4049.093889,-8586.388927,-370.102971,0.000000
4049.094219,-9474.636058,370.102971,-766.095498
4049.094549,-9918.759623,740.205942,-153.219100
4049.094878,-10881.027347,888.247130,76.609550
4049.095208,-11029.068536,1184.329507,76.609550
4049.095538,-9992.780217,962.267725,459.657299
4049.095868,-9326.594869,74.020594,-153.219100
4049.096198,-9622.677246,148.041188,-536.266849
4049.096527,-9474.636058,-370.102971,-306.438199
4049.096857,-9548.656652,-518.144159,306.438199
4049.097187,-8734.430116,444.123565,612.876398
4049.097517,-8882.471304,74.020594,612.876398
4049.097847,-10140.821405,592.164754,612.876398
4049.098176,-10288.862594,740.205942,306.438199
4049.098506,-10510.924376,666.185348,153.219100
4049.098836,-10658.965565,962.267725,612.876398
4049.099166,-10140.821405,962.267725,766.095498
4049.099496,-9918.759623,148.041188,383.047749
4049.099825,-10510.924376,518.144159,-612.876398
4049.100155,-10066.800811,296.082377,-612.876398
4049.100485,-9770.718434,0.000000,612.876398
4049.100815,-9252.574275,296.082377,689.485948
4049.101145,-8364.327145,518.144159,536.266849
4049.101474,-9178.553681,370.102971,229.828649
4049.101804,-9918.759623,888.247130,-306.438199
4049.102134,-10436.903782,666.185348,-459.657299
4049.102464,-11029.068536,1184.329507,-306.438199
4049.102794,-10510.924376,1332.370696,536.266849
4049.103123,-10066.800811,444.123565,536.266849
4049.103453,-9400.615463,0.000000,0.000000
4049.103783,-9252.574275,296.082377,-76.609550
4049.104113,-9104.533087,-370.102971,612.876398
4049.104443,-9252.574275,444.123565,612.876398
4049.104772,-9030.512492,518.144159,536.266849
4049.105102,-9548.656652,0.000000,383.047749
4049.105432,-10436.903782,888.247130,153.219100
4049.105762,-10140.821405,592.164754,306.438199
4049.106091,-10436.903782,740.205942,76.609550
4049.106421,-9696.697840,962.267725,229.828649
4049.106751,-9622.677246,666.185348,612.876398
4049.107081,-9548.656652,0.000000,1225.752797
4049.107411,-9844.739029,222.061783,0.000000
4049.107740,-9622.677246,-592.164754,153.219100
4049.108070,-9696.697840,-888.247130,689.485948
4049.108400,-8882.471304,-518.144159,459.657299
4049.108730,-8808.450710,-740.205942,995.924147
4049.109060,-9474.636058,0.000000,536.266849
4049.109389,-10066.800811,518.144159,229.828649
4049.109719,-10510.924376,592.164754,306.438199
4049.110049,-10807.006753,1110.308913,153.219100
4049.110379,-10362.883188,666.185348,383.047749
4049.110709,-10436.903782,-222.061783,-306.438199
4049.111038,-10362.883188,-592.164754,-766.095498
4049.111368,-9622.677246,-962.267725,-229.828649
4049.111698,-9104.533087,-1776.494261,536.266849
4049.112028,-8512.368333,-1184.329507,1149.143247
4049.112358,-7920.203579,-1332.370696,612.876398
4049.112687,-9474.636058,-962.267725,459.657299
4049.113017,-10362.883188,0.000000,0.000000
4049.113347,-10214.842000,-444.123565,689.485948
4049.113677,-10510.924376,74.020594,383.047749
4049.114007,-10288.862594,370.102971,459.657299
4049.114336,-9696.697840,-592.164754,229.828649
4049.114666,-10140.821405,-592.164754,-842.705048
4049.114996,-9770.718434,-814.226536,-842.705048
4049.115326,-9548.656652,-1628.453072,0.000000
4049.115655,-9326.594869,-1406.391290,995.924147
4049.115985,-8364.327145,-888.247130,1072.533697
4049.116315,-9178.553681,-666.185348,1225.752797
4049.116645,-10584.944971,370.102971,612.876398
4049.116975,-10881.027347,296.082377,1378.971896
4049.117304,-10881.027347,592.164754,536.266849
4049.117634,-10807.006753,888.247130,536.266849
4049.117964,-10214.842000,592.164754,1072.533697
4049.118294,-9696.697840,0.000000,0.000000
4049.118624,-9770.718434,74.020594,-842.705048
4049.118953,-9548.656652,-518.144159,-459.657299
4049.119283,-9844.739029,-518.144159,229.828649
4049.119613,-9696.697840,0.000000,842.705048
4049.119943,-9622.677246,-74.020594,1302.362347
4049.120273,-9918.759623,74.020594,1225.752797
4049.120602,-10140.821405,814.226536,995.924147
4049.120932,-10362.883188,592.164754,306.438199
4049.121262,-9918.759623,1924.535449,842.705048
4049.121592,-9844.739029,1480.411884,0.000000
4049.121922,-10658.965565,814.226536,-689.485948
4049.122251,-10362.883188,592.164754,-1072.533697
4049.122581,-9474.636058,74.020594,-612.876398
4049.122911,-8512.368333,0.000000,-153.219100
4049.123241,-8364.327145,0.000000,306.438199
4049.123571,-8956.491898,-148.041188,306.438199
4049.123900,-9400.615463,-296.082377,612.876398
4049.124230,-9770.718434,1184.329507,612.876398
4049.124560,-10066.800811,962.267725,919.314598
4049.124890,-10732.986159,1406.391290,689.485948
4049.125219,-10362.883188,1628.453072,536.266849
4049.125549,-10510.924376,962.267725,306.438199
4049.125879,-10288.862594,1036.288319,-919.314598
4049.126209,-9770.718434,222.061783,-1149.143247
4049.126539,-9474.636058,0.000000,459.657299
4049.126868,-8956.491898,74.020594,229.828649
4049.127198,-8142.265362,0.000000,0.000000
4049.127528,-8660.409521,-370.102971,-536.266849
4049.127858,-9548.656652,296.082377,-76.609550
4049.128188,-9918.759623,518.144159,459.657299
4049.128517,-10955.047942,666.185348,766.095498
4049.128847,-10881.027347,1332.370696,1149.143247
4049.129177,-10732.986159,592.164754,919.314598
4049.129507,-10807.006753,148.041188,-306.438199
4049.129837,-10807.006753,0.000000,-689.485948
4049.130166,-10066.800811,-592.164754,0.000000
4049.130496,-9104.533087,-666.185348,229.828649
4049.130826,-7328.038826,-814.226536,153.219100
4049.131156,-7772.162391,-740.205942,689.485948
4049.131486,-9474.636058,0.000000,-383.047749
4049.131815,-10436.903782,370.102971,-689.485948
4049.132145,-10807.006753,0.000000,-383.047749
4049.132475,-10584.944971,444.123565,76.609550
4049.132805,-10362.883188,0.000000,612.876398
4049.133135,-10584.944971,-296.082377,153.219100
4049.133464,-10066.800811,0.000000,-919.314598
4049.133794,-9400.615463,-740.205942,0.000000
4049.134124,-9474.636058,-888.247130,306.438199
4049.134454,-9474.636058,-444.123565,919.314598
4049.134784,-9400.615463,-1036.288319,995.924147
4049.135113,-9696.697840,-814.226536,383.047749
4049.135443,-9770.718434,-148.041188,612.876398
4049.135773,-10510.924376,-296.082377,76.609550
4049.136103,-10510.924376,0.000000,229.828649
4049.136432,-9770.718434,518.144159,995.924147
4049.136762,-10066.800811,-222.061783,766.095498
4049.137092,-10436.903782,-74.020594,689.485948
4049.137422,-10140.821405,-222.061783,612.876398
4049.137752,-9326.594869,-814.226536,383.047749
4049.138081,-9030.512492,-222.061783,229.828649
4049.138411,-9178.553681,-740.205942,459.657299
4049.138741,-9770.718434,-1036.288319,229.828649
4049.139071,-9548.656652,0.000000,383.047749
4049.139401,-9696.697840,74.020594,842.705048
4049.139730,-11251.130318,592.164754,1455.581446
4049.140060,-10436.903782,962.267725,842.705048
4049.140390,-10214.842000,370.102971,612.876398
4049.140720,-9992.780217,148.041188,-153.219100
4049.141050,-9696.697840,148.041188,766.095498
4049.141379,-9844.739029,-814.226536,536.266849
4049.141709,-9400.615463,-592.164754,612.876398
4049.142039,-7994.224174,-1110.308913,-306.438199
4049.142369,-8438.347739,-1332.370696,0.000000
4049.142699,-9474.636058,296.082377,383.047749
4049.143028,-9918.759623,296.082377,919.314598
4049.143358,-10362.883188,444.123565,1378.971896
4049.143688,-10436.903782,814.226536,1149.143247
4049.144018,-10807.006753,1258.350101,1685.410096
4049.144348,-10955.047942,518.144159,-153.219100
4049.144677,-10584.944971,740.205942,-689.485948
4049.145007,-9622.677246,-592.164754,153.219100
4049.145337,-9030.512492,-296.082377,1302.362347
4049.145667,-8586.388927,-296.082377,612.876398
4049.145996,-8808.450710,-592.164754,-76.609550
4049.146326,-9770.718434,148.041188,-995.924147
4049.146656,-9918.759623,370.102971,-153.219100
4049.146986,-10288.862594,148.041188,459.657299
4049.147316,-10510.924376,740.205942,1072.533697
4049.147645,-9992.780217,888.247130,1455.581446
4049.147975,-10140.821405,370.102971,536.266849
4049.148305,-10288.862594,370.102971,-229.828649
4049.148635,-10584.944971,0.000000,-76.609550
4049.148965,-10288.862594,-296.082377,153.219100
4049.149294,-9474.636058,74.020594,306.438199
4049.149624,-8660.409521,-592.164754,612.876398
4049.149954,-8660.409521,-518.144159,-229.828649
4049.150284,-9104.533087,0.000000,76.609550
4049.150614,-10140.821405,0.000000,0.000000
4049.150943,-10658.965565,518.144159,842.705048
4049.151273,-10362.883188,962.267725,842.705048
4049.151603,-10510.924376,518.144159,76.609550
4049.151933,-10510.924376,518.144159,-383.047749
4049.152263,-10436.903782,222.061783,-689.485948
4049.152592,-10140.821405,-592.164754,-383.047749
4049.152922,-8956.491898,-222.061783,0.000000
4049.153252,-8216.285956,-592.164754,76.609550
4049.153582,-8956.491898,-666.185348,306.438199
4049.153912,-9770.718434,-148.041188,153.219100
4049.154241,-9474.636058,0.000000,306.438199
4049.154571,-10140.821405,518.144159,536.266849
4049.154901,-10214.842000,1184.329507,536.266849
4049.155231,-10436.903782,740.205942,689.485948
4049.155561,-10214.842000,296.082377,-766.095498
4049.155890,-10362.883188,592.164754,-536.266849
4049.156220,-10436.903782,0.000000,612.876398
4049.156550,-10066.800811,0.000000,766.095498
4049.156880,-8882.471304,-222.061783,306.438199
4049.157209,-8438.347739,-962.267725,0.000000
4049.157539,-9474.636058,-222.061783,0.000000
4049.157869,-9844.739029,-148.041188,1302.362347
4049.158199,-10881.027347,0.000000,1991.848295
4049.158529,-10436.903782,962.267725,1455.581446
4049.158858,-10066.800811,666.185348,766.095498
4049.159188,-10362.883188,222.061783,-153.219100
4049.159518,-10362.883188,592.164754,-76.609550
4049.159848,-10288.862594,0.000000,0.000000
4049.160178,-9992.780217,-148.041188,995.924147
4049.160507,-9030.512492,0.000000,612.876398
4049.160837,-7994.224174,-814.226536,153.219100
4049.161167,-9104.533087,-740.205942,-612.876398
4049.161497,-9548.656652,0.000000,76.609550
4049.161827,-9548.656652,-444.123565,1149.143247
4049.162156,-9770.718434,444.123565,1072.533697
4049.162486,-9844.739029,888.247130,1072.533697
4049.162816,-10510.924376,444.123565,0.000000
4049.163146,-10658.965565,370.102971,-1302.362347
4049.163476,-9992.780217,0.000000,-1072.533697
4049.163805,-9770.718434,-666.185348,229.828649
4049.164135,-9178.553681,-444.123565,459.657299
4049.164465,-8586.388927,-1036.288319,766.095498
4049.164795,-8290.306550,-1332.370696,-459.657299
4049.165125,-8882.471304,-518.144159,0.000000
4049.165454,-9992.780217,-296.082377,153.219100
4049.165784,-10214.842000,222.061783,536.266849
4049.166114,-9474.636058,666.185348,919.314598
4049.166444,-9770.718434,888.247130,995.924147
4049.166773,-11103.089130,962.267725,-306.438199
4049.167103,-11621.233289,592.164754,-689.485948
4049.167433,-11029.068536,-296.082377,-459.657299
4049.167763,-9992.780217,0.000000,0.000000
4049.168093,-9474.636058,0.000000,612.876398
4049.168422,-9030.512492,-888.247130,536.266849
4049.168752,-9326.594869,-148.041188,536.266849
4049.169082,-9326.594869,0.000000,306.438199
4049.169412,-10362.883188,370.102971,919.314598
4049.169742,-10881.027347,888.247130,612.876398
4049.170071,-10214.842000,370.102971,995.924147
4049.170401,-10066.800811,518.144159,306.438199
4049.170731,-10658.965565,592.164754,-153.219100
4049.171061,-10658.965565,0.000000,0.000000
4049.171391,-10066.800811,-518.144159,383.047749
4049.171720,-8734.430116,-444.123565,306.438199
4049.172050,-8734.430116,-666.185348,153.219100
4049.172380,-9252.574275,-222.061783,229.828649
4049.172710,-9400.615463,-296.082377,0.000000
4049.173040,-9326.594869,-740.205942,306.438199
4049.173369,-9696.697840,296.082377,459.657299
4049.173699,-9400.615463,0.000000,1378.971896
4049.174029,-9844.739029,0.000000,842.705048
4049.174359,-10140.821405,666.185348,0.000000
4049.174689,-10510.924376,296.082377,0.000000
4049.175018,-10066.800811,0.000000,76.609550
4049.175348,-9104.533087,148.041188,0.000000
4049.175678,-8512.368333,-592.164754,76.609550
4049.176008,-8882.471304,-518.144159,-229.828649
4049.176337,-9104.533087,296.082377,0.000000
4049.176667,-9770.718434,222.061783,229.828649
4049.176997,-10214.842000,666.185348,0.000000
4049.177327,-10066.800811,1036.288319,0.000000
4049.177657,-10436.903782,592.164754,229.828649
4049.177986,-10214.842000,518.144159,0.000000
4049.178316,-10288.862594,592.164754,153.219100
4049.178646,-10658.965565,222.061783,536.266849
4049.178976,-9992.780217,444.123565,766.095498
4049.179305,-8956.491898,148.041188,0.000000
4049.179635,-9178.553681,-666.185348,-383.047749
4049.179965,-9030.512492,74.020594,-153.219100
4049.180295,-9400.615463,0.000000,536.266849
4049.180624,-9992.780217,444.123565,383.047749
4049.180954,-9696.697840,518.144159,612.876398
4049.181284,-10140.821405,592.164754,229.828649
4049.181614,-10658.965565,444.123565,383.047749
4049.181944,-10732.986159,666.185348,-153.219100
4049.182273,-10881.027347,0.000000,536.266849
4049.182603,-10066.800811,0.000000,1225.752797
4049.182933,-9178.553681,222.061783,383.047749
4049.183263,-9104.533087,-592.164754,-306.438199
4049.183592,-9622.677246,-148.041188,-995.924147
4049.183922,-9400.615463,-74.020594,-153.219100
4049.184252,-9474.636058,-370.102971,306.438199
4049.184582,-9474.636058,370.102971,995.924147
4049.184911,-9104.533087,74.020594,919.314598
4049.185241,-9548.656652,148.041188,459.657299
4049.185571,-10362.883188,222.061783,-689.485948
4049.185901,-10362.883188,-74.020594,0.000000
4049.186230,-10436.903782,-518.144159,842.705048
4049.186560,-9474.636058,-222.061783,383.047749
4049.186890,-8956.491898,-962.267725,0.000000
4049.187220,-9030.512492,-888.247130,-153.219100
4049.187550,-9178.553681,-592.164754,-229.828649
4049.187879,-9474.636058,-1036.288319,536.266849
4049.188209,-9696.697840,74.020594,919.314598
4049.188539,-9474.636058,74.020594,1685.410096
4049.188869,-9696.697840,-222.061783,612.876398
4049.189198,-10140.821405,444.123565,-306.438199
4049.189528,-10881.027347,74.020594,0.000000
4049.189858,-10584.944971,-222.061783,76.609550
4049.190188,-9770.718434,148.041188,459.657299
4049.190517,-9178.553681,-592.164754,76.609550
4049.190847,-10288.862594,-592.164754,153.219100
4049.191177,-9992.780217,-444.123565,306.438199
4049.191507,-9844.739029,-814.226536,229.828649
4049.191836,-10066.800811,0.000000,229.828649
4049.192166,-9770.718434,962.267725,1072.533697
4049.192496,-9696.697840,0.000000,995.924147
4049.192826,-9992.780217,296.082377,306.438199
4049.193156,-10140.821405,296.082377,0.000000
4049.193485,-10362.883188,-148.041188,0.000000
4049.193815,-9918.759623,0.000000,306.438199
4049.194145,-9104.533087,-444.123565,76.609550
4049.194475,-9030.512492,-666.185348,0.000000
4049.194804,-9178.553681,-296.082377,229.828649
4049.195134,-9474.636058,-148.041188,383.047749
4049.195464,-9696.697840,-296.082377,919.314598
4049.195794,-9622.677246,666.185348,766.095498
4049.196123,-9696.697840,666.185348,689.485948
4049.196453,-9918.759623,740.205942,0.000000
4049.196783,-10436.903782,592.164754,-459.657299
4049.197113,-10362.883188,296.082377,-153.219100
4049.197443,-9548.656652,296.082377,76.609550
4049.197772,-8808.450710,888.247130,76.609550
4049.198102,-8882.471304,-444.123565,-383.047749
4049.198432,-9326.594869,-222.061783,-536.266849
4049.198762,-9474.636058,-222.061783,0.000000
4049.199091,-9178.553681,-518.144159,766.095498
4049.199421,-9696.697840,444.123565,1225.752797
4049.199751,-9326.594869,518.144159,1685.410096
4049.200081,-10214.842000,444.123565,842.705048
4049.200410,-10658.965565,814.226536,0.000000
4049.200740,-10510.924376,370.102971,-153.219100
4049.201070,-10288.862594,74.020594,76.609550
4049.201400,-9326.594869,518.144159,383.047749
4049.201729,-8956.491898,296.082377,76.609550
4049.202059,-9252.574275,-148.041188,-1532.190996
4049.202389,-9474.636058,518.144159,-1225.752797
4049.202719,-9844.739029,74.020594,-689.485948
4049.203049,-9844.739029,222.061783,-306.438199
4049.203378,-9770.718434,962.267725,842.705048
4049.203708,-9844.739029,74.020594,689.485948
4049.204038,-10658.965565,444.123565,0.000000
4049.204368,-10658.965565,148.041188,0.000000
4049.204697,-10214.842000,-296.082377,459.657299
