#time,accel_x,accel_y,accel_z
3752.254148,-9548.656652,-296.082377,1225.752797
3752.254478,-10066.800811,0.000000,689.485948
3752.254808,-10288.862594,0.000000,0.000000
3752.255137,-9252.574275,0.000000,-766.095498
3752.255467,-8956.491898,0.000000,-1685.410096
3752.255797,-9474.636058,518.144159,-2298.286494
3752.256127,-9030.512492,444.123565,-2911.162892
3752.256457,-8956.491898,296.082377,-2451.505594
3752.256786,-9030.512492,740.205942,-1302.362347
3752.257116,-9992.780217,666.185348,-459.657299
3752.257446,-10510.924376,814.226536,153.219100
3752.257776,-10140.821405,666.185348,306.438199
3752.258105,-10214.842000,222.061783,-612.876398
3752.258435,-9992.780217,0.000000,-306.438199
3752.258765,-9918.759623,-444.123565,-229.828649
3752.259095,-10066.800811,0.000000,842.705048
3752.259425,-9474.636058,296.082377,1532.190996
3752.259754,-9770.718434,296.082377,459.657299
3752.260084,-9992.780217,74.020594,-995.924147
3752.260414,-10955.047942,222.061783,-1991.848295
3752.260744,-10807.006753,74.020594,-612.876398
3752.261073,-10510.924376,-444.123565,229.828649
3752.261403,-9770.718434,0.000000,766.095498
3752.261733,-9548.656652,-740.205942,1378.971896
3752.262063,-10066.800811,-222.061783,1225.752797
3752.262393,-10288.862594,-444.123565,153.219100
3752.262722,-9474.636058,-444.123565,0.000000
3752.263052,-9622.677246,-814.226536,1225.752797
3752.263382,-9696.697840,-1036.288319,3600.648841
3752.263712,-9326.594869,-740.205942,3907.087040
3752.264041,-8882.471304,-1110.308913,2451.505594
3752.264371,-8956.491898,-740.205942,1149.143247
3752.264701,-9844.739029,-444.123565,383.047749
3752.265031,-10362.883188,-444.123565,0.000000
3752.265361,-9918.759623,-370.102971,842.705048
3752.265690,-9104.533087,0.000000,766.095498
3752.266020,-9400.615463,222.061783,306.438199
3752.266350,-9992.780217,370.102971,-1302.362347
3752.266680,-9474.636058,592.164754,-2681.334243
3752.267009,-9178.553681,962.267725,-2374.896044
3752.267339,-9992.780217,1110.308913,-1608.800546
3752.267669,-9844.739029,370.102971,-766.095498
3752.267999,-9474.636058,444.123565,76.609550
3752.268328,-9252.574275,222.061783,229.828649
3752.268658,-9400.615463,148.041188,-306.438199
3752.268988,-10214.842000,148.041188,-842.705048
3752.269318,-10362.883188,148.041188,-536.266849
3752.269648,-9474.636058,0.000000,766.095498
3752.269977,-10140.821405,0.000000,1378.971896
3752.270307,-10362.883188,370.102971,1302.362347
3752.270637,-10288.862594,148.041188,1302.362347
3752.270967,-9696.697840,592.164754,536.266849
3752.271296,-10140.821405,740.205942,153.219100
3752.271626,-11325.150913,1110.308913,-459.657299
3752.271956,-10881.027347,666.185348,-612.876398
3752.272286,-10584.944971,296.082377,-229.828649
3752.272616,-10066.800811,592.164754,306.438199
3752.272945,-10288.862594,74.020594,306.438199
3752.273275,-9696.697840,0.000000,383.047749
3752.273605,-9178.553681,0.000000,0.000000
3752.273935,-9474.636058,0.000000,766.095498
3752.274264,-9992.780217,-370.102971,2068.457845
3752.274594,-9844.739029,0.000000,2987.772442
3752.274924,-9252.574275,-592.164754,2987.772442
3752.275254,-9474.636058,-444.123565,2757.943793
3752.275584,-9030.512492,-370.102971,1838.629195
3752.275913,-9622.677246,148.041188,842.705048
3752.276243,-9474.636058,222.061783,842.705048
3752.276573,-9696.697840,148.041188,459.657299
3752.276903,-9326.594869,814.226536,383.047749
3752.277232,-9104.533087,518.144159,-306.438199
3752.277562,-9104.533087,444.123565,-1149.143247
3752.277892,-8882.471304,888.247130,-2298.286494
3752.278222,-9252.574275,222.061783,-1838.629195
3752.278552,-9252.574275,222.061783,-1762.019645
3752.278881,-9326.594869,0.000000,-842.705048
3752.279211,-9104.533087,0.000000,229.828649
3752.279541,-9030.512492,222.061783,612.876398
3752.279871,-9918.759623,370.102971,459.657299
3752.280200,-9918.759623,148.041188,76.609550
3752.280530,-10066.800811,74.020594,-383.047749
3752.280860,-9992.780217,74.020594,153.219100
3752.281190,-9548.656652,148.041188,459.657299
3752.281520,-9622.677246,0.000000,76.609550
3752.281849,-10288.862594,444.123565,0.000000
3752.282179,-10955.047942,740.205942,0.000000
3752.282509,-10955.047942,74.020594,-1149.143247
3752.282839,-10362.883188,518.144159,-1532.190996
3752.283169,-11029.068536,74.020594,76.609550
3752.283498,-11103.089130,74.020594,1149.143247
3752.283828,-9474.636058,-518.144159,1532.190996
3752.284158,-9548.656652,-518.144159,1225.752797
3752.284488,-9918.759623,0.000000,919.314598
3752.284818,-10732.986159,-444.123565,919.314598
3752.285148,-10732.986159,-592.164754,1149.143247
3752.285477,-10066.800811,-740.205942,2374.896044
3752.285807,-9696.697840,-814.226536,2681.334243
3752.286137,-9474.636058,-888.247130,3140.991542
3752.286467,-8586.388927,-888.247130,2221.676944
3752.286797,-8808.450710,-370.102971,1225.752797
3752.287127,-9326.594869,74.020594,842.705048
3752.287456,-9992.780217,0.000000,383.047749
3752.287786,-10732.986159,814.226536,536.266849
3752.288116,-9992.780217,74.020594,-306.438199
3752.288446,-9548.656652,0.000000,-1455.581446
3752.288776,-8956.491898,74.020594,-1608.800546
3752.289105,-9104.533087,0.000000,-1302.362347
3752.289435,-8438.347739,0.000000,-612.876398
3752.289765,-8660.409521,296.082377,0.000000
3752.290095,-9178.553681,592.164754,0.000000
3752.290425,-9474.636058,148.041188,-919.314598
3752.290755,-9622.677246,-222.061783,-1302.362347
3752.291084,-9770.718434,0.000000,-995.924147
3752.291414,-9992.780217,-296.082377,0.000000
3752.291744,-9030.512492,0.000000,383.047749
3752.292074,-8660.409521,-296.082377,229.828649
3752.292404,-9400.615463,592.164754,689.485948
3752.292734,-10658.965565,444.123565,-306.438199
3752.293063,-11695.253884,1110.308913,-1149.143247
3752.293393,-11103.089130,296.082377,-1608.800546
3752.293723,-10584.944971,592.164754,-153.219100
3752.294053,-10362.883188,0.000000,383.047749
3752.294383,-11251.130318,518.144159,383.047749
3752.294713,-10584.944971,-74.020594,-229.828649
3752.295042,-9844.739029,-740.205942,-383.047749
3752.295372,-9326.594869,-370.102971,383.047749
3752.295702,-10436.903782,-740.205942,1532.190996
3752.296032,-9918.759623,-740.205942,1685.410096
3752.296362,-9178.553681,-740.205942,1838.629195
3752.296692,-9178.553681,-740.205942,1685.410096
3752.297021,-9992.780217,-1184.329507,1762.019645
3752.297351,-10362.883188,-962.267725,1685.410096
3752.297681,-9104.533087,-888.247130,1991.848295
3752.298011,-9178.553681,-814.226536,1838.629195
3752.298341,-9030.512492,-740.205942,1225.752797
3752.298671,-9696.697840,-814.226536,459.657299
3752.299000,-9622.677246,-222.061783,0.000000
3752.299330,-9696.697840,-74.020594,-459.657299
3752.299660,-10214.842000,148.041188,-1072.533697
3752.299990,-9770.718434,0.000000,-1378.971896
3752.300320,-9400.615463,74.020594,-1225.752797
3752.300649,-8660.409521,74.020594,-1838.629195
3752.300979,-9770.718434,666.185348,-2145.067394
3752.301309,-10140.821405,296.082377,-1608.800546
3752.301639,-10362.883188,444.123565,-995.924147
3752.301969,-9400.615463,222.061783,-459.657299
3752.302299,-9104.533087,-444.123565,76.609550
3752.302628,-8956.491898,-370.102971,-919.314598
3752.302958,-8586.388927,-740.205942,0.000000
3752.303288,-9030.512492,74.020594,0.000000
3752.303618,-10288.862594,0.000000,229.828649
3752.303948,-11399.171507,0.000000,536.266849
3752.304278,-10881.027347,0.000000,153.219100
3752.304607,-9770.718434,-74.020594,0.000000
3752.304937,-9844.739029,74.020594,383.047749
3752.305267,-9844.739029,370.102971,766.095498
3752.305597,-9918.759623,444.123565,612.876398
3752.305927,-9770.718434,74.020594,0.000000
3752.306257,-10214.842000,518.144159,306.438199
3752.306586,-11251.130318,148.041188,1149.143247
3752.306916,-10807.006753,0.000000,1608.800546
3752.307246,-9400.615463,-444.123565,2145.067394
3752.307576,-9622.677246,-296.082377,2528.115143
3752.307906,-9696.697840,-518.144159,2681.334243
3752.308236,-9252.574275,-148.041188,2987.772442
3752.308565,-9252.574275,74.020594,2528.115143
3752.308895,-9548.656652,592.164754,1838.629195
3752.309225,-10436.903782,666.185348,1608.800546
3752.309555,-10214.842000,592.164754,1225.752797
3752.309885,-9992.780217,740.205942,0.000000
3752.310215,-9696.697840,1184.329507,-229.828649
3752.310544,-9548.656652,1184.329507,-919.314598
3752.310874,-9400.615463,1258.350101,-995.924147
3752.311204,-8882.471304,1258.350101,-1991.848295
3752.311534,-8660.409521,888.247130,-1149.143247
3752.311864,-9104.533087,666.185348,-459.657299
3752.312193,-9400.615463,740.205942,536.266849
3752.312523,-9844.739029,370.102971,-153.219100
3752.312853,-9696.697840,444.123565,153.219100
3752.313183,-9548.656652,592.164754,0.000000
3752.313513,-9622.677246,74.020594,-536.266849
3752.313843,-8438.347739,222.061783,0.000000
3752.314172,-8438.347739,370.102971,995.924147
3752.314502,-10140.821405,1184.329507,1532.190996
3752.314832,-11473.192101,1184.329507,689.485948
3752.315162,-11399.171507,1036.288319,-919.314598
3752.315492,-10510.924376,814.226536,-2451.505594
3752.315822,-10214.842000,592.164754,-2451.505594
3752.316151,-9992.780217,222.061783,-1608.800546
3752.316481,-9992.780217,0.000000,-612.876398
3752.316811,-9548.656652,148.041188,383.047749
3752.317141,-9918.759623,0.000000,0.000000
3752.317471,-10584.944971,0.000000,76.609550
3752.317801,-10288.862594,-740.205942,0.000000
3752.318130,-10362.883188,-592.164754,459.657299
3752.318460,-10066.800811,-1036.288319,2221.676944
3752.318790,-9474.636058,-1406.391290,3064.381992
3752.319120,-8660.409521,-1480.411884,2528.115143
3752.319450,-8216.285956,-740.205942,1915.238745
3752.319780,-10140.821405,-444.123565,1838.629195
3752.320109,-11325.150913,-518.144159,919.314598
3752.320439,-10584.944971,-518.144159,842.705048
3752.320769,-10140.821405,-444.123565,1225.752797
3752.321099,-9474.636058,74.020594,76.609550
3752.321429,-9252.574275,-296.082377,-1225.752797
3752.321759,-8142.265362,-518.144159,-2221.676944
3752.322088,-8142.265362,0.000000,-2221.676944
3752.322418,-9474.636058,518.144159,-1532.190996
3752.322748,-10584.944971,148.041188,-536.266849
3752.323078,-10288.862594,-222.061783,-459.657299
3752.323408,-9622.677246,-666.185348,-306.438199
3752.323737,-9252.574275,-888.247130,153.219100
3752.324067,-8808.450710,-1184.329507,153.219100
3752.324397,-8734.430116,-1110.308913,459.657299
3752.324727,-9326.594869,-592.164754,1532.190996
3752.325057,-9844.739029,-222.061783,2298.286494
3752.325387,-9622.677246,0.000000,842.705048
3752.325716,-9548.656652,-444.123565,-76.609550
3752.326046,-10658.965565,444.123565,-995.924147
3752.326376,-11029.068536,0.000000,-919.314598
3752.326706,-10732.986159,148.041188,-1149.143247
3752.327036,-9844.739029,-296.082377,-842.705048
3752.327366,-9770.718434,74.020594,229.828649
3752.327695,-10436.903782,148.041188,1378.971896
3752.328025,-10955.047942,222.061783,536.266849
3752.328355,-10436.903782,-370.102971,0.000000
3752.328685,-10584.944971,-296.082377,766.095498
3752.329015,-10066.800811,-740.205942,1838.629195
3752.329345,-9178.553681,-740.205942,2451.505594
3752.329674,-9252.574275,-666.185348,2145.067394
3752.330004,-9474.636058,-592.164754,2145.067394
3752.330334,-9992.780217,-222.061783,1378.971896
3752.330664,-10584.944971,148.041188,842.705048
3752.330994,-9474.636058,-222.061783,612.876398
3752.331324,-9844.739029,296.082377,1455.581446
3752.331653,-9622.677246,74.020594,1378.971896
3752.331983,-8660.409521,518.144159,153.219100
3752.332313,-8586.388927,444.123565,-1455.581446
3752.332643,-9548.656652,518.144159,-1225.752797
3752.332973,-10066.800811,1036.288319,-1685.410096
3752.333303,-9770.718434,888.247130,-1225.752797
3752.333632,-8956.491898,444.123565,0.000000
3752.333962,-8808.450710,888.247130,153.219100
3752.334292,-9548.656652,592.164754,-76.609550
3752.334622,-9918.759623,592.164754,-153.219100
3752.334952,-10436.903782,1184.329507,-459.657299
3752.335281,-9400.615463,444.123565,-919.314598
3752.335611,-9474.636058,370.102971,-229.828649
3752.335941,-8808.450710,518.144159,919.314598
3752.336271,-9104.533087,814.226536,1762.019645
3752.336601,-9844.739029,740.205942,153.219100
3752.336931,-10881.027347,1702.473667,383.047749
3752.337260,-11251.130318,2072.576638,0.000000
3752.337590,-11621.233289,1628.453072,-153.219100
3752.337920,-11103.089130,1480.411884,-383.047749
3752.338250,-10362.883188,740.205942,536.266849
3752.338580,-10807.006753,962.267725,1072.533697
3752.338910,-10214.842000,518.144159,612.876398
3752.339239,-9992.780217,0.000000,229.828649
3752.339569,-9030.512492,592.164754,153.219100
3752.339899,-9326.594869,148.041188,306.438199
3752.340229,-9770.718434,0.000000,1225.752797
3752.340559,-9474.636058,-148.041188,2068.457845
3752.340889,-9252.574275,-222.061783,2451.505594
3752.341218,-8956.491898,-592.164754,1762.019645
3752.341548,-9252.574275,-370.102971,1762.019645
3752.341878,-9918.759623,-666.185348,2068.457845
3752.342208,-10436.903782,0.000000,1762.019645
3752.342538,-9844.739029,0.000000,1532.190996
3752.342868,-9844.739029,0.000000,919.314598
3752.343197,-9252.574275,148.041188,0.000000
3752.343527,-9770.718434,592.164754,-689.485948
3752.343857,-9918.759623,1184.329507,-1915.238745
3752.344187,-9844.739029,1110.308913,-3064.381992
3752.344517,-9474.636058,740.205942,-3600.648841
3752.344847,-9400.615463,222.061783,-2451.505594
3752.345176,-9548.656652,74.020594,-612.876398
3752.345506,-9918.759623,-740.205942,153.219100
3752.345836,-9474.636058,-740.205942,-383.047749
3752.346166,-9030.512492,-1184.329507,229.828649
3752.346496,-8956.491898,-814.226536,153.219100
3752.346826,-9474.636058,-1258.350101,612.876398
3752.347155,-9770.718434,-814.226536,1302.362347
3752.347485,-9548.656652,-814.226536,1532.190996
3752.347815,-9844.739029,-74.020594,229.828649
3752.348145,-10288.862594,-592.164754,-1072.533697
3752.348475,-10955.047942,-74.020594,-995.924147
3752.348804,-11029.068536,-444.123565,-612.876398
3752.349134,-10658.965565,-148.041188,-536.266849
3752.349464,-10362.883188,-592.164754,306.438199
3752.349794,-10584.944971,-370.102971,612.876398
3752.350124,-10140.821405,-592.164754,536.266849
3752.350454,-10066.800811,-888.247130,842.705048
3752.350783,-10288.862594,-962.267725,153.219100
3752.351113,-9918.759623,-962.267725,1072.533697
3752.351443,-9326.594869,-1258.350101,1685.410096
3752.351773,-9400.615463,-1184.329507,1915.238745
3752.352103,-9400.615463,-1036.288319,2298.286494
3752.352433,-9252.574275,-1332.370696,2068.457845
3752.352762,-9030.512492,-1110.308913,1225.752797
3752.353092,-9178.553681,-1036.288319,612.876398
3752.353422,-9548.656652,-444.123565,1225.752797
3752.353752,-9326.594869,-740.205942,1302.362347
3752.354082,-9770.718434,-370.102971,995.924147
3752.354412,-9844.739029,74.020594,842.705048
3752.354741,-9770.718434,0.000000,-612.876398
3752.355071,-8956.491898,296.082377,-1838.629195
3752.355401,-8734.430116,222.061783,-2145.067394
3752.355731,-9030.512492,444.123565,-1302.362347
3752.356061,-9474.636058,222.061783,153.219100
3752.356391,-9178.553681,740.205942,306.438199
3752.356720,-8956.491898,740.205942,0.000000
3752.357050,-9622.677246,592.164754,-842.705048
3752.357380,-10066.800811,962.267725,-1302.362347
3752.357710,-10658.965565,814.226536,-459.657299
3752.358040,-10288.862594,888.247130,229.828649
3752.358370,-10140.821405,888.247130,1149.143247
3752.358699,-9992.780217,1554.432478,995.924147
3752.359029,-9844.739029,740.205942,919.314598
3752.359359,-10362.883188,1332.370696,0.000000
3752.359689,-10732.986159,1258.350101,-383.047749
3752.360019,-11103.089130,1036.288319,-612.876398
3752.360348,-10584.944971,740.205942,229.828649
3752.360678,-10732.986159,740.205942,1149.143247
3752.361008,-10436.903782,1036.288319,1149.143247
3752.361338,-9844.739029,444.123565,459.657299
3752.361668,-9770.718434,518.144159,153.219100
3752.361998,-10066.800811,592.164754,306.438199
3752.362327,-9918.759623,222.061783,1455.581446
3752.362657,-9992.780217,222.061783,1991.848295
3752.362987,-9696.697840,0.000000,2834.553343
3752.363317,-9474.636058,0.000000,2528.115143
3752.363647,-9030.512492,0.000000,1685.410096
3752.363977,-9252.574275,148.041188,459.657299
3752.364306,-9548.656652,296.082377,306.438199
3752.364636,-9548.656652,592.164754,1072.533697
3752.364966,-9770.718434,592.164754,1149.143247
3752.365296,-9696.697840,1036.288319,612.876398
3752.365626,-9326.594869,814.226536,-995.924147
3752.365956,-9770.718434,1554.432478,-2298.286494
3752.366285,-9770.718434,1258.350101,-3217.601092
3752.366615,-9844.739029,666.185348,-2374.896044
3752.366945,-9474.636058,666.185348,-842.705048
3752.367275,-9548.656652,592.164754,0.000000
3752.367605,-9474.636058,74.020594,-76.609550
3752.367935,-9400.615463,-148.041188,-383.047749
3752.368264,-8956.491898,-444.123565,-689.485948
3752.368594,-9474.636058,-370.102971,0.000000
3752.368924,-9548.656652,0.000000,689.485948
3752.369254,-9918.759623,-296.082377,919.314598
3752.369584,-9696.697840,-444.123565,842.705048
3752.369914,-9474.636058,-148.041188,-153.219100
3752.370243,-10362.883188,222.061783,-459.657299
3752.370573,-10584.944971,296.082377,-612.876398
3752.370903,-11473.192101,370.102971,-995.924147
3752.371233,-9992.780217,0.000000,-383.047749
3752.371563,-10288.862594,-222.061783,0.000000
3752.371892,-10436.903782,-444.123565,842.705048
3752.372222,-10881.027347,-592.164754,459.657299
3752.372552,-9844.739029,-666.185348,-766.095498
3752.372882,-9400.615463,-1036.288319,-689.485948
