#time,accel_x,accel_y,accel_z
4186.123610,-10807.006753,-296.082377,2068.457845
4186.123940,-10658.965565,-518.144159,995.924147
4186.124269,-9918.759623,-518.144159,0.000000
4186.124599,-9178.553681,-666.185348,842.705048
4186.124929,-10066.800811,-444.123565,2681.334243
4186.125259,-9770.718434,0.000000,2068.457845
4186.125589,-9770.718434,0.000000,995.924147
4186.125918,-9400.615463,0.000000,-306.438199
4186.126248,-9400.615463,-296.082377,-383.047749
4186.126578,-10436.903782,-74.020594,536.266849
4186.126908,-9548.656652,-370.102971,1455.581446
4186.127237,-9844.739029,-296.082377,919.314598
4186.127567,-10288.862594,-666.185348,153.219100
4186.127897,-8734.430116,-444.123565,-766.095498
4186.128227,-9104.533087,-444.123565,-536.266849
4186.128557,-10066.800811,-444.123565,306.438199
4186.128886,-10658.965565,-148.041188,1455.581446
4186.129216,-10288.862594,0.000000,1991.848295
4186.129546,-9400.615463,-74.020594,1455.581446
4186.129876,-9622.677246,-740.205942,612.876398
4186.130206,-9696.697840,-296.082377,0.000000
4186.130535,-9326.594869,-592.164754,153.219100
4186.130865,-9992.780217,-148.041188,-459.657299
4186.131195,-9400.615463,222.061783,-383.047749
4186.131525,-9770.718434,0.000000,-306.438199
4186.131855,-9992.780217,-592.164754,-536.266849
4186.132184,-9992.780217,0.000000,-766.095498
4186.132514,-9844.739029,-370.102971,-383.047749
4186.132844,-9474.636058,-370.102971,0.000000
4186.133174,-9696.697840,-518.144159,459.657299
4186.133503,-10288.862594,-444.123565,306.438199
4186.133833,-9918.759623,-296.082377,-306.438199
4186.134163,-10140.821405,-370.102971,-536.266849
4186.134493,-9474.636058,0.000000,0.000000
4186.134823,-9844.739029,0.000000,1149.143247
4186.135152,-9918.759623,-148.041188,842.705048
4186.135482,-9622.677246,0.000000,689.485948
4186.135812,-9844.739029,222.061783,612.876398
4186.136142,-9992.780217,370.102971,76.609550
4186.136472,-10510.924376,-296.082377,-306.438199
4186.136801,-10214.842000,0.000000,-153.219100
4186.137131,-9696.697840,296.082377,306.438199
4186.137461,-9770.718434,148.041188,1072.533697
4186.137791,-9622.677246,592.164754,306.438199
4186.138121,-9770.718434,222.061783,0.000000
4186.138450,-9622.677246,666.185348,-459.657299
4186.138780,-9622.677246,592.164754,-689.485948
4186.139110,-9770.718434,814.226536,459.657299
4186.139440,-9696.697840,148.041188,459.657299
4186.139769,-9252.574275,74.020594,76.609550
4186.140099,-9474.636058,296.082377,229.828649
4186.140429,-9178.553681,740.205942,0.000000
4186.140759,-9548.656652,962.267725,383.047749
4186.141089,-9918.759623,296.082377,536.266849
4186.141418,-9696.697840,888.247130,459.657299
4186.141748,-9844.739029,888.247130,459.657299
4186.142078,-9918.759623,592.164754,-383.047749
4186.142408,-9548.656652,444.123565,-612.876398
4186.142738,-9326.594869,444.123565,-689.485948
4186.143067,-9326.594869,518.144159,-306.438199
4186.143397,-9030.512492,1110.308913,-306.438199
4186.143727,-9326.594869,1110.308913,0.000000
4186.144057,-10732.986159,666.185348,0.000000
4186.144387,-10362.883188,444.123565,-383.047749
4186.144716,-9622.677246,1406.391290,459.657299
4186.145046,-10066.800811,370.102971,1378.971896
4186.145376,-11473.192101,518.144159,1685.410096
4186.145706,-10584.944971,0.000000,919.314598
4186.146035,-9548.656652,-370.102971,612.876398
4186.146365,-8586.388927,592.164754,0.000000
4186.146695,-9474.636058,444.123565,306.438199
4186.147025,-10881.027347,444.123565,306.438199
4186.147355,-10807.006753,518.144159,-76.609550
4186.147684,-9696.697840,0.000000,-306.438199
4186.148014,-9178.553681,296.082377,-306.438199
4186.148344,-9622.677246,444.123565,383.047749
4186.148674,-9844.739029,-296.082377,995.924147
4186.149004,-9178.553681,-222.061783,766.095498
4186.149333,-9326.594869,-444.123565,306.438199
4186.149663,-9622.677246,-888.247130,306.438199
4186.149993,-10658.965565,-296.082377,1149.143247
4186.150323,-9770.718434,-296.082377,306.438199
4186.150653,-8882.471304,-444.123565,76.609550
4186.150982,-8882.471304,0.000000,459.657299
4186.151312,-9696.697840,0.000000,536.266849
4186.151642,-10510.924376,-296.082377,306.438199
4186.151972,-10584.944971,0.000000,306.438199
4186.152301,-10214.842000,222.061783,-229.828649
4186.152631,-9992.780217,-148.041188,-1072.533697
4186.152961,-8956.491898,-592.164754,-1685.410096
4186.153291,-9474.636058,-518.144159,0.000000
4186.153621,-9548.656652,0.000000,536.266849
4186.153950,-9696.697840,-592.164754,919.314598
4186.154280,-9770.718434,-74.020594,1072.533697
4186.154610,-10214.842000,-518.144159,842.705048
4186.154940,-9918.759623,-370.102971,-229.828649
4186.155270,-10066.800811,-592.164754,-689.485948
4186.155599,-9992.780217,0.000000,-383.047749
4186.155929,-10288.862594,-148.041188,1455.581446
4186.156259,-10066.800811,-518.144159,1072.533697
4186.156589,-9992.780217,-518.144159,766.095498
4186.156919,-9622.677246,74.020594,0.000000
4186.157248,-10066.800811,-814.226536,-229.828649
4186.157578,-10066.800811,-740.205942,229.828649
4186.157908,-9548.656652,-1036.288319,1455.581446
4186.158238,-9474.636058,-740.205942,1915.238745
4186.158567,-9474.636058,-666.185348,919.314598
4186.158897,-9770.718434,-148.041188,0.000000
4186.159227,-9474.636058,-296.082377,76.609550
4186.159557,-9918.759623,-296.082377,306.438199
4186.159887,-10214.842000,0.000000,1149.143247
4186.160216,-10140.821405,370.102971,2298.286494
4186.160546,-9696.697840,-222.061783,1455.581446
4186.160876,-10436.903782,0.000000,1455.581446
4186.161206,-10584.944971,222.061783,-306.438199
4186.161536,-9696.697840,148.041188,-842.705048
4186.161865,-8290.306550,-370.102971,-1302.362347
4186.162195,-8216.285956,0.000000,-459.657299
4186.162525,-9474.636058,-148.041188,689.485948
4186.162854,-10362.883188,518.144159,766.095498
4186.163184,-9622.677246,370.102971,459.657299
4186.163514,-10140.821405,666.185348,-689.485948
4186.163844,-10436.903782,74.020594,-842.705048
4186.164173,-10510.924376,370.102971,229.828649
4186.164503,-10510.924376,1258.350101,1225.752797
4186.164833,-9548.656652,814.226536,383.047749
4186.165163,-9622.677246,666.185348,-612.876398
4186.165492,-9622.677246,74.020594,-766.095498
4186.165822,-10066.800811,666.185348,-612.876398
4186.166152,-9622.677246,592.164754,-306.438199
4186.166481,-8808.450710,148.041188,-383.047749
4186.166811,-9474.636058,148.041188,536.266849
4186.167141,-9474.636058,222.061783,459.657299
4186.167471,-9326.594869,444.123565,0.000000
4186.167800,-10288.862594,962.267725,459.657299
4186.168130,-10436.903782,518.144159,-229.828649
4186.168460,-10214.842000,0.000000,612.876398
4186.168789,-9770.718434,222.061783,1072.533697
4186.169119,-10066.800811,296.082377,1149.143247
4186.169449,-10066.800811,0.000000,1149.143247
4186.169779,-9178.553681,222.061783,0.000000
4186.170108,-8882.471304,370.102971,0.000000
4186.170438,-8068.244768,222.061783,-919.314598
4186.170768,-8734.430116,814.226536,-229.828649
4186.171098,-10066.800811,740.205942,0.000000
4186.171427,-10881.027347,740.205942,229.828649
4186.171757,-10436.903782,740.205942,-383.047749
4186.172087,-11251.130318,0.000000,-536.266849
4186.172416,-9474.636058,74.020594,-459.657299
4186.172746,-9252.574275,0.000000,995.924147
4186.173076,-9696.697840,296.082377,459.657299
4186.173406,-9030.512492,0.000000,689.485948
4186.173735,-10140.821405,518.144159,1455.581446
4186.174065,-10510.924376,0.000000,995.924147
4186.174395,-10658.965565,-592.164754,842.705048
4186.174725,-10436.903782,-370.102971,1378.971896
4186.175054,-9400.615463,-222.061783,1149.143247
4186.175384,-8734.430116,-666.185348,229.828649
4186.175714,-8586.388927,-814.226536,-536.266849
4186.176043,-9548.656652,-444.123565,-459.657299
4186.176373,-10732.986159,-370.102971,0.000000
4186.176703,-9844.739029,74.020594,0.000000
4186.177033,-9696.697840,0.000000,0.000000
4186.177362,-10436.903782,-296.082377,689.485948
4186.177692,-10510.924376,-518.144159,153.219100
4186.178022,-10288.862594,-740.205942,229.828649
4186.178351,-9474.636058,-148.041188,536.266849
4186.178681,-9178.553681,-148.041188,919.314598
4186.179011,-9252.574275,-296.082377,-459.657299
4186.179341,-9474.636058,0.000000,-995.924147
4186.179670,-10881.027347,296.082377,-689.485948
4186.180000,-10732.986159,296.082377,0.000000
4186.180330,-10436.903782,-444.123565,459.657299
4186.180660,-9474.636058,-148.041188,306.438199
4186.180989,-8586.388927,-222.061783,0.000000
4186.181319,-9252.574275,-444.123565,0.000000
4186.181649,-9474.636058,0.000000,-383.047749
4186.181978,-11029.068536,-370.102971,536.266849
4186.182308,-10510.924376,-74.020594,612.876398
4186.182638,-9400.615463,-148.041188,1762.019645
4186.182968,-9104.533087,-370.102971,2221.676944
4186.183297,-9030.512492,-814.226536,1149.143247
4186.183627,-9548.656652,-296.082377,306.438199
4186.183957,-9622.677246,-444.123565,-766.095498
4186.184287,-8882.471304,370.102971,-919.314598
4186.184616,-9104.533087,370.102971,229.828649
4186.184946,-10066.800811,518.144159,-459.657299
4186.185276,-10362.883188,740.205942,-612.876398
4186.185605,-9770.718434,370.102971,-1685.410096
4186.185935,-8882.471304,444.123565,-1378.971896
4186.186265,-9696.697840,888.247130,459.657299
4186.186595,-10362.883188,518.144159,1455.581446
4186.186924,-10214.842000,74.020594,842.705048
4186.187254,-9400.615463,592.164754,0.000000
4186.187584,-9474.636058,296.082377,-383.047749
4186.187913,-11251.130318,444.123565,229.828649
4186.188243,-11251.130318,222.061783,612.876398
4186.188573,-9474.636058,74.020594,1225.752797
4186.188903,-8660.409521,814.226536,842.705048
4186.189232,-8882.471304,740.205942,459.657299
4186.189562,-10436.903782,222.061783,0.000000
4186.189892,-10436.903782,0.000000,459.657299
4186.190222,-10288.862594,814.226536,1149.143247
4186.190551,-11177.109724,592.164754,1302.362347
4186.190881,-10807.006753,740.205942,76.609550
4186.191211,-10362.883188,0.000000,0.000000
4186.191540,-9622.677246,296.082377,0.000000
4186.191870,-9400.615463,814.226536,229.828649
4186.192200,-10214.842000,518.144159,536.266849
4186.192530,-9622.677246,592.164754,229.828649
4186.192859,-9326.594869,74.020594,-306.438199
4186.193189,-10140.821405,0.000000,306.438199
4186.193519,-9918.759623,-296.082377,76.609550
4186.193849,-9622.677246,-370.102971,1149.143247
4186.194178,-8882.471304,-518.144159,919.314598
4186.194508,-9252.574275,-370.102971,1072.533697
4186.194838,-9326.594869,-518.144159,-76.609550
4186.195167,-8882.471304,74.020594,-459.657299
4186.195497,-9474.636058,0.000000,229.828649
4186.195827,-9474.636058,0.000000,229.828649
4186.196157,-9104.533087,148.041188,0.000000
4186.196486,-8808.450710,444.123565,-76.609550
4186.196816,-8438.347739,222.061783,-536.266849
4186.197146,-9844.739029,0.000000,0.000000
4186.197475,-11251.130318,666.185348,76.609550
4186.197805,-10955.047942,518.144159,-459.657299
4186.198135,-9844.739029,148.041188,-536.266849
4186.198465,-9326.594869,222.061783,-766.095498
4186.198794,-9622.677246,592.164754,0.000000
4186.199124,-11325.150913,222.061783,766.095498
4186.199454,-10066.800811,814.226536,1378.971896
4186.199784,-10510.924376,444.123565,919.314598
4186.200113,-11103.089130,666.185348,306.438199
4186.200443,-11399.171507,-222.061783,229.828649
4186.200773,-10732.986159,148.041188,-153.219100
4186.201102,-9326.594869,-148.041188,76.609550
4186.201432,-9696.697840,222.061783,766.095498
4186.201762,-9326.594869,-518.144159,229.828649
4186.202092,-8882.471304,0.000000,0.000000
4186.202421,-9030.512492,370.102971,-306.438199
4186.202751,-9992.780217,296.082377,-383.047749
4186.203081,-11399.171507,296.082377,536.266849
4186.203411,-10066.800811,-74.020594,76.609550
4186.203740,-8956.491898,-370.102971,0.000000
4186.204070,-7994.224174,-370.102971,689.485948
4186.204400,-9992.780217,-74.020594,1225.752797
4186.204729,-10955.047942,296.082377,306.438199
4186.205059,-9474.636058,0.000000,-1455.581446
4186.205389,-8216.285956,444.123565,-1378.971896
4186.205719,-9178.553681,666.185348,0.000000
4186.206048,-10584.944971,444.123565,459.657299
4186.206378,-9178.553681,0.000000,1149.143247
4186.206708,-9474.636058,-148.041188,0.000000
4186.207038,-9252.574275,0.000000,-842.705048
4186.207367,-10658.965565,148.041188,-612.876398
4186.207697,-10510.924376,0.000000,229.828649
4186.208027,-9548.656652,74.020594,1225.752797
4186.208356,-9326.594869,148.041188,1685.410096
4186.208686,-9400.615463,296.082377,689.485948
4186.209016,-10362.883188,222.061783,306.438199
4186.209346,-10510.924376,-296.082377,0.000000
4186.209675,-10288.862594,-222.061783,76.609550
4186.210005,-10584.944971,370.102971,306.438199
4186.210335,-9474.636058,-444.123565,229.828649
4186.210664,-8956.491898,-370.102971,689.485948
4186.210994,-9474.636058,-592.164754,995.924147
4186.211324,-11103.089130,74.020594,536.266849
4186.211654,-10510.924376,0.000000,0.000000
4186.211983,-8882.471304,-1110.308913,76.609550
4186.212313,-9178.553681,1036.288319,2221.676944
4186.212643,-11103.089130,518.144159,1685.410096
4186.212973,-11547.212695,-222.061783,-76.609550
4186.213302,-9252.574275,-444.123565,-1532.190996
4186.213632,-9104.533087,0.000000,-689.485948
4186.213962,-10214.842000,444.123565,766.095498
4186.214291,-11103.089130,-740.205942,1072.533697
4186.214621,-9770.718434,-444.123565,2068.457845
4186.214951,-8882.471304,-370.102971,1532.190996
4186.215281,-10140.821405,-222.061783,0.000000
4186.215610,-9844.739029,-740.205942,-1225.752797
4186.215940,-9918.759623,-518.144159,-919.314598
4186.216270,-8586.388927,74.020594,383.047749
4186.216600,-8956.491898,-666.185348,1991.848295
4186.216929,-9400.615463,74.020594,995.924147
4186.217259,-9474.636058,-148.041188,0.000000
4186.217589,-10584.944971,518.144159,-383.047749
4186.217918,-10658.965565,0.000000,-1225.752797
4186.218248,-9918.759623,444.123565,-459.657299
4186.218578,-7994.224174,0.000000,0.000000
4186.218908,-9178.553681,0.000000,689.485948
4186.219237,-9844.739029,296.082377,153.219100
4186.219567,-9770.718434,74.020594,-1608.800546
4186.219897,-10732.986159,592.164754,-1915.238745
4186.220226,-10732.986159,666.185348,-612.876398
4186.220556,-10066.800811,814.226536,766.095498
4186.220886,-9400.615463,148.041188,459.657299
4186.221216,-8660.409521,296.082377,0.000000
4186.221545,-9622.677246,148.041188,229.828649
4186.221875,-11251.130318,0.000000,842.705048
4186.222205,-10807.006753,-74.020594,766.095498
4186.222535,-8956.491898,-296.082377,766.095498
4186.222864,-8586.388927,370.102971,689.485948
4186.223194,-9770.718434,518.144159,383.047749
4186.223524,-10214.842000,370.102971,383.047749
4186.223853,-9548.656652,0.000000,-536.266849
4186.224183,-9918.759623,444.123565,-842.705048
4186.224513,-10066.800811,814.226536,1149.143247
4186.224843,-11399.171507,1036.288319,1072.533697
4186.225172,-10066.800811,222.061783,-306.438199
4186.225502,-8956.491898,370.102971,-1532.190996
4186.225832,-8882.471304,518.144159,-1532.190996
4186.226162,-9844.739029,74.020594,0.000000
4186.226491,-10288.862594,296.082377,1455.581446
4186.226821,-9474.636058,74.020594,2145.067394
4186.227151,-9178.553681,0.000000,995.924147
4186.227480,-9474.636058,148.041188,0.000000
4186.227810,-9400.615463,-740.205942,-995.924147
4186.228140,-8956.491898,-740.205942,459.657299
4186.228470,-8216.285956,-370.102971,1378.971896
4186.228799,-8586.388927,518.144159,1532.190996
4186.229129,-10140.821405,0.000000,689.485948
4186.229459,-11029.068536,74.020594,0.000000
4186.229788,-10288.862594,296.082377,-536.266849
4186.230118,-10288.862594,518.144159,-995.924147
4186.230448,-9178.553681,0.000000,0.000000
4186.230778,-9178.553681,0.000000,1149.143247
4186.231107,-9770.718434,148.041188,1378.971896
4186.231437,-10436.903782,0.000000,536.266849
4186.231767,-9918.759623,740.205942,-306.438199
4186.232097,-10658.965565,-370.102971,-76.609550
4186.232426,-11251.130318,518.144159,995.924147
4186.232756,-10955.047942,222.061783,2068.457845
4186.233086,-9844.739029,0.000000,689.485948
4186.233415,-9178.553681,0.000000,153.219100
4186.233745,-9030.512492,0.000000,76.609550
4186.234075,-10066.800811,-148.041188,0.000000
4186.234405,-10584.944971,296.082377,-459.657299
4186.234734,-10288.862594,0.000000,76.609550
4186.235064,-10214.842000,-222.061783,995.924147
4186.235394,-10140.821405,-740.205942,766.095498
4186.235724,-9548.656652,-814.226536,459.657299
4186.236053,-8808.450710,-518.144159,306.438199
4186.236383,-8882.471304,-444.123565,459.657299
4186.236713,-9992.780217,74.020594,689.485948
4186.237042,-10658.965565,0.000000,153.219100
4186.237372,-10584.944971,148.041188,-153.219100
4186.237702,-9548.656652,0.000000,-536.266849
4186.238032,-9548.656652,0.000000,-995.924147
4186.238361,-9178.553681,-296.082377,-459.657299
4186.238691,-8956.491898,-592.164754,-153.219100
4186.239021,-9252.574275,74.020594,306.438199
4186.239350,-9844.739029,222.061783,76.609550
4186.239680,-10881.027347,370.102971,0.000000
4186.240010,-11177.109724,-148.041188,-612.876398
4186.240340,-9844.739029,-222.061783,153.219100
4186.240669,-9400.615463,0.000000,536.266849
4186.240999,-9104.533087,0.000000,612.876398
4186.241329,-8512.368333,-222.061783,229.828649
4186.241659,-9400.615463,0.000000,612.876398
4186.241988,-10584.944971,148.041188,383.047749
4186.242318,-10881.027347,0.000000,383.047749
4186.242648,-10584.944971,-370.102971,536.266849
