#time,accel_x,accel_y,accel_z
3634.953381,-9252.574275,-2368.659014,-689.485948
3634.953711,-9918.759623,-2738.761985,-153.219100
3634.954041,-9474.636058,-3034.844362,0.000000
3634.954371,-8808.450710,-3404.947333,-153.219100
3634.954701,-8512.368333,-2886.803174,0.000000
3634.955030,-9474.636058,-2664.741391,306.438199
3634.955360,-10066.800811,-2368.659014,0.000000
3634.955690,-9622.677246,-2664.741391,-766.095498
3634.956020,-9844.739029,-2220.617826,-842.705048
3634.956350,-10214.842000,-2368.659014,-612.876398
3634.956679,-10214.842000,-2442.679609,-689.485948
3634.957009,-9474.636058,-2590.720797,-1378.971896
3634.957339,-9104.533087,-2368.659014,-1149.143247
3634.957669,-9178.553681,-2368.659014,-536.266849
3634.957999,-9548.656652,-2146.597232,-919.314598
3634.958328,-9770.718434,-1850.514855,-766.095498
3634.958658,-9844.739029,-1628.453072,-536.266849
3634.958988,-9770.718434,-1998.556043,-919.314598
3634.959318,-9918.759623,-2146.597232,-766.095498
3634.959648,-9696.697840,-2146.597232,0.000000
3634.959978,-9178.553681,-1998.556043,153.219100
3634.960307,-9104.533087,-1554.432478,995.924147
3634.960637,-9474.636058,-1036.288319,919.314598
3634.960967,-10436.903782,-222.061783,306.438199
3634.961297,-10584.944971,0.000000,0.000000
3634.961627,-10214.842000,0.000000,306.438199
3634.961956,-10140.821405,0.000000,842.705048
3634.962286,-10288.862594,0.000000,766.095498
3634.962616,-9918.759623,0.000000,459.657299
3634.962946,-9178.553681,0.000000,0.000000
3634.963276,-8882.471304,0.000000,383.047749
3634.963605,-9696.697840,592.164754,536.266849
3634.963935,-9992.780217,888.247130,612.876398
3634.964265,-10288.862594,1036.288319,1685.410096
3634.964595,-9770.718434,888.247130,1149.143247
3634.964925,-9400.615463,666.185348,1149.143247
3634.965254,-9326.594869,666.185348,1302.362347
3634.965584,-9474.636058,1480.411884,2911.162892
3634.965914,-9770.718434,1184.329507,3294.210641
3634.966244,-9474.636058,1924.535449,2451.505594
3634.966574,-9622.677246,2220.617826,1302.362347
3634.966904,-10436.903782,2442.679609,459.657299
3634.967233,-10362.883188,2886.803174,612.876398
3634.967563,-10807.006753,2960.823768,995.924147
3634.967893,-10732.986159,3404.947333,1225.752797
3634.968223,-9992.780217,3034.844362,612.876398
3634.968553,-9548.656652,2812.782580,0.000000
3634.968882,-9252.574275,2590.720797,0.000000
3634.969212,-9622.677246,2886.803174,0.000000
3634.969542,-9992.780217,2886.803174,536.266849
3634.969872,-9844.739029,2886.803174,612.876398
3634.970202,-9400.615463,2368.659014,383.047749
3634.970531,-9474.636058,2220.617826,0.000000
3634.970861,-9992.780217,2146.597232,459.657299
3634.971191,-9622.677246,1924.535449,612.876398
3634.971521,-9326.594869,1850.514855,1072.533697
3634.971851,-8586.388927,2220.617826,1302.362347
3634.972180,-9252.574275,2368.659014,766.095498
3634.972510,-9844.739029,2812.782580,-383.047749
3634.972840,-10510.924376,2294.638420,-689.485948
3634.973170,-10288.862594,2590.720797,-383.047749
3634.973500,-10436.903782,2368.659014,-153.219100
3634.973830,-10584.944971,1998.556043,-459.657299
3634.974159,-9992.780217,1406.391290,-842.705048
3634.974489,-8956.491898,1332.370696,-1608.800546
3634.974819,-9030.512492,1332.370696,-1149.143247
3634.975149,-9548.656652,1258.350101,-689.485948
3634.975479,-9992.780217,296.082377,-306.438199
3634.975808,-10140.821405,222.061783,-153.219100
3634.976138,-10066.800811,0.000000,76.609550
3634.976468,-9474.636058,-592.164754,229.828649
3634.976798,-8364.327145,-1702.473667,306.438199
3634.977128,-8068.244768,-962.267725,1302.362347
3634.977457,-8512.368333,-518.144159,1072.533697
3634.977787,-9918.759623,0.000000,306.438199
3634.978117,-10436.903782,0.000000,-306.438199
3634.978447,-11325.150913,0.000000,0.000000
3634.978777,-11399.171507,74.020594,-612.876398
3634.979107,-10955.047942,-592.164754,-383.047749
3634.979436,-9844.739029,-814.226536,-459.657299
3634.979766,-9400.615463,-1332.370696,-536.266849
3634.980096,-9696.697840,-1258.350101,0.000000
3634.980426,-10362.883188,-1184.329507,153.219100
3634.980756,-11177.109724,-1110.308913,0.000000
3634.981085,-10584.944971,-2146.597232,-229.828649
3634.981415,-10584.944971,-2146.597232,0.000000
3634.981745,-9918.759623,-2960.823768,459.657299
3634.982075,-9400.615463,-3108.864956,459.657299
3634.982405,-8882.471304,-3034.844362,612.876398
3634.982734,-9178.553681,-2738.761985,1608.800546
3634.983064,-9622.677246,-2368.659014,1225.752797
3634.983394,-10140.821405,-2368.659014,306.438199
3634.983724,-10510.924376,-2220.617826,-536.266849
3634.984054,-10140.821405,-2664.741391,-459.657299
3634.984383,-9696.697840,-2664.741391,-229.828649
3634.984713,-9474.636058,-2442.679609,229.828649
3634.985043,-9178.553681,-2368.659014,-766.095498
3634.985373,-8660.409521,-2664.741391,-1302.362347
3634.985703,-9030.512492,-2220.617826,-1378.971896
3634.986033,-9844.739029,-2146.597232,-1225.752797
3634.986362,-10066.800811,-2294.638420,-1072.533697
3634.986692,-9252.574275,-2442.679609,-459.657299
3634.987022,-8882.471304,-2664.741391,-612.876398
3634.987352,-8586.388927,-2664.741391,-689.485948
3634.987682,-8956.491898,-2368.659014,-612.876398
3634.988011,-9252.574275,-2368.659014,0.000000
3634.988341,-9178.553681,-2072.576638,76.609550
3634.988671,-9030.512492,-1924.535449,306.438199
3634.989001,-9326.594869,-1258.350101,-306.438199
3634.989331,-9622.677246,-1258.350101,-612.876398
3634.989660,-9622.677246,-740.205942,-383.047749
3634.989990,-9770.718434,-962.267725,0.000000
3634.990320,-9992.780217,-740.205942,383.047749
3634.990650,-10214.842000,-148.041188,612.876398
3634.990980,-9696.697840,-296.082377,612.876398
3634.991309,-9548.656652,-296.082377,153.219100
3634.991639,-9770.718434,0.000000,612.876398
3634.991969,-10510.924376,222.061783,1149.143247
3634.992299,-10214.842000,444.123565,1225.752797
3634.992629,-9918.759623,222.061783,766.095498
3634.992959,-9622.677246,148.041188,306.438199
3634.993288,-9252.574275,0.000000,459.657299
3634.993618,-9918.759623,74.020594,1302.362347
3634.993948,-9400.615463,444.123565,2145.067394
3634.994278,-9770.718434,1036.288319,2528.115143
3634.994608,-10066.800811,1406.391290,1991.848295
3634.994937,-10436.903782,1258.350101,995.924147
3634.995267,-10658.965565,1776.494261,995.924147
3634.995597,-9992.780217,1628.453072,1455.581446
3634.995927,-9696.697840,1924.535449,1991.848295
3634.996257,-10140.821405,2220.617826,2068.457845
3634.996586,-9844.739029,2368.659014,1532.190996
3634.996916,-9622.677246,2368.659014,459.657299
3634.997246,-9474.636058,2368.659014,0.000000
3634.997576,-10214.842000,3108.864956,229.828649
3634.997906,-10807.006753,3034.844362,536.266849
3634.998236,-10140.821405,3108.864956,0.000000
3634.998565,-9474.636058,2738.761985,-766.095498
3634.998895,-9474.636058,2664.741391,-842.705048
3634.999225,-9770.718434,2368.659014,0.000000
3634.999555,-10066.800811,2664.741391,153.219100
3634.999885,-9178.553681,2442.679609,1225.752797
3635.000214,-9178.553681,2738.761985,1532.190996
3635.000544,-9400.615463,2886.803174,1149.143247
3635.000874,-10510.924376,3256.906145,76.609550
3635.001204,-10510.924376,3034.844362,76.609550
3635.001534,-9992.780217,2812.782580,229.828649
3635.001863,-9844.739029,3034.844362,459.657299
3635.002193,-10066.800811,2294.638420,-229.828649
3635.002523,-9474.636058,2220.617826,-383.047749
3635.002853,-9030.512492,2294.638420,-536.266849
3635.003183,-9622.677246,2368.659014,-612.876398
3635.003512,-10140.821405,2072.576638,-459.657299
3635.003842,-10362.883188,2294.638420,-766.095498
3635.004172,-9622.677246,1776.494261,0.000000
3635.004502,-9844.739029,1480.411884,842.705048
3635.004831,-10214.842000,1036.288319,995.924147
3635.005161,-9992.780217,296.082377,536.266849
3635.005491,-9252.574275,296.082377,1302.362347
3635.005821,-9030.512492,370.102971,1378.971896
3635.006151,-9844.739029,222.061783,1072.533697
3635.006480,-10658.965565,74.020594,689.485948
3635.006810,-10436.903782,-518.144159,995.924147
3635.007140,-10140.821405,-666.185348,1225.752797
3635.007470,-9770.718434,-814.226536,612.876398
3635.007800,-9252.574275,-1110.308913,459.657299
3635.008129,-9474.636058,-888.247130,0.000000
3635.008459,-9474.636058,-740.205942,0.000000
3635.008789,-10288.862594,-1036.288319,-459.657299
3635.009119,-10584.944971,-1184.329507,-842.705048
3635.009449,-10362.883188,-1702.473667,-1149.143247
3635.009778,-10140.821405,-2368.659014,-919.314598
3635.010108,-9474.636058,-2516.700203,-689.485948
3635.010438,-9030.512492,-2886.803174,-612.876398
3635.010768,-8660.409521,-2886.803174,0.000000
3635.011097,-9400.615463,-2664.741391,-306.438199
3635.011427,-9622.677246,-2738.761985,-229.828649
3635.011757,-10066.800811,-2664.741391,-612.876398
3635.012087,-10214.842000,-2812.782580,-766.095498
3635.012417,-10362.883188,-2886.803174,-459.657299
3635.012746,-10140.821405,-3108.864956,0.000000
3635.013076,-9548.656652,-3182.885551,-459.657299
3635.013406,-9474.636058,-2886.803174,-766.095498
3635.013736,-9400.615463,-2664.741391,-383.047749
3635.014066,-9770.718434,-2368.659014,-919.314598
3635.014395,-10140.821405,-2220.617826,-1378.971896
3635.014725,-10140.821405,-2146.597232,-1378.971896
3635.015055,-9770.718434,-2146.597232,-919.314598
3635.015385,-9770.718434,-2368.659014,-1225.752797
3635.015715,-9622.677246,-2590.720797,-612.876398
3635.016044,-9548.656652,-2368.659014,0.000000
3635.016374,-9622.677246,-2220.617826,689.485948
3635.016704,-9326.594869,-1924.535449,919.314598
3635.017034,-9326.594869,-1184.329507,1225.752797
3635.017364,-9918.759623,-1036.288319,1149.143247
3635.017693,-10658.965565,-296.082377,689.485948
3635.018023,-10436.903782,-296.082377,76.609550
3635.018353,-10066.800811,-296.082377,689.485948
3635.018683,-9770.718434,-74.020594,842.705048
3635.019012,-9400.615463,0.000000,1072.533697
3635.019342,-9178.553681,296.082377,536.266849
3635.019672,-8882.471304,222.061783,612.876398
3635.020002,-9104.533087,592.164754,459.657299
3635.020332,-9918.759623,888.247130,919.314598
3635.020661,-9918.759623,1036.288319,1532.190996
3635.020991,-9622.677246,888.247130,1608.800546
3635.021321,-9474.636058,1184.329507,1225.752797
3635.021651,-9474.636058,592.164754,766.095498
3635.021981,-9252.574275,962.267725,612.876398
3635.022310,-9474.636058,1406.391290,919.314598
3635.022640,-9474.636058,1480.411884,1915.238745
3635.022970,-9030.512492,1776.494261,1532.190996
3635.023300,-9548.656652,2072.576638,1149.143247
3635.023630,-9992.780217,2368.659014,383.047749
3635.023959,-9400.615463,2146.597232,536.266849
3635.024289,-9474.636058,2664.741391,995.924147
3635.024619,-10066.800811,3256.906145,1225.752797
3635.024949,-10362.883188,3552.988522,536.266849
3635.025278,-9992.780217,3182.885551,-153.219100
3635.025608,-9918.759623,3256.906145,-612.876398
3635.025938,-10510.924376,2886.803174,-766.095498
3635.026268,-10510.924376,2738.761985,306.438199
3635.026598,-9770.718434,2442.679609,1072.533697
3635.026927,-9030.512492,2368.659014,842.705048
3635.027257,-9474.636058,2146.597232,1072.533697
3635.027587,-10140.821405,1776.494261,995.924147
3635.027917,-9918.759623,1850.514855,1302.362347
3635.028247,-9104.533087,1850.514855,1225.752797
3635.028576,-9104.533087,2146.597232,1302.362347
3635.028906,-10066.800811,2220.617826,1225.752797
3635.029236,-10362.883188,1850.514855,612.876398
3635.029566,-9992.780217,1924.535449,383.047749
3635.029896,-9992.780217,2368.659014,153.219100
3635.030225,-10362.883188,2072.576638,76.609550
3635.030555,-10436.903782,2220.617826,-153.219100
3635.030885,-9770.718434,1776.494261,0.000000
3635.031215,-9770.718434,1924.535449,-459.657299
3635.031544,-10362.883188,1480.411884,0.000000
3635.031874,-10510.924376,1258.350101,-383.047749
3635.032204,-9918.759623,1110.308913,-459.657299
3635.032534,-9104.533087,666.185348,0.000000
3635.032864,-9474.636058,0.000000,76.609550
3635.033193,-10066.800811,-444.123565,459.657299
3635.033523,-9992.780217,-888.247130,612.876398
3635.033853,-9178.553681,-740.205942,1455.581446
3635.034183,-9548.656652,-444.123565,1608.800546
3635.034513,-9992.780217,-444.123565,1225.752797
3635.034842,-10066.800811,0.000000,459.657299
3635.035172,-10140.821405,-444.123565,459.657299
3635.035502,-10214.842000,-148.041188,536.266849
3635.035832,-10214.842000,-444.123565,-383.047749
3635.036162,-9474.636058,-518.144159,-1149.143247
3635.036491,-9474.636058,-518.144159,-1838.629195
3635.036821,-10214.842000,-1036.288319,-1149.143247
3635.037151,-9844.739029,-1036.288319,-766.095498
3635.037481,-9918.759623,-1406.391290,-612.876398
3635.037810,-10140.821405,-1332.370696,-229.828649
3635.038140,-9770.718434,-2220.617826,0.000000
3635.038470,-9622.677246,-2516.700203,-536.266849
3635.038800,-9474.636058,-2220.617826,-766.095498
3635.039130,-9474.636058,-2368.659014,153.219100
3635.039459,-9326.594869,-2294.638420,306.438199
3635.039789,-9844.739029,-2516.700203,229.828649
3635.040119,-9696.697840,-2368.659014,0.000000
3635.040449,-9770.718434,-2960.823768,-689.485948
3635.040779,-9770.718434,-2812.782580,-689.485948
3635.041108,-9696.697840,-2960.823768,-766.095498
3635.041438,-9326.594869,-2812.782580,-229.828649
3635.041768,-9104.533087,-2738.761985,-153.219100
3635.042098,-9400.615463,-2368.659014,0.000000
3635.042428,-9104.533087,-2368.659014,-459.657299
3635.042757,-9770.718434,-2220.617826,-766.095498
3635.043087,-10140.821405,-2146.597232,-842.705048
3635.043417,-9844.739029,-2368.659014,76.609550
3635.043747,-9844.739029,-2146.597232,-459.657299
3635.044076,-9474.636058,-2368.659014,-612.876398
3635.044406,-9770.718434,-2220.617826,-766.095498
3635.044736,-9474.636058,-2294.638420,0.000000
3635.045066,-9326.594869,-1998.556043,0.000000
3635.045396,-8882.471304,-1776.494261,306.438199
3635.045725,-9474.636058,-1480.411884,383.047749
3635.046055,-10140.821405,-1036.288319,536.266849
3635.046385,-10140.821405,-1258.350101,612.876398
3635.046715,-10066.800811,-666.185348,689.485948
3635.047045,-10214.842000,-814.226536,689.485948
3635.047374,-10436.903782,-444.123565,1072.533697
3635.047704,-9622.677246,-444.123565,842.705048
3635.048034,-9104.533087,-222.061783,612.876398
3635.048364,-9474.636058,370.102971,1072.533697
3635.048694,-10436.903782,814.226536,842.705048
3635.049023,-10955.047942,888.247130,1225.752797
3635.049353,-10066.800811,962.267725,0.000000
3635.049683,-9992.780217,740.205942,0.000000
3635.050013,-9844.739029,444.123565,842.705048
3635.050343,-9400.615463,518.144159,995.924147
3635.050672,-8660.409521,592.164754,1302.362347
3635.051002,-8808.450710,1184.329507,1532.190996
3635.051332,-9918.759623,1406.391290,1455.581446
3635.051662,-9992.780217,1702.473667,1225.752797
3635.051991,-9844.739029,1776.494261,995.924147
3635.052321,-9474.636058,2220.617826,1378.971896
3635.052651,-9770.718434,1998.556043,2145.067394
3635.052981,-10140.821405,2368.659014,1991.848295
3635.053311,-9474.636058,2664.741391,995.924147
3635.053640,-9622.677246,2886.803174,76.609550
3635.053970,-9992.780217,3256.906145,0.000000
3635.054300,-10288.862594,3478.967927,0.000000
3635.054630,-9548.656652,3256.906145,-306.438199
3635.054960,-9770.718434,3108.864956,383.047749
3635.055289,-9844.739029,2590.720797,536.266849
3635.055619,-10140.821405,2368.659014,459.657299
3635.055949,-9918.759623,2220.617826,766.095498
3635.056279,-9326.594869,2220.617826,1225.752797
3635.056609,-9104.533087,2368.659014,1608.800546
3635.056938,-9474.636058,2368.659014,1762.019645
3635.057268,-9992.780217,2442.679609,919.314598
3635.057598,-9918.759623,2294.638420,689.485948
3635.057928,-9770.718434,1998.556043,1149.143247
3635.058257,-9992.780217,2368.659014,612.876398
3635.058587,-9844.739029,2146.597232,306.438199
3635.058917,-9696.697840,1850.514855,-76.609550
3635.059247,-10066.800811,2146.597232,-306.438199
3635.059577,-10140.821405,1702.473667,-459.657299
3635.059906,-10066.800811,1776.494261,-842.705048
3635.060236,-9992.780217,1480.411884,-766.095498
3635.060566,-9918.759623,1628.453072,-842.705048
3635.060896,-9252.574275,592.164754,-842.705048
3635.061226,-9548.656652,518.144159,-995.924147
3635.061555,-9696.697840,0.000000,-153.219100
3635.061885,-9030.512492,-370.102971,536.266849
3635.062215,-8808.450710,-740.205942,536.266849
3635.062545,-9030.512492,-814.226536,459.657299
3635.062875,-9474.636058,-518.144159,0.000000
3635.063204,-9696.697840,-888.247130,-229.828649
3635.063534,-10436.903782,-666.185348,0.000000
3635.063864,-10362.883188,-666.185348,0.000000
3635.064194,-10436.903782,-1036.288319,-689.485948
3635.064523,-9252.574275,-1332.370696,-995.924147
3635.064853,-9252.574275,-1406.391290,-1455.581446
3635.065183,-9770.718434,-1406.391290,-689.485948
3635.065513,-10288.862594,-1332.370696,-919.314598
3635.065843,-10658.965565,-1480.411884,-766.095498
3635.066172,-10288.862594,-1776.494261,-612.876398
3635.066502,-10362.883188,-2146.597232,-153.219100
3635.066832,-11103.089130,-2516.700203,0.000000
3635.067162,-10510.924376,-3108.864956,76.609550
3635.067492,-9474.636058,-3404.947333,1378.971896
3635.067821,-9326.594869,-3034.844362,919.314598
3635.068151,-9104.533087,-3182.885551,229.828649
3635.068481,-9400.615463,-3256.906145,153.219100
3635.068811,-9992.780217,-2368.659014,-766.095498
3635.069141,-10658.965565,-2294.638420,-229.828649
3635.069470,-10658.965565,-2442.679609,-306.438199
3635.069800,-9844.739029,-2886.803174,0.000000
3635.070130,-9252.574275,-2960.823768,153.219100
3635.070460,-8956.491898,-3330.926739,153.219100
3635.070789,-9030.512492,-2738.761985,0.000000
3635.071119,-9696.697840,-2072.576638,229.828649
3635.071449,-9770.718434,-1258.350101,-229.828649
