#time,accel_x,accel_y,accel_z
3774.178490,-8512.368333,1110.308913,229.828649
3774.178820,-10807.006753,1924.535449,-612.876398
3774.179149,-11621.233289,2072.576638,689.485948
3774.179479,-10658.965565,2812.782580,1225.752797
3774.179809,-10288.862594,3256.906145,1762.019645
3774.180139,-11103.089130,3552.988522,689.485948
3774.180468,-10584.944971,3404.947333,-919.314598
3774.180798,-10732.986159,2442.679609,-1991.848295
3774.181128,-10510.924376,1850.514855,-689.485948
3774.181458,-10214.842000,1332.370696,1532.190996
3774.181788,-10214.842000,1184.329507,2451.505594
3774.182117,-9326.594869,148.041188,1455.581446
3774.182447,-10807.006753,0.000000,-919.314598
3774.182777,-10362.883188,222.061783,-2757.943793
3774.183107,-9548.656652,-148.041188,-1991.848295
3774.183437,-8142.265362,148.041188,-459.657299
3774.183766,-9178.553681,-296.082377,306.438199
3774.184096,-9474.636058,-1406.391290,-306.438199
3774.184426,-9326.594869,-962.267725,-536.266849
3774.184756,-9252.574275,-2146.597232,-383.047749
3774.185085,-9622.677246,-1554.432478,1225.752797
3774.185415,-9474.636058,-1258.350101,2068.457845
3774.185745,-8438.347739,-296.082377,2068.457845
3774.186075,-8216.285956,0.000000,0.000000
3774.186405,-9622.677246,148.041188,-536.266849
3774.186734,-10658.965565,-148.041188,-536.266849
3774.187064,-11251.130318,0.000000,919.314598
3774.187394,-11251.130318,222.061783,1378.971896
3774.187724,-10066.800811,-444.123565,919.314598
3774.188053,-8364.327145,0.000000,-459.657299
3774.188383,-8882.471304,74.020594,-1302.362347
3774.188713,-9326.594869,222.061783,-766.095498
3774.189043,-10214.842000,962.267725,1685.410096
3774.189373,-10881.027347,1258.350101,2911.162892
3774.189702,-10658.965565,962.267725,2681.334243
3774.190032,-11177.109724,0.000000,1302.362347
3774.190362,-11103.089130,-1036.288319,-766.095498
3774.190692,-10066.800811,-1628.453072,-306.438199
3774.191021,-9918.759623,-1406.391290,306.438199
3774.191351,-10436.903782,-1258.350101,995.924147
3774.191681,-9326.594869,-962.267725,76.609550
3774.192011,-9030.512492,-518.144159,-1378.971896
3774.192341,-10066.800811,-814.226536,-2911.162892
3774.192670,-10436.903782,-1776.494261,-2681.334243
3774.193000,-10214.842000,-1406.391290,-306.438199
3774.193330,-10066.800811,-1850.514855,919.314598
3774.193660,-8438.347739,-2442.679609,459.657299
3774.193990,-7994.224174,-2294.638420,-306.438199
3774.194319,-8586.388927,-2368.659014,-612.876398
3774.194649,-9030.512492,-1850.514855,-306.438199
3774.194979,-10066.800811,-1258.350101,1225.752797
3774.195309,-9918.759623,-518.144159,1991.848295
3774.195638,-9474.636058,-444.123565,1302.362347
3774.195968,-9030.512492,-74.020594,76.609550
3774.196298,-9252.574275,-962.267725,-1149.143247
3774.196628,-9400.615463,-148.041188,-689.485948
3774.196958,-9770.718434,74.020594,306.438199
3774.197287,-9770.718434,370.102971,766.095498
3774.197617,-9474.636058,888.247130,306.438199
3774.197947,-9918.759623,1480.411884,-689.485948
3774.198277,-9918.759623,1554.432478,-766.095498
3774.198606,-10584.944971,1850.514855,-229.828649
3774.198936,-10584.944971,1924.535449,1149.143247
3774.199266,-9696.697840,2146.597232,2528.115143
3774.199596,-9844.739029,1924.535449,1302.362347
3774.199926,-10658.965565,1258.350101,306.438199
3774.200255,-10658.965565,666.185348,-459.657299
3774.200585,-9770.718434,0.000000,-383.047749
3774.200915,-8734.430116,296.082377,153.219100
3774.201245,-9770.718434,518.144159,2068.457845
3774.201574,-10584.944971,1332.370696,1762.019645
3774.201904,-10288.862594,666.185348,-919.314598
3774.202234,-10214.842000,222.061783,-2834.553343
3774.202564,-11103.089130,444.123565,-2221.676944
3774.202894,-11103.089130,0.000000,-76.609550
3774.203223,-8882.471304,-74.020594,919.314598
3774.203553,-7476.080014,74.020594,306.438199
3774.203883,-8660.409521,0.000000,-766.095498
3774.204213,-9548.656652,-592.164754,-536.266849
3774.204543,-10510.924376,0.000000,459.657299
3774.204872,-10288.862594,0.000000,2068.457845
3774.205202,-9252.574275,74.020594,2681.334243
3774.205532,-9104.533087,370.102971,2451.505594
3774.205862,-9252.574275,-222.061783,842.705048
3774.206191,-9400.615463,148.041188,-612.876398
3774.206521,-9474.636058,-148.041188,-1225.752797
3774.206851,-9474.636058,0.000000,612.876398
3774.207181,-8808.450710,370.102971,2757.943793
3774.207511,-9252.574275,1554.432478,2451.505594
3774.207840,-10066.800811,1184.329507,766.095498
3774.208170,-10214.842000,1776.494261,-1608.800546
3774.208500,-10732.986159,1850.514855,-1685.410096
3774.208830,-11103.089130,2072.576638,-229.828649
3774.209159,-11177.109724,2072.576638,1608.800546
3774.209489,-10510.924376,2294.638420,1991.848295
3774.209819,-9548.656652,1184.329507,0.000000
3774.210149,-9844.739029,0.000000,-2068.457845
3774.210479,-11029.068536,222.061783,-1378.971896
3774.210808,-9918.759623,-296.082377,-153.219100
3774.211138,-9326.594869,-296.082377,919.314598
3774.211468,-8956.491898,0.000000,536.266849
3774.211798,-9326.594869,-444.123565,0.000000
3774.212127,-10658.965565,-444.123565,-1378.971896
3774.212457,-10732.986159,-444.123565,-2221.676944
3774.212787,-10288.862594,-1110.308913,-1915.238745
3774.213117,-9770.718434,-1332.370696,-306.438199
3774.213447,-8586.388927,-1406.391290,1378.971896
3774.213776,-8586.388927,-1702.473667,1608.800546
3774.214106,-8956.491898,-740.205942,842.705048
3774.214436,-9918.759623,-518.144159,-76.609550
3774.214766,-9844.739029,-296.082377,383.047749
3774.215096,-8068.244768,0.000000,153.219100
3774.215425,-8808.450710,0.000000,1685.410096
3774.215755,-9918.759623,0.000000,2068.457845
3774.216085,-11103.089130,-296.082377,689.485948
3774.216415,-10658.965565,-814.226536,-383.047749
3774.216744,-9474.636058,-962.267725,0.000000
3774.217074,-9548.656652,-370.102971,1225.752797
3774.217404,-9030.512492,74.020594,2068.457845
3774.217734,-8586.388927,518.144159,689.485948
3774.218064,-8808.450710,962.267725,0.000000
3774.218393,-9548.656652,814.226536,-459.657299
3774.218723,-10584.944971,666.185348,229.828649
3774.219053,-11473.192101,666.185348,766.095498
3774.219383,-10510.924376,0.000000,1302.362347
3774.219712,-9474.636058,-666.185348,536.266849
3774.220042,-7994.224174,-740.205942,-689.485948
3774.220372,-9178.553681,-518.144159,-1608.800546
3774.220702,-11399.171507,-518.144159,-1991.848295
3774.221032,-11177.109724,0.000000,-919.314598
3774.221361,-10214.842000,-592.164754,-919.314598
3774.221691,-9548.656652,-1110.308913,-459.657299
3774.222021,-10066.800811,-1480.411884,-1149.143247
3774.222351,-9104.533087,-1702.473667,-2145.067394
3774.222680,-7624.121203,-2294.638420,-2451.505594
3774.223010,-7624.121203,-1850.514855,-1608.800546
3774.223340,-8808.450710,-1924.535449,153.219100
3774.223670,-9696.697840,-666.185348,1532.190996
3774.224000,-10584.944971,-740.205942,1378.971896
3774.224329,-10066.800811,-592.164754,536.266849
3774.224659,-10214.842000,-1258.350101,383.047749
3774.224989,-9918.759623,-814.226536,1532.190996
3774.225319,-9770.718434,-1258.350101,1762.019645
3774.225649,-9844.739029,-296.082377,689.485948
3774.225978,-8956.491898,-296.082377,0.000000
3774.226308,-9474.636058,222.061783,689.485948
3774.226638,-9992.780217,666.185348,1149.143247
3774.226968,-10510.924376,1110.308913,1072.533697
3774.227297,-10362.883188,1554.432478,919.314598
3774.227627,-9844.739029,1702.473667,0.000000
3774.227957,-9696.697840,2442.679609,842.705048
3774.228287,-10584.944971,2294.638420,1532.190996
3774.228617,-11251.130318,1480.411884,612.876398
3774.228946,-10584.944971,1406.391290,0.000000
3774.229276,-9326.594869,888.247130,229.828649
3774.229606,-9918.759623,444.123565,383.047749
3774.229936,-9696.697840,-444.123565,766.095498
3774.230266,-9178.553681,0.000000,1072.533697
3774.230595,-8956.491898,370.102971,689.485948
3774.230925,-10436.903782,962.267725,-919.314598
3774.231255,-10955.047942,444.123565,-1225.752797
3774.231585,-9918.759623,296.082377,-1762.019645
3774.231915,-9178.553681,444.123565,-1838.629195
3774.232244,-10066.800811,0.000000,-1685.410096
3774.232574,-9548.656652,-814.226536,-1532.190996
3774.232904,-8068.244768,-1332.370696,0.000000
3774.233234,-7550.100608,-518.144159,842.705048
3774.233564,-9400.615463,74.020594,229.828649
3774.233893,-9992.780217,0.000000,306.438199
3774.234223,-9400.615463,0.000000,1915.238745
3774.234553,-8956.491898,444.123565,2451.505594
3774.234883,-10214.842000,666.185348,2604.724693
3774.235212,-10362.883188,666.185348,1225.752797
3774.235542,-10066.800811,518.144159,0.000000
3774.235872,-9770.718434,296.082377,-76.609550
3774.236202,-9474.636058,0.000000,842.705048
3774.236532,-9770.718434,1332.370696,1378.971896
3774.236861,-9252.574275,1406.391290,919.314598
3774.237191,-8882.471304,1998.556043,76.609550
3774.237521,-9992.780217,3701.029710,-306.438199
3774.237851,-12139.377449,3627.009116,-1072.533697
3774.238181,-11103.089130,2590.720797,-1532.190996
3774.238510,-10732.986159,1776.494261,76.609550
3774.238840,-10955.047942,962.267725,1838.629195
3774.239170,-9622.677246,-370.102971,3600.648841
3774.239500,-8956.491898,-592.164754,1455.581446
3774.239830,-9548.656652,-888.247130,-76.609550
3774.240159,-10214.842000,-1184.329507,-306.438199
3774.240489,-10658.965565,-370.102971,0.000000
3774.240819,-9252.574275,-740.205942,612.876398
3774.241149,-9474.636058,0.000000,76.609550
3774.241479,-8882.471304,-1406.391290,-1762.019645
3774.241808,-7550.100608,-2146.597232,-3217.601092
3774.242138,-7698.141797,-2220.617826,-2374.896044
3774.242468,-9252.574275,-2072.576638,-459.657299
3774.242798,-10066.800811,-1258.350101,1991.848295
3774.243128,-9622.677246,-1406.391290,2681.334243
3774.243457,-9696.697840,-592.164754,1608.800546
3774.243787,-10362.883188,-518.144159,-153.219100
3774.244117,-11177.109724,-296.082377,76.609550
3774.244447,-10584.944971,-814.226536,919.314598
3774.244777,-8660.409521,-740.205942,1685.410096
3774.245106,-9178.553681,148.041188,2221.676944
3774.245436,-11029.068536,-296.082377,1378.971896
3774.245766,-10510.924376,222.061783,-459.657299
3774.246096,-8734.430116,370.102971,-2604.724693
3774.246426,-9400.615463,740.205942,-1991.848295
3774.246755,-9770.718434,962.267725,919.314598
3774.247085,-9918.759623,1036.288319,3064.381992
3774.247415,-10288.862594,888.247130,2221.676944
3774.247745,-9844.739029,370.102971,842.705048
3774.248075,-10881.027347,296.082377,612.876398
3774.248404,-11251.130318,518.144159,766.095498
3774.248734,-10066.800811,148.041188,1455.581446
3774.249064,-9770.718434,0.000000,1149.143247
3774.249394,-10362.883188,370.102971,-383.047749
3774.249723,-10584.944971,222.061783,-1838.629195
3774.250053,-10288.862594,0.000000,-2528.115143
3774.250383,-10140.821405,0.000000,-2604.724693
3774.250713,-9844.739029,0.000000,-689.485948
3774.251043,-9548.656652,0.000000,-383.047749
3774.251372,-9178.553681,-1332.370696,-2604.724693
3774.251702,-8068.244768,-1924.535449,-2911.162892
3774.252032,-7772.162391,-2368.659014,-1225.752797
3774.252362,-8660.409521,-1924.535449,612.876398
3774.252692,-8734.430116,-1628.453072,2987.772442
3774.253021,-9326.594869,-592.164754,4213.525239
3774.253351,-10066.800811,-222.061783,3677.258390
3774.253681,-9622.677246,-814.226536,842.705048
3774.254011,-9548.656652,-222.061783,-919.314598
3774.254341,-9696.697840,0.000000,-459.657299
3774.254670,-9474.636058,444.123565,1685.410096
3774.255000,-9844.739029,740.205942,1915.238745
3774.255330,-9474.636058,666.185348,306.438199
3774.255660,-8808.450710,592.164754,-995.924147
3774.255990,-9696.697840,962.267725,-1302.362347
3774.256319,-10807.006753,1480.411884,-229.828649
3774.256649,-10658.965565,1702.473667,1149.143247
3774.256979,-9770.718434,2146.597232,1225.752797
3774.257309,-9622.677246,2368.659014,459.657299
3774.257639,-10807.006753,1998.556043,229.828649
3774.257968,-11029.068536,1554.432478,-766.095498
3774.258298,-9918.759623,814.226536,0.000000
3774.258628,-10436.903782,370.102971,1149.143247
3774.258958,-11177.109724,-74.020594,1685.410096
3774.259288,-10881.027347,-444.123565,0.000000
3774.259617,-9918.759623,-962.267725,-1532.190996
3774.259947,-9622.677246,-888.247130,-1991.848295
3774.260277,-9548.656652,-666.185348,-1072.533697
3774.260607,-9992.780217,-370.102971,-383.047749
3774.260937,-9104.533087,-1184.329507,-536.266849
3774.261266,-8068.244768,-1110.308913,-536.266849
3774.261596,-8956.491898,-1406.391290,-919.314598
3774.261926,-9030.512492,-1554.432478,76.609550
3774.262256,-8956.491898,-1924.535449,1302.362347
3774.262586,-8882.471304,-1110.308913,2681.334243
3774.262915,-10214.842000,-370.102971,2834.553343
3774.263245,-10288.862594,74.020594,1378.971896
3774.263575,-9474.636058,0.000000,153.219100
3774.263905,-8734.430116,0.000000,153.219100
3774.264235,-8956.491898,740.205942,1685.410096
3774.264564,-9992.780217,962.267725,2451.505594
3774.264894,-10510.924376,1332.370696,1915.238745
3774.265224,-9918.759623,1184.329507,-76.609550
3774.265554,-10510.924376,1850.514855,-1455.581446
3774.265883,-9548.656652,1184.329507,-1378.971896
3774.266213,-9844.739029,1480.411884,383.047749
3774.266543,-9992.780217,2738.761985,1838.629195
3774.266873,-10140.821405,2368.659014,2145.067394
3774.267203,-10881.027347,2294.638420,766.095498
3774.267532,-11325.150913,1998.556043,-536.266849
3774.267862,-11029.068536,1036.288319,0.000000
3774.268192,-10436.903782,592.164754,2145.067394
3774.268522,-10140.821405,592.164754,2987.772442
3774.268852,-9548.656652,0.000000,1915.238745
3774.269181,-9622.677246,-296.082377,0.000000
3774.269511,-11103.089130,444.123565,-1455.581446
3774.269841,-11399.171507,0.000000,-1991.848295
3774.270171,-10658.965565,74.020594,-1991.848295
3774.270501,-7846.182985,222.061783,-1838.629195
3774.270830,-8142.265362,-74.020594,-1608.800546
3774.271160,-8956.491898,-814.226536,-1149.143247
3774.271490,-8956.491898,-1110.308913,-995.924147
3774.271820,-8586.388927,-1924.535449,-1532.190996
3774.272150,-8438.347739,-1628.453072,919.314598
3774.272479,-9326.594869,-1480.411884,2911.162892
3774.272809,-8882.471304,-1332.370696,3600.648841
3774.273139,-8290.306550,-888.247130,1915.238745
3774.273469,-9400.615463,-518.144159,919.314598
3774.273799,-10510.924376,-148.041188,-306.438199
3774.274128,-10288.862594,222.061783,-766.095498
3774.274458,-9474.636058,518.144159,-536.266849
3774.274788,-9178.553681,0.000000,689.485948
3774.275118,-9770.718434,370.102971,459.657299
3774.275448,-9992.780217,740.205942,-1455.581446
3774.275777,-9770.718434,592.164754,-3064.381992
3774.276107,-9326.594869,1258.350101,-2374.896044
3774.276437,-9252.574275,1258.350101,-383.047749
3774.276767,-10881.027347,1998.556043,1072.533697
3774.277097,-12731.542202,1702.473667,1455.581446
3774.277426,-12361.439231,814.226536,536.266849
3774.277756,-11177.109724,74.020594,-153.219100
3774.278086,-9918.759623,-370.102971,-995.924147
3774.278416,-9918.759623,-888.247130,-306.438199
3774.278746,-10436.903782,-740.205942,612.876398
3774.279075,-10140.821405,-592.164754,0.000000
3774.279405,-9696.697840,-962.267725,-2145.067394
3774.279735,-9844.739029,-1110.308913,-2604.724693
3774.280065,-10288.862594,-1406.391290,-2528.115143
3774.280395,-9622.677246,-2294.638420,-1302.362347
3774.280724,-8438.347739,-2960.823768,76.609550
3774.281054,-8068.244768,-2738.761985,1225.752797
3774.281384,-8290.306550,-3108.864956,1302.362347
3774.281714,-8290.306550,-3034.844362,2221.676944
3774.282043,-9104.533087,-1480.411884,2757.943793
3774.282373,-10658.965565,-592.164754,2528.115143
3774.282703,-10288.862594,-888.247130,1149.143247
3774.283033,-9770.718434,-592.164754,995.924147
3774.283363,-10140.821405,-518.144159,612.876398
3774.283692,-9474.636058,-666.185348,1072.533697
3774.284022,-9844.739029,0.000000,995.924147
3774.284352,-9918.759623,740.205942,459.657299
3774.284682,-9252.574275,740.205942,0.000000
3774.285012,-9622.677246,1776.494261,-995.924147
3774.285341,-10066.800811,1924.535449,-1225.752797
3774.285671,-11177.109724,2442.679609,76.609550
3774.286001,-10807.006753,2886.803174,1302.362347
3774.286331,-10807.006753,1480.411884,766.095498
3774.286661,-9696.697840,740.205942,76.609550
3774.286990,-9326.594869,296.082377,689.485948
3774.287320,-9474.636058,-296.082377,2757.943793
3774.287650,-9992.780217,-148.041188,3370.820191
3774.287980,-9696.697840,370.102971,2604.724693
3774.288310,-10881.027347,518.144159,842.705048
3774.288639,-10362.883188,814.226536,-1991.848295
3774.288969,-10436.903782,222.061783,-2145.067394
3774.289299,-10140.821405,592.164754,-919.314598
3774.289629,-10362.883188,814.226536,229.828649
3774.289959,-9844.739029,444.123565,-612.876398
3774.290288,-8512.368333,888.247130,-1838.629195
3774.290618,-8660.409521,0.000000,-3753.867940
3774.290948,-9474.636058,370.102971,-2834.553343
3774.291278,-9622.677246,0.000000,-459.657299
3774.291608,-9770.718434,0.000000,2451.505594
3774.291937,-9030.512492,-222.061783,2987.772442
3774.292267,-9622.677246,-222.061783,3600.648841
3774.292597,-10436.903782,0.000000,2757.943793
3774.292927,-9918.759623,-148.041188,995.924147
3774.293257,-9252.574275,74.020594,536.266849
3774.293586,-8882.471304,296.082377,1225.752797
3774.293916,-8586.388927,518.144159,1838.629195
3774.294246,-8734.430116,740.205942,1455.581446
3774.294576,-10066.800811,1628.453072,0.000000
3774.294906,-10362.883188,1406.391290,-1991.848295
3774.295235,-9474.636058,1258.350101,-2451.505594
3774.295565,-9474.636058,1776.494261,-919.314598
3774.295895,-9622.677246,2590.720797,612.876398
3774.296225,-10584.944971,2886.803174,1225.752797
3774.296555,-10955.047942,3034.844362,0.000000
