#time,accel_x,accel_y,accel_z
4149.706343,-10288.862594,-74.020594,1915.238745
4149.706672,-9992.780217,0.000000,1378.971896
4149.707002,-10140.821405,-74.020594,1378.971896
4149.707332,-9992.780217,-814.226536,995.924147
4149.707662,-9548.656652,0.000000,1302.362347
4149.707992,-9030.512492,-222.061783,1225.752797
4149.708321,-9696.697840,0.000000,306.438199
4149.708651,-9548.656652,0.000000,536.266849
4149.708981,-9178.553681,-74.020594,536.266849
4149.709311,-9326.594869,-296.082377,-459.657299
4149.709640,-8660.409521,296.082377,-766.095498
4149.709970,-8882.471304,-592.164754,-306.438199
4149.710300,-8956.491898,148.041188,76.609550
4149.710630,-9548.656652,-666.185348,383.047749
4149.710959,-10881.027347,148.041188,919.314598
4149.711289,-9918.759623,-222.061783,459.657299
4149.711619,-9326.594869,0.000000,153.219100
4149.711949,-9474.636058,-296.082377,229.828649
4149.712278,-10362.883188,740.205942,0.000000
4149.712608,-10140.821405,592.164754,0.000000
4149.712938,-10288.862594,740.205942,-383.047749
4149.713268,-10658.965565,592.164754,-229.828649
4149.713597,-10955.047942,518.144159,-459.657299
4149.713927,-10881.027347,0.000000,-766.095498
4149.714257,-9696.697840,-370.102971,-1072.533697
4149.714587,-9400.615463,-222.061783,76.609550
4149.714916,-9918.759623,-962.267725,383.047749
4149.715246,-9400.615463,-222.061783,459.657299
4149.715576,-9252.574275,-444.123565,536.266849
4149.715906,-10732.986159,-74.020594,459.657299
4149.716235,-11029.068536,-444.123565,1072.533697
4149.716565,-10214.842000,-740.205942,536.266849
4149.716895,-9474.636058,-888.247130,536.266849
4149.717225,-9252.574275,-444.123565,1608.800546
4149.717554,-9770.718434,-518.144159,1302.362347
4149.717884,-9622.677246,-814.226536,-306.438199
4149.718214,-9326.594869,0.000000,-689.485948
4149.718544,-9770.718434,-222.061783,-383.047749
4149.718873,-10436.903782,-222.061783,-383.047749
4149.719203,-9548.656652,0.000000,919.314598
4149.719533,-9400.615463,-888.247130,229.828649
4149.719863,-8660.409521,0.000000,-459.657299
4149.720192,-8734.430116,-370.102971,-766.095498
4149.720522,-9400.615463,-740.205942,-842.705048
4149.720852,-9548.656652,74.020594,766.095498
4149.721182,-10436.903782,222.061783,1762.019645
4149.721511,-10436.903782,0.000000,1762.019645
4149.721841,-9400.615463,148.041188,383.047749
4149.722171,-8956.491898,-296.082377,0.000000
4149.722501,-9548.656652,-444.123565,689.485948
4149.722830,-10362.883188,148.041188,2145.067394
4149.723160,-10510.924376,666.185348,1915.238745
4149.723490,-10288.862594,1036.288319,-76.609550
4149.723820,-10140.821405,1776.494261,-1608.800546
4149.724149,-10214.842000,1332.370696,-1991.848295
4149.724479,-10584.944971,1406.391290,-1302.362347
4149.724809,-10436.903782,1332.370696,-229.828649
4149.725139,-10436.903782,1110.308913,689.485948
4149.725468,-10436.903782,1036.288319,0.000000
4149.725798,-9400.615463,444.123565,-383.047749
4149.726128,-9770.718434,222.061783,-612.876398
4149.726458,-10362.883188,592.164754,0.000000
4149.726788,-9030.512492,148.041188,766.095498
4149.727117,-7994.224174,296.082377,842.705048
4149.727447,-8142.265362,74.020594,0.000000
4149.727777,-10140.821405,592.164754,153.219100
4149.728107,-11621.233289,148.041188,689.485948
4149.728436,-10881.027347,-666.185348,536.266849
4149.728766,-8586.388927,0.000000,1762.019645
4149.729096,-8290.306550,222.061783,1225.752797
4149.729426,-8438.347739,-148.041188,0.000000
4149.729755,-7994.224174,444.123565,-229.828649
4149.730085,-10214.842000,666.185348,-1072.533697
4149.730415,-11103.089130,814.226536,-1149.143247
4149.730745,-11251.130318,888.247130,76.609550
4149.731074,-9548.656652,518.144159,995.924147
4149.731404,-8586.388927,222.061783,0.000000
4149.731734,-9548.656652,0.000000,-229.828649
4149.732064,-10584.944971,-518.144159,-229.828649
4149.732393,-9918.759623,-148.041188,842.705048
4149.732723,-9400.615463,-74.020594,1225.752797
4149.733053,-10214.842000,0.000000,1685.410096
4149.733383,-9770.718434,0.000000,1378.971896
4149.733712,-8808.450710,-1184.329507,0.000000
4149.734042,-9548.656652,-1702.473667,0.000000
4149.734372,-10214.842000,-1110.308913,919.314598
4149.734702,-9918.759623,-1554.432478,1838.629195
4149.735031,-9178.553681,-518.144159,1532.190996
4149.735361,-9030.512492,-296.082377,689.485948
4149.735691,-10140.821405,-370.102971,-689.485948
4149.736021,-10214.842000,0.000000,-1685.410096
4149.736350,-10732.986159,0.000000,-689.485948
4149.736680,-10807.006753,0.000000,229.828649
4149.737010,-10658.965565,74.020594,842.705048
4149.737340,-10140.821405,-370.102971,383.047749
4149.737669,-9178.553681,-1258.350101,-1455.581446
4149.737999,-8808.450710,-666.185348,-1762.019645
4149.738329,-9474.636058,-814.226536,76.609550
4149.738659,-9548.656652,-592.164754,1225.752797
4149.738988,-9548.656652,-148.041188,1915.238745
4149.739318,-9696.697840,-148.041188,1072.533697
4149.739648,-10584.944971,-518.144159,0.000000
4149.739978,-10584.944971,-444.123565,-689.485948
4149.740307,-9548.656652,-814.226536,-612.876398
4149.740637,-8808.450710,-592.164754,-459.657299
4149.740967,-8290.306550,-222.061783,842.705048
4149.741297,-8512.368333,148.041188,536.266849
4149.741626,-10066.800811,74.020594,-153.219100
4149.741956,-11103.089130,592.164754,-842.705048
4149.742286,-11029.068536,222.061783,-306.438199
4149.742616,-9844.739029,-370.102971,153.219100
4149.742945,-8956.491898,370.102971,919.314598
4149.743275,-9844.739029,518.144159,1455.581446
4149.743605,-10436.903782,0.000000,0.000000
4149.743935,-9252.574275,740.205942,-689.485948
4149.744264,-9696.697840,444.123565,-995.924147
4149.744594,-10807.006753,814.226536,0.000000
4149.744924,-10214.842000,296.082377,1838.629195
4149.745254,-9622.677246,0.000000,1915.238745
4149.745584,-8216.285956,148.041188,1072.533697
4149.745913,-9252.574275,74.020594,1072.533697
4149.746243,-9992.780217,-518.144159,306.438199
4149.746573,-9696.697840,74.020594,536.266849
4149.746903,-8882.471304,370.102971,0.000000
4149.747232,-9326.594869,296.082377,536.266849
4149.747562,-10732.986159,1406.391290,919.314598
4149.747892,-10362.883188,740.205942,689.485948
4149.748222,-9104.533087,666.185348,-766.095498
4149.748551,-9178.553681,1406.391290,-1455.581446
4149.748881,-10436.903782,1332.370696,-689.485948
4149.749211,-10732.986159,1332.370696,459.657299
4149.749541,-9770.718434,1406.391290,76.609550
4149.749870,-9474.636058,1036.288319,76.609550
4149.750200,-9918.759623,888.247130,0.000000
4149.750530,-10732.986159,1628.453072,76.609550
4149.750860,-10214.842000,0.000000,-536.266849
4149.751189,-9474.636058,666.185348,-842.705048
4149.751519,-8734.430116,518.144159,0.000000
4149.751849,-9104.533087,518.144159,995.924147
4149.752179,-10066.800811,592.164754,919.314598
4149.752508,-10214.842000,148.041188,612.876398
4149.752838,-9548.656652,0.000000,-229.828649
4149.753168,-9252.574275,-592.164754,-536.266849
4149.753498,-9844.739029,0.000000,536.266849
4149.753828,-10362.883188,-666.185348,1685.410096
4149.754157,-9474.636058,-148.041188,1072.533697
4149.754487,-8586.388927,-148.041188,-842.705048
4149.754817,-8956.491898,0.000000,-1991.848295
4149.755147,-11103.089130,74.020594,0.000000
4149.755477,-12435.459826,444.123565,1149.143247
4149.755806,-10807.006753,74.020594,459.657299
4149.756136,-10066.800811,-296.082377,-459.657299
4149.756466,-8808.450710,0.000000,-689.485948
4149.756796,-8956.491898,-1332.370696,-459.657299
4149.757126,-8660.409521,-296.082377,536.266849
4149.757455,-9030.512492,-592.164754,1378.971896
4149.757785,-10140.821405,-518.144159,1455.581446
4149.758115,-9992.780217,-518.144159,1225.752797
4149.758445,-10140.821405,-296.082377,229.828649
4149.758775,-10288.862594,-740.205942,-689.485948
4149.759104,-9252.574275,-444.123565,-1149.143247
4149.759434,-9030.512492,74.020594,536.266849
4149.759764,-9104.533087,-148.041188,919.314598
4149.760094,-9474.636058,1332.370696,536.266849
4149.760424,-10584.944971,1554.432478,-766.095498
4149.760753,-10807.006753,518.144159,-2528.115143
4149.761083,-10510.924376,962.267725,-1991.848295
4149.761413,-10436.903782,518.144159,0.000000
4149.761743,-9918.759623,0.000000,153.219100
4149.762073,-8660.409521,444.123565,-536.266849
4149.762402,-8438.347739,74.020594,-1762.019645
4149.762732,-9326.594869,74.020594,-1608.800546
4149.763062,-10362.883188,148.041188,383.047749
4149.763392,-10066.800811,666.185348,689.485948
4149.763722,-10584.944971,148.041188,1072.533697
4149.764051,-9474.636058,0.000000,995.924147
4149.764381,-9770.718434,-814.226536,536.266849
4149.764711,-9844.739029,-666.185348,229.828649
4149.765041,-9474.636058,-296.082377,842.705048
4149.765371,-9548.656652,-888.247130,1225.752797
4149.765700,-8586.388927,-222.061783,766.095498
4149.766030,-8586.388927,0.000000,1225.752797
4149.766360,-10140.821405,74.020594,919.314598
4149.766690,-10140.821405,-444.123565,-306.438199
4149.767020,-10066.800811,-74.020594,0.000000
4149.767349,-9696.697840,-296.082377,1302.362347
4149.767679,-9770.718434,-296.082377,1302.362347
4149.768009,-9252.574275,-740.205942,1608.800546
4149.768339,-8438.347739,-1036.288319,0.000000
4149.768669,-9770.718434,-740.205942,-229.828649
4149.768998,-9992.780217,-518.144159,459.657299
4149.769328,-10362.883188,-1184.329507,2068.457845
4149.769658,-9696.697840,0.000000,2834.553343
4149.769988,-8216.285956,-962.267725,1838.629195
4149.770318,-9696.697840,-518.144159,306.438199
4149.770647,-10732.986159,-148.041188,0.000000
4149.770977,-10881.027347,-296.082377,76.609550
4149.771307,-9844.739029,74.020594,612.876398
4149.771637,-9252.574275,0.000000,229.828649
4149.771967,-10066.800811,-74.020594,229.828649
4149.772296,-10214.842000,-370.102971,-612.876398
4149.772626,-9400.615463,-296.082377,-612.876398
4149.772956,-9400.615463,-370.102971,-1225.752797
4149.773286,-9770.718434,-222.061783,-766.095498
4149.773616,-9400.615463,0.000000,306.438199
4149.773945,-9474.636058,74.020594,612.876398
4149.774275,-9844.739029,370.102971,153.219100
4149.774605,-10288.862594,0.000000,-766.095498
4149.774935,-11177.109724,-814.226536,-306.438199
4149.775265,-10140.821405,0.000000,689.485948
4149.775594,-9252.574275,-148.041188,1302.362347
4149.775924,-9178.553681,296.082377,919.314598
4149.776254,-10288.862594,222.061783,459.657299
4149.776584,-10807.006753,666.185348,-842.705048
4149.776914,-10362.883188,444.123565,-1455.581446
4149.777243,-11103.089130,1406.391290,-1608.800546
4149.777573,-9992.780217,1554.432478,-536.266849
4149.777903,-9770.718434,518.144159,-612.876398
4149.778233,-9178.553681,740.205942,0.000000
4149.778563,-9918.759623,296.082377,-306.438199
4149.778892,-10732.986159,444.123565,459.657299
4149.779222,-9696.697840,296.082377,76.609550
4149.779552,-9696.697840,222.061783,229.828649
4149.779882,-9474.636058,296.082377,536.266849
4149.780212,-9474.636058,1184.329507,1378.971896
4149.780541,-9474.636058,518.144159,995.924147
4149.780871,-9622.677246,1036.288319,-612.876398
4149.781201,-9474.636058,1036.288319,-229.828649
4149.781531,-9696.697840,1110.308913,-919.314598
4149.781861,-10288.862594,1628.453072,-766.095498
4149.782190,-9474.636058,666.185348,-153.219100
4149.782520,-9252.574275,0.000000,0.000000
4149.782850,-9770.718434,444.123565,153.219100
4149.783180,-9622.677246,740.205942,612.876398
4149.783510,-8882.471304,148.041188,383.047749
4149.783840,-8956.491898,1036.288319,153.219100
4149.784169,-9474.636058,518.144159,459.657299
4149.784499,-10066.800811,518.144159,612.876398
4149.784829,-10362.883188,740.205942,1072.533697
4149.785159,-9992.780217,444.123565,0.000000
4149.785489,-9474.636058,-370.102971,-842.705048
4149.785818,-8290.306550,0.000000,-229.828649
4149.786148,-9178.553681,-222.061783,995.924147
4149.786478,-10288.862594,222.061783,1532.190996
4149.786808,-10658.965565,296.082377,1685.410096
4149.787138,-10140.821405,-444.123565,842.705048
4149.787467,-9548.656652,-592.164754,536.266849
4149.787797,-9400.615463,518.144159,536.266849
4149.788127,-9696.697840,222.061783,766.095498
4149.788457,-9474.636058,148.041188,536.266849
4149.788787,-9548.656652,444.123565,1302.362347
4149.789116,-10510.924376,296.082377,76.609550
4149.789446,-11843.295072,0.000000,-383.047749
4149.789776,-11325.150913,222.061783,0.000000
4149.790106,-9622.677246,-1184.329507,0.000000
4149.790436,-8438.347739,-592.164754,536.266849
4149.790765,-8364.327145,-740.205942,2298.286494
4149.791095,-10436.903782,-814.226536,2604.724693
4149.791425,-10955.047942,-444.123565,536.266849
4149.791755,-10362.883188,-814.226536,-1149.143247
4149.792085,-10288.862594,-1406.391290,-459.657299
4149.792414,-10362.883188,-962.267725,1225.752797
4149.792744,-9622.677246,-1036.288319,2221.676944
4149.793074,-9178.553681,-1924.535449,1378.971896
4149.793404,-9548.656652,-1184.329507,306.438199
4149.793734,-10362.883188,-1332.370696,-612.876398
4149.794063,-10214.842000,-1850.514855,-1072.533697
4149.794393,-9474.636058,-1184.329507,153.219100
4149.794723,-9400.615463,-962.267725,1149.143247
4149.795053,-9030.512492,-1554.432478,612.876398
4149.795383,-8808.450710,-888.247130,-459.657299
4149.795712,-9844.739029,-592.164754,-1302.362347
4149.796042,-11177.109724,-740.205942,-1302.362347
4149.796372,-10510.924376,0.000000,-306.438199
4149.796702,-9474.636058,-296.082377,459.657299
4149.797032,-8882.471304,-296.082377,612.876398
4149.797361,-8660.409521,0.000000,1762.019645
4149.797691,-9548.656652,-592.164754,1072.533697
4149.798021,-10214.842000,0.000000,0.000000
4149.798351,-9844.739029,444.123565,76.609550
4149.798681,-9918.759623,-74.020594,459.657299
4149.799010,-10066.800811,666.185348,1378.971896
4149.799340,-10140.821405,444.123565,1608.800546
4149.799670,-9992.780217,222.061783,689.485948
4149.800000,-9548.656652,222.061783,383.047749
4149.800330,-10362.883188,296.082377,1072.533697
4149.800659,-10214.842000,0.000000,1225.752797
4149.800989,-9844.739029,-444.123565,612.876398
4149.801319,-8882.471304,-888.247130,612.876398
4149.801649,-8512.368333,-1924.535449,2451.505594
4149.801979,-9400.615463,-1036.288319,3217.601092
4149.802308,-9326.594869,-962.267725,3294.210641
4149.802638,-9474.636058,-962.267725,2834.553343
4149.802968,-8956.491898,-666.185348,2451.505594
4149.803298,-10288.862594,0.000000,3370.820191
4149.803628,-11843.295072,-1184.329507,3294.210641
4149.803957,-11547.212695,-666.185348,2604.724693
4149.804287,-9400.615463,-1184.329507,1762.019645
4149.804617,-8438.347739,-1480.411884,919.314598
4149.804947,-8882.471304,-962.267725,1225.752797
4149.805277,-9844.739029,-1406.391290,1762.019645
4149.805606,-8882.471304,-1480.411884,2221.676944
4149.805936,-8882.471304,-1110.308913,2298.286494
4149.806266,-9918.759623,-1110.308913,2374.896044
4149.806596,-10214.842000,-1850.514855,2298.286494
4149.806926,-10214.842000,-1850.514855,2374.896044
4149.807255,-10214.842000,-2146.597232,2298.286494
4149.807585,-10066.800811,-2146.597232,2987.772442
4149.807915,-9844.739029,-2220.617826,3677.258390
4149.808245,-10066.800811,-1776.494261,3753.867940
4149.808575,-10955.047942,-888.247130,2911.162892
4149.808904,-10807.006753,-740.205942,306.438199
4149.809234,-11177.109724,-1036.288319,-536.266849
4149.809564,-10584.944971,-1406.391290,-306.438199
4149.809894,-9622.677246,-2442.679609,612.876398
4149.810224,-9178.553681,-1850.514855,1991.848295
4149.810553,-10066.800811,-3182.885551,2145.067394
4149.810883,-10066.800811,-3552.988522,1532.190996
4149.811213,-9770.718434,-3627.009116,1685.410096
4149.811543,-10214.842000,-3404.947333,2681.334243
4149.811873,-9992.780217,-3182.885551,4136.915689
4149.812202,-10214.842000,-2738.761985,4826.401637
4149.812532,-9918.759623,-2886.803174,3983.696590
4149.812862,-10436.903782,-3108.864956,2757.943793
4149.813192,-10288.862594,-2220.617826,1302.362347
4149.813522,-10288.862594,-3182.885551,459.657299
4149.813851,-9696.697840,-3034.844362,766.095498
4149.814181,-8512.368333,-3627.009116,1532.190996
4149.814511,-8512.368333,-3552.988522,2374.896044
4149.814841,-8068.244768,-4293.194464,2145.067394
4149.815171,-7994.224174,-3849.070898,2374.896044
4149.815500,-8808.450710,-3478.967927,2451.505594
4149.815830,-10362.883188,-3034.844362,3294.210641
4149.816160,-10214.842000,-2516.700203,3907.087040
4149.816490,-10732.986159,-2590.720797,3830.477490
4149.816820,-11547.212695,-2368.659014,4290.134789
4149.817149,-10584.944971,-3034.844362,3447.429741
4149.817479,-9918.759623,-2516.700203,2374.896044
4149.817809,-8808.450710,-2368.659014,1378.971896
4149.818139,-9400.615463,-1924.535449,1532.190996
4149.818469,-8438.347739,-2368.659014,1532.190996
4149.818798,-9178.553681,-2220.617826,1838.629195
4149.819128,-9474.636058,-1924.535449,2451.505594
4149.819458,-10288.862594,-2664.741391,2604.724693
4149.819788,-11251.130318,-2146.597232,2987.772442
4149.820118,-10658.965565,-1702.473667,3524.039291
4149.820447,-10214.842000,-1480.411884,3447.429741
4149.820777,-10362.883188,-1036.288319,4443.353888
4149.821107,-11251.130318,-1036.288319,4213.525239
4149.821437,-10881.027347,-1480.411884,3753.867940
4149.821767,-11029.068536,-1184.329507,2604.724693
4149.822097,-10140.821405,-1554.432478,1685.410096
4149.822426,-8734.430116,-2368.659014,1532.190996
4149.822756,-8586.388927,-1850.514855,1991.848295
4149.823086,-9326.594869,-2368.659014,1915.238745
