#time,accel_x,accel_y,accel_z
3606.736936,-9474.636058,0.000000,0.000000
3606.737266,-9992.780217,74.020594,-383.047749
3606.737596,-11029.068536,148.041188,1072.533697
3606.737926,-10955.047942,296.082377,1762.019645
3606.738255,-10658.965565,222.061783,2068.457845
3606.738585,-10362.883188,222.061783,1225.752797
3606.738915,-10140.821405,-148.041188,-612.876398
3606.739245,-9770.718434,-296.082377,-1762.019645
3606.739575,-8734.430116,-444.123565,-689.485948
3606.739905,-8216.285956,-148.041188,459.657299
3606.740234,-8068.244768,0.000000,1378.971896
3606.740564,-8364.327145,370.102971,842.705048
3606.740894,-9252.574275,740.205942,-76.609550
3606.741224,-10436.903782,592.164754,-2145.067394
3606.741554,-11399.171507,666.185348,-1532.190996
3606.741883,-11251.130318,296.082377,153.219100
3606.742213,-10881.027347,222.061783,1532.190996
3606.742543,-10288.862594,-74.020594,1378.971896
3606.742873,-9548.656652,0.000000,-229.828649
3606.743203,-9622.677246,-296.082377,-1455.581446
3606.743532,-9326.594869,-74.020594,-2221.676944
3606.743862,-9030.512492,-74.020594,-1225.752797
3606.744192,-9252.574275,148.041188,766.095498
3606.744522,-9252.574275,296.082377,1149.143247
3606.744852,-9474.636058,518.144159,0.000000
3606.745181,-9844.739029,370.102971,-1685.410096
3606.745511,-10510.924376,-518.144159,-1762.019645
3606.745841,-10955.047942,-740.205942,-229.828649
3606.746171,-11029.068536,-296.082377,919.314598
3606.746501,-10214.842000,-444.123565,1532.190996
3606.746830,-10140.821405,-592.164754,612.876398
3606.747160,-9918.759623,-666.185348,-919.314598
3606.747490,-9696.697840,-962.267725,-2451.505594
3606.747820,-8882.471304,-888.247130,-1991.848295
3606.748150,-8364.327145,-888.247130,-153.219100
3606.748479,-8290.306550,-444.123565,919.314598
3606.748809,-8438.347739,0.000000,1072.533697
3606.749139,-9326.594869,-148.041188,-536.266849
3606.749469,-9992.780217,-148.041188,-2221.676944
3606.749799,-10881.027347,-740.205942,-1608.800546
3606.750128,-11177.109724,-740.205942,536.266849
3606.750458,-10658.965565,-666.185348,1915.238745
3606.750788,-9918.759623,-1258.350101,2221.676944
3606.751118,-9474.636058,-814.226536,383.047749
3606.751448,-9326.594869,-592.164754,-1149.143247
3606.751777,-9178.553681,-444.123565,-1915.238745
3606.752107,-8956.491898,0.000000,-995.924147
3606.752437,-9400.615463,0.000000,689.485948
3606.752767,-9326.594869,74.020594,1455.581446
3606.753097,-9622.677246,0.000000,919.314598
3606.753426,-9696.697840,-296.082377,306.438199
3606.753756,-9918.759623,-518.144159,-306.438199
3606.754086,-10362.883188,-444.123565,459.657299
3606.754416,-10436.903782,0.000000,2068.457845
3606.754746,-10362.883188,0.000000,2987.772442
3606.755075,-10732.986159,74.020594,1915.238745
3606.755405,-10510.924376,518.144159,229.828649
3606.755735,-9992.780217,0.000000,-919.314598
3606.756065,-9400.615463,0.000000,-919.314598
3606.756395,-9030.512492,-370.102971,0.000000
3606.756725,-8808.450710,-148.041188,2298.286494
3606.757054,-8438.347739,148.041188,2528.115143
3606.757384,-8808.450710,296.082377,1685.410096
3606.757714,-10214.842000,814.226536,459.657299
3606.758044,-10955.047942,814.226536,153.219100
3606.758374,-11325.150913,666.185348,536.266849
3606.758703,-10436.903782,148.041188,2374.896044
3606.759033,-10288.862594,444.123565,2528.115143
3606.759363,-9696.697840,0.000000,1608.800546
3606.759693,-9400.615463,222.061783,0.000000
3606.760023,-9400.615463,518.144159,-1838.629195
3606.760352,-9104.533087,666.185348,-1608.800546
3606.760682,-8882.471304,666.185348,0.000000
3606.761012,-9104.533087,1036.288319,1225.752797
3606.761342,-9326.594869,962.267725,1455.581446
3606.761672,-9844.739029,888.247130,689.485948
3606.762001,-9770.718434,444.123565,-536.266849
3606.762331,-10140.821405,518.144159,-459.657299
3606.762661,-10214.842000,444.123565,919.314598
3606.762991,-10510.924376,740.205942,1762.019645
3606.763321,-10584.944971,888.247130,1378.971896
3606.763650,-9992.780217,444.123565,-153.219100
3606.763980,-9918.759623,814.226536,-2068.457845
3606.764310,-9770.718434,518.144159,-2451.505594
3606.764640,-9178.553681,296.082377,-1455.581446
3606.764970,-8438.347739,222.061783,459.657299
3606.765299,-8438.347739,518.144159,1149.143247
3606.765629,-8956.491898,1110.308913,766.095498
3606.765959,-9770.718434,1258.350101,-383.047749
3606.766289,-10807.006753,1110.308913,-995.924147
3606.766619,-10881.027347,666.185348,-766.095498
3606.766948,-11177.109724,222.061783,689.485948
3606.767278,-10955.047942,592.164754,2145.067394
3606.767608,-10214.842000,296.082377,1685.410096
3606.767938,-9400.615463,222.061783,306.438199
3606.768268,-9030.512492,0.000000,-1378.971896
3606.768597,-9178.553681,148.041188,-1838.629195
3606.768927,-9178.553681,444.123565,-229.828649
3606.769257,-9030.512492,0.000000,1915.238745
3606.769587,-8956.491898,296.082377,1685.410096
3606.769917,-9252.574275,296.082377,612.876398
3606.770246,-9770.718434,444.123565,-459.657299
3606.770576,-10584.944971,222.061783,153.219100
3606.770906,-10955.047942,518.144159,536.266849
3606.771236,-10510.924376,0.000000,1225.752797
3606.771566,-10436.903782,148.041188,1685.410096
3606.771895,-10066.800811,0.000000,842.705048
3606.772225,-9918.759623,-74.020594,-612.876398
3606.772555,-10140.821405,-370.102971,-1608.800546
3606.772885,-9178.553681,-740.205942,-1072.533697
3606.773215,-8438.347739,-814.226536,842.705048
3606.773544,-8882.471304,-370.102971,1991.848295
3606.773874,-8882.471304,-74.020594,2145.067394
3606.774204,-9696.697840,0.000000,612.876398
3606.774534,-10436.903782,-222.061783,-766.095498
3606.774864,-10955.047942,-444.123565,0.000000
3606.775193,-11473.192101,-518.144159,459.657299
3606.775523,-10881.027347,-888.247130,2374.896044
3606.775853,-9992.780217,-814.226536,2451.505594
3606.776183,-9252.574275,-962.267725,689.485948
3606.776513,-9178.553681,-962.267725,-1072.533697
3606.776842,-8660.409521,-1036.288319,-1991.848295
3606.777172,-8956.491898,-592.164754,-842.705048
3606.777502,-9178.553681,0.000000,842.705048
3606.777832,-9326.594869,0.000000,1455.581446
3606.778162,-9326.594869,-296.082377,689.485948
3606.778491,-9992.780217,-444.123565,0.000000
3606.778821,-10214.842000,-1036.288319,-842.705048
3606.779151,-10140.821405,-592.164754,229.828649
3606.779481,-10362.883188,-666.185348,2221.676944
3606.779811,-10510.924376,-296.082377,2604.724693
3606.780140,-10214.842000,-222.061783,1225.752797
3606.780470,-9844.739029,-962.267725,-766.095498
3606.780800,-9770.718434,-592.164754,-2221.676944
3606.781130,-9252.574275,-666.185348,-2221.676944
3606.781460,-8808.450710,-518.144159,-383.047749
3606.781789,-8438.347739,-296.082377,1378.971896
3606.782119,-8290.306550,0.000000,1225.752797
3606.782449,-9474.636058,74.020594,-306.438199
3606.782779,-10510.924376,148.041188,-1455.581446
3606.783109,-11177.109724,74.020594,-995.924147
3606.783438,-11325.150913,0.000000,536.266849
3606.783768,-10807.006753,148.041188,2068.457845
3606.784098,-10140.821405,-148.041188,2145.067394
3606.784428,-9844.739029,222.061783,536.266849
3606.784758,-9474.636058,-148.041188,-1532.190996
3606.785087,-9474.636058,592.164754,-2604.724693
3606.785417,-9326.594869,592.164754,-1838.629195
3606.785747,-9474.636058,740.205942,229.828649
3606.786077,-9548.656652,962.267725,1608.800546
3606.786407,-9548.656652,1110.308913,612.876398
3606.786736,-9696.697840,592.164754,-689.485948
3606.787066,-10140.821405,296.082377,-1225.752797
3606.787396,-10214.842000,296.082377,0.000000
3606.787726,-10288.862594,444.123565,919.314598
3606.788056,-10436.903782,962.267725,1838.629195
3606.788385,-10288.862594,1110.308913,995.924147
3606.788715,-10288.862594,1110.308913,-1072.533697
3606.789045,-10066.800811,518.144159,-2451.505594
3606.789375,-9622.677246,444.123565,-2298.286494
3606.789705,-8956.491898,296.082377,-383.047749
3606.790034,-8364.327145,518.144159,842.705048
3606.790364,-8364.327145,962.267725,842.705048
3606.790694,-9030.512492,740.205942,-612.876398
3606.791024,-10066.800811,666.185348,-2068.457845
3606.791354,-11029.068536,592.164754,-2068.457845
3606.791683,-11177.109724,444.123565,-766.095498
3606.792013,-10362.883188,0.000000,1149.143247
3606.792343,-9548.656652,-148.041188,2451.505594
3606.792673,-8734.430116,-222.061783,1225.752797
3606.793003,-8882.471304,-296.082377,-689.485948
3606.793332,-9252.574275,222.061783,-2068.457845
3606.793662,-9474.636058,0.000000,-1532.190996
3606.793992,-9548.656652,296.082377,306.438199
3606.794322,-9696.697840,444.123565,1762.019645
3606.794652,-9252.574275,148.041188,1762.019645
3606.794981,-9474.636058,0.000000,0.000000
3606.795311,-9844.739029,-370.102971,-919.314598
3606.795641,-10214.842000,-666.185348,0.000000
3606.795971,-10140.821405,-518.144159,1378.971896
3606.796301,-10214.842000,0.000000,2911.162892
3606.796630,-10436.903782,0.000000,2681.334243
3606.796960,-10584.944971,-148.041188,919.314598
3606.797290,-10288.862594,-592.164754,-612.876398
3606.797620,-9918.759623,-962.267725,-1225.752797
3606.797950,-8882.471304,-888.247130,536.266849
3606.798279,-8734.430116,-888.247130,2451.505594
3606.798609,-8808.450710,-148.041188,3370.820191
3606.798939,-9252.574275,0.000000,1991.848295
3606.799269,-10362.883188,0.000000,-229.828649
3606.799599,-10881.027347,-370.102971,-1149.143247
3606.799928,-11325.150913,-370.102971,0.000000
3606.800258,-10658.965565,-666.185348,2604.724693
3606.800588,-9918.759623,-666.185348,3600.648841
3606.800918,-9104.533087,-592.164754,2604.724693
3606.801248,-9030.512492,-296.082377,306.438199
3606.801577,-9326.594869,0.000000,-1225.752797
3606.801907,-9548.656652,222.061783,-766.095498
3606.802237,-9696.697840,370.102971,153.219100
3606.802567,-9622.677246,518.144159,1838.629195
3606.802897,-9622.677246,296.082377,1685.410096
3606.803226,-9474.636058,0.000000,995.924147
3606.803556,-9844.739029,0.000000,-612.876398
3606.803886,-9844.739029,0.000000,-995.924147
3606.804216,-10214.842000,148.041188,919.314598
3606.804546,-10066.800811,-370.102971,2451.505594
3606.804875,-10066.800811,518.144159,2221.676944
3606.805205,-10140.821405,814.226536,383.047749
3606.805535,-10140.821405,518.144159,-2068.457845
3606.805865,-9770.718434,296.082377,-2451.505594
3606.806195,-9252.574275,0.000000,-995.924147
3606.806524,-9030.512492,0.000000,229.828649
3606.806854,-8586.388927,370.102971,1532.190996
3606.807184,-9104.533087,814.226536,919.314598
3606.807514,-9696.697840,666.185348,-1532.190996
3606.807844,-10510.924376,888.247130,-2681.334243
3606.808173,-11251.130318,592.164754,-1608.800546
3606.808503,-10362.883188,370.102971,0.000000
3606.808833,-9548.656652,0.000000,1762.019645
3606.809163,-9400.615463,222.061783,1302.362347
3606.809493,-9252.574275,74.020594,-306.438199
3606.809822,-9252.574275,0.000000,-2068.457845
3606.810152,-9326.594869,0.000000,-2451.505594
3606.810482,-9474.636058,148.041188,-612.876398
3606.810812,-9474.636058,296.082377,1378.971896
3606.811142,-9326.594869,0.000000,1532.190996
3606.811471,-9474.636058,0.000000,383.047749
3606.811801,-9696.697840,-148.041188,-766.095498
3606.812131,-9992.780217,-296.082377,-1225.752797
3606.812461,-10140.821405,-148.041188,229.828649
3606.812791,-10214.842000,74.020594,1685.410096
3606.813120,-9918.759623,0.000000,3064.381992
3606.813450,-9770.718434,74.020594,1378.971896
3606.813780,-9770.718434,-222.061783,-1072.533697
3606.814110,-9474.636058,0.000000,-1762.019645
3606.814440,-9474.636058,-148.041188,-1149.143247
3606.814769,-9326.594869,0.000000,919.314598
3606.815099,-9178.553681,0.000000,2145.067394
3606.815429,-9030.512492,296.082377,1455.581446
3606.815759,-9770.718434,148.041188,-383.047749
3606.816089,-10436.903782,0.000000,-1762.019645
3606.816418,-10807.006753,-370.102971,-1455.581446
3606.816748,-10436.903782,-370.102971,459.657299
3606.817078,-9992.780217,-444.123565,2451.505594
3606.817408,-9548.656652,-592.164754,2298.286494
3606.817738,-9326.594869,-296.082377,919.314598
3606.818067,-9326.594869,-444.123565,-1225.752797
3606.818397,-9770.718434,0.000000,-1838.629195
3606.818727,-10214.842000,0.000000,-383.047749
3606.819057,-10362.883188,0.000000,1532.190996
3606.819387,-9844.739029,148.041188,2298.286494
3606.819716,-9548.656652,0.000000,1378.971896
3606.820046,-9622.677246,-370.102971,-612.876398
3606.820376,-9696.697840,-444.123565,-995.924147
3606.820706,-10214.842000,-296.082377,229.828649
3606.821036,-9918.759623,-222.061783,2298.286494
3606.821365,-10214.842000,0.000000,2834.553343
3606.821695,-10362.883188,74.020594,1455.581446
3606.822025,-10288.862594,0.000000,-612.876398
3606.822355,-10436.903782,-148.041188,-1838.629195
3606.822685,-9326.594869,-666.185348,-1072.533697
3606.823014,-8882.471304,-1184.329507,1378.971896
3606.823344,-8660.409521,0.000000,2451.505594
3606.823674,-8586.388927,0.000000,2145.067394
3606.824004,-9400.615463,0.000000,-306.438199
3606.824334,-9918.759623,74.020594,-1762.019645
3606.824663,-10288.862594,0.000000,-1532.190996
3606.824993,-10436.903782,-222.061783,0.000000
3606.825323,-9992.780217,0.000000,2068.457845
3606.825653,-9696.697840,148.041188,1838.629195
3606.825983,-9178.553681,0.000000,0.000000
3606.826312,-9400.615463,0.000000,-2068.457845
3606.826642,-10066.800811,148.041188,-2528.115143
3606.826972,-10066.800811,222.061783,-1532.190996
3606.827302,-9992.780217,74.020594,459.657299
3606.827632,-9622.677246,0.000000,1225.752797
3606.827961,-9622.677246,74.020594,383.047749
3606.828291,-9696.697840,-148.041188,-1378.971896
3606.828621,-9844.739029,-222.061783,-2604.724693
3606.828951,-9548.656652,0.000000,-995.924147
3606.829281,-9474.636058,0.000000,919.314598
3606.829610,-9844.739029,444.123565,2374.896044
3606.829940,-10140.821405,296.082377,1302.362347
3606.830270,-9918.759623,0.000000,-1072.533697
3606.830600,-10214.842000,-74.020594,-2451.505594
3606.830930,-9992.780217,-296.082377,-2068.457845
3606.831259,-9474.636058,-296.082377,-229.828649
3606.831589,-9252.574275,-444.123565,1072.533697
3606.831919,-9030.512492,74.020594,1149.143247
3606.832249,-9030.512492,0.000000,-689.485948
3606.832579,-10140.821405,148.041188,-2145.067394
3606.832908,-10436.903782,444.123565,-2221.676944
3606.833238,-10436.903782,-370.102971,-612.876398
3606.833568,-9770.718434,-592.164754,1225.752797
3606.833898,-9474.636058,-814.226536,2145.067394
3606.834228,-9178.553681,-592.164754,1302.362347
3606.834557,-9474.636058,-444.123565,-842.705048
3606.834887,-10066.800811,-444.123565,-1991.848295
3606.835217,-9696.697840,-518.144159,-1302.362347
3606.835547,-10066.800811,0.000000,995.924147
3606.835877,-10214.842000,0.000000,2221.676944
3606.836206,-10066.800811,0.000000,1608.800546
3606.836536,-10066.800811,-370.102971,0.000000
3606.836866,-9770.718434,-592.164754,-1378.971896
3606.837196,-9622.677246,-148.041188,-995.924147
3606.837526,-9918.759623,-518.144159,1149.143247
3606.837855,-9844.739029,-148.041188,2528.115143
3606.838185,-9992.780217,-148.041188,2374.896044
3606.838515,-9844.739029,0.000000,153.219100
3606.838845,-10066.800811,74.020594,-766.095498
3606.839175,-9992.780217,-296.082377,-1225.752797
3606.839504,-9474.636058,-296.082377,612.876398
3606.839834,-9104.533087,-222.061783,2374.896044
3606.840164,-8956.491898,74.020594,2681.334243
3606.840494,-9918.759623,74.020594,1991.848295
3606.840824,-10288.862594,74.020594,-229.828649
3606.841153,-10288.862594,518.144159,-1302.362347
3606.841483,-9770.718434,222.061783,-459.657299
3606.841813,-9918.759623,0.000000,2221.676944
3606.842143,-9474.636058,0.000000,3370.820191
3606.842473,-9770.718434,370.102971,2528.115143
3606.842802,-9696.697840,814.226536,459.657299
3606.843132,-9918.759623,444.123565,-1072.533697
3606.843462,-10140.821405,370.102971,-1378.971896
3606.843792,-10066.800811,592.164754,383.047749
3606.844122,-9474.636058,592.164754,1685.410096
3606.844451,-9252.574275,518.144159,1991.848295
3606.844781,-9252.574275,296.082377,766.095498
3606.845111,-9252.574275,296.082377,-612.876398
3606.845441,-9474.636058,222.061783,-842.705048
3606.845771,-9474.636058,814.226536,0.000000
3606.846100,-9696.697840,1110.308913,1838.629195
3606.846430,-9992.780217,1332.370696,1838.629195
3606.846760,-10510.924376,1110.308913,536.266849
3606.847090,-10214.842000,1110.308913,-1225.752797
3606.847420,-10214.842000,592.164754,-1991.848295
3606.847749,-9696.697840,222.061783,-1378.971896
3606.848079,-9400.615463,518.144159,459.657299
3606.848409,-9030.512492,518.144159,1225.752797
3606.848739,-8956.491898,1036.288319,766.095498
3606.849069,-9326.594869,888.247130,-1149.143247
3606.849398,-10066.800811,1036.288319,-2451.505594
3606.849728,-10140.821405,1036.288319,-1915.238745
3606.850058,-9696.697840,962.267725,0.000000
3606.850388,-9918.759623,740.205942,1608.800546
3606.850718,-9622.677246,518.144159,1608.800546
3606.851047,-9252.574275,518.144159,0.000000
3606.851377,-9474.636058,1110.308913,-1685.410096
3606.851707,-10066.800811,962.267725,-1915.238745
3606.852037,-10510.924376,888.247130,-919.314598
3606.852367,-10510.924376,666.185348,842.705048
3606.852696,-9918.759623,888.247130,1302.362347
3606.853026,-9474.636058,518.144159,459.657299
3606.853356,-9400.615463,222.061783,-306.438199
3606.853686,-9474.636058,0.000000,-766.095498
3606.854016,-9770.718434,74.020594,229.828649
3606.854345,-9992.780217,370.102971,2068.457845
3606.854675,-10140.821405,296.082377,2681.334243
3606.855005,-10732.986159,296.082377,2221.676944
3606.855335,-10807.006753,-296.082377,689.485948
3606.855665,-10510.924376,-666.185348,-995.924147
