#time,accel_x,accel_y,accel_z
4144.606483,-10510.924376,666.185348,1532.190996
4144.606813,-10140.821405,740.205942,76.609550
4144.607143,-9474.636058,444.123565,-1149.143247
4144.607473,-10066.800811,0.000000,-612.876398
4144.607802,-9696.697840,962.267725,76.609550
4144.608132,-9696.697840,74.020594,842.705048
4144.608462,-9548.656652,74.020594,995.924147
4144.608792,-9548.656652,-148.041188,459.657299
4144.609122,-9992.780217,148.041188,0.000000
4144.609451,-9770.718434,0.000000,0.000000
4144.609781,-9696.697840,666.185348,76.609550
4144.610111,-11103.089130,0.000000,2068.457845
4144.610441,-10807.006753,0.000000,1838.629195
4144.610771,-9548.656652,-148.041188,1455.581446
4144.611100,-9326.594869,0.000000,383.047749
4144.611430,-9400.615463,-592.164754,-842.705048
4144.611760,-9844.739029,74.020594,-689.485948
4144.612090,-9474.636058,-222.061783,-153.219100
4144.612420,-9474.636058,-222.061783,229.828649
4144.612749,-9844.739029,-666.185348,919.314598
4144.613079,-9844.739029,-962.267725,229.828649
4144.613409,-9474.636058,-1036.288319,0.000000
4144.613739,-9030.512492,-592.164754,76.609550
4144.614069,-9696.697840,-518.144159,76.609550
4144.614399,-10140.821405,-592.164754,766.095498
4144.614728,-10436.903782,-518.144159,1149.143247
4144.615058,-9030.512492,-518.144159,459.657299
4144.615388,-9400.615463,-740.205942,76.609550
4144.615718,-9548.656652,0.000000,229.828649
4144.616048,-9844.739029,-592.164754,306.438199
4144.616377,-9844.739029,-148.041188,-153.219100
4144.616707,-9474.636058,518.144159,-995.924147
4144.617037,-9918.759623,74.020594,-1378.971896
4144.617367,-9548.656652,222.061783,-1991.848295
4144.617697,-9474.636058,222.061783,-1225.752797
4144.618026,-9844.739029,370.102971,383.047749
4144.618356,-10288.862594,0.000000,1608.800546
4144.618686,-10584.944971,0.000000,1532.190996
4144.619016,-9918.759623,-1036.288319,612.876398
4144.619346,-10140.821405,-592.164754,689.485948
4144.619675,-10288.862594,-518.144159,1072.533697
4144.620005,-10362.883188,-444.123565,1762.019645
4144.620335,-9548.656652,-666.185348,995.924147
4144.620665,-9770.718434,148.041188,536.266849
4144.620995,-9326.594869,0.000000,-229.828649
4144.621324,-9178.553681,444.123565,-459.657299
4144.621654,-10214.842000,740.205942,-689.485948
4144.621984,-10732.986159,666.185348,0.000000
4144.622314,-10288.862594,740.205942,612.876398
4144.622644,-9770.718434,962.267725,153.219100
4144.622974,-9474.636058,0.000000,-766.095498
4144.623303,-8882.471304,74.020594,-1532.190996
4144.623633,-9474.636058,518.144159,-536.266849
4144.623963,-10362.883188,962.267725,689.485948
4144.624293,-9770.718434,962.267725,1378.971896
4144.624623,-10066.800811,1110.308913,1302.362347
4144.624952,-9474.636058,592.164754,383.047749
4144.625282,-9474.636058,1036.288319,-689.485948
4144.625612,-9770.718434,814.226536,-1149.143247
4144.625942,-9770.718434,148.041188,-612.876398
4144.626272,-9252.574275,518.144159,842.705048
4144.626601,-9474.636058,1036.288319,1072.533697
4144.626931,-9992.780217,666.185348,-229.828649
4144.627261,-9548.656652,518.144159,-919.314598
4144.627591,-9400.615463,814.226536,-1225.752797
4144.627921,-9474.636058,444.123565,-459.657299
4144.628250,-9770.718434,444.123565,842.705048
4144.628580,-9622.677246,444.123565,1378.971896
4144.628910,-9918.759623,148.041188,1225.752797
4144.629240,-9992.780217,222.061783,995.924147
4144.629570,-9104.533087,-296.082377,-612.876398
4144.629899,-9770.718434,-148.041188,76.609550
4144.630229,-10362.883188,444.123565,1762.019645
4144.630559,-11029.068536,-74.020594,2068.457845
4144.630889,-10066.800811,222.061783,536.266849
4144.631218,-8882.471304,0.000000,-306.438199
4144.631548,-9770.718434,0.000000,-229.828649
4144.631878,-9918.759623,-222.061783,0.000000
4144.632208,-10732.986159,296.082377,919.314598
4144.632537,-10807.006753,148.041188,995.924147
4144.632867,-10288.862594,-148.041188,-153.219100
4144.633197,-9400.615463,-222.061783,-995.924147
4144.633527,-9474.636058,-148.041188,-1149.143247
4144.633856,-9622.677246,-296.082377,76.609550
4144.634186,-9918.759623,-444.123565,1455.581446
4144.634516,-10066.800811,592.164754,1378.971896
4144.634846,-9992.780217,-740.205942,459.657299
4144.635175,-9844.739029,-814.226536,-536.266849
4144.635505,-10214.842000,-444.123565,-383.047749
4144.635835,-9548.656652,-962.267725,153.219100
4144.636165,-9252.574275,-740.205942,1532.190996
4144.636494,-9474.636058,74.020594,536.266849
4144.636824,-9992.780217,-518.144159,-459.657299
4144.637154,-9696.697840,148.041188,-919.314598
4144.637483,-10066.800811,-148.041188,-1225.752797
4144.637813,-9548.656652,-444.123565,-1302.362347
4144.638143,-9918.759623,-222.061783,306.438199
4144.638473,-9548.656652,-518.144159,612.876398
4144.638802,-8956.491898,-1184.329507,76.609550
4144.639132,-9104.533087,-518.144159,0.000000
4144.639462,-9918.759623,-148.041188,383.047749
4144.639792,-10658.965565,-444.123565,612.876398
4144.640121,-9622.677246,148.041188,536.266849
4144.640451,-9770.718434,296.082377,306.438199
4144.640781,-10288.862594,518.144159,0.000000
4144.641111,-10732.986159,444.123565,-383.047749
4144.641440,-10436.903782,74.020594,383.047749
4144.641770,-9696.697840,74.020594,612.876398
4144.642100,-9696.697840,592.164754,383.047749
4144.642430,-9770.718434,518.144159,0.000000
4144.642759,-9548.656652,-444.123565,-383.047749
4144.643089,-8808.450710,148.041188,-536.266849
4144.643419,-9030.512492,222.061783,-689.485948
4144.643748,-10066.800811,148.041188,383.047749
4144.644078,-9474.636058,370.102971,2068.457845
4144.644408,-9400.615463,148.041188,1532.190996
4144.644738,-10066.800811,518.144159,76.609550
4144.645067,-10436.903782,740.205942,-459.657299
4144.645397,-10584.944971,148.041188,229.828649
4144.645727,-8882.471304,-592.164754,842.705048
4144.646057,-8882.471304,296.082377,1532.190996
4144.646386,-8882.471304,0.000000,1225.752797
4144.646716,-8956.491898,296.082377,-842.705048
4144.647046,-8956.491898,814.226536,-842.705048
4144.647376,-10140.821405,592.164754,-766.095498
4144.647705,-11029.068536,370.102971,459.657299
4144.648035,-10288.862594,1554.432478,1532.190996
4144.648365,-9770.718434,444.123565,1149.143247
4144.648695,-10066.800811,444.123565,229.828649
4144.649024,-9400.615463,370.102971,-459.657299
4144.649354,-9770.718434,0.000000,-842.705048
4144.649684,-9844.739029,148.041188,0.000000
4144.650013,-9696.697840,0.000000,1455.581446
4144.650343,-9992.780217,0.000000,995.924147
4144.650673,-9474.636058,592.164754,1455.581446
4144.651003,-10066.800811,-592.164754,-229.828649
4144.651332,-9548.656652,-222.061783,-842.705048
4144.651662,-9548.656652,-296.082377,-229.828649
4144.651992,-9844.739029,518.144159,1302.362347
4144.652322,-10807.006753,296.082377,2604.724693
4144.652651,-10807.006753,518.144159,1378.971896
4144.652981,-9622.677246,370.102971,-536.266849
4144.653311,-9844.739029,370.102971,-1762.019645
4144.653641,-10732.986159,0.000000,-536.266849
4144.653970,-11621.233289,222.061783,536.266849
4144.654300,-9326.594869,-518.144159,229.828649
4144.654630,-7179.997637,-148.041188,-919.314598
4144.654960,-7698.141797,148.041188,-1532.190996
4144.655289,-10066.800811,222.061783,-766.095498
4144.655619,-10436.903782,-296.082377,0.000000
4144.655949,-9696.697840,148.041188,689.485948
4144.656279,-10140.821405,0.000000,536.266849
4144.656608,-10214.842000,148.041188,1532.190996
4144.656938,-9696.697840,-518.144159,766.095498
4144.657268,-9770.718434,-962.267725,1072.533697
4144.657597,-9474.636058,-296.082377,1072.533697
4144.657927,-9918.759623,222.061783,612.876398
4144.658257,-9918.759623,0.000000,-306.438199
4144.658587,-9548.656652,0.000000,-766.095498
4144.658916,-9696.697840,296.082377,-842.705048
4144.659246,-10436.903782,0.000000,-612.876398
4144.659576,-9474.636058,-296.082377,-689.485948
4144.659906,-8438.347739,0.000000,-919.314598
4144.660235,-9104.533087,0.000000,-383.047749
4144.660565,-10140.821405,-148.041188,0.000000
4144.660895,-10288.862594,296.082377,612.876398
4144.661225,-9918.759623,-74.020594,1149.143247
4144.661554,-10214.842000,0.000000,1685.410096
4144.661884,-10881.027347,296.082377,1302.362347
4144.662214,-10288.862594,0.000000,306.438199
4144.662544,-8734.430116,0.000000,-459.657299
4144.662873,-9918.759623,888.247130,-1302.362347
4144.663203,-10881.027347,444.123565,-612.876398
4144.663533,-10066.800811,370.102971,536.266849
4144.663862,-9252.574275,888.247130,383.047749
4144.664192,-8956.491898,-370.102971,0.000000
4144.664522,-10066.800811,74.020594,0.000000
4144.664852,-10214.842000,222.061783,153.219100
4144.665181,-9992.780217,0.000000,153.219100
4144.665511,-10140.821405,74.020594,1149.143247
4144.665841,-9918.759623,74.020594,2145.067394
4144.666171,-9622.677246,0.000000,2374.896044
4144.666500,-9326.594869,222.061783,842.705048
4144.666830,-9104.533087,0.000000,-612.876398
4144.667160,-9696.697840,-296.082377,0.000000
4144.667490,-9474.636058,0.000000,1532.190996
4144.667819,-10214.842000,0.000000,2374.896044
4144.668149,-10140.821405,0.000000,1532.190996
4144.668479,-9548.656652,-222.061783,229.828649
4144.668809,-9622.677246,-222.061783,-995.924147
4144.669138,-9400.615463,-518.144159,-766.095498
4144.669468,-10066.800811,74.020594,1302.362347
4144.669798,-11029.068536,0.000000,3140.991542
4144.670128,-9918.759623,222.061783,2145.067394
4144.670457,-9474.636058,-518.144159,306.438199
4144.670787,-9844.739029,74.020594,-306.438199
4144.671117,-10362.883188,-592.164754,-612.876398
4144.671446,-9770.718434,-296.082377,306.438199
4144.671776,-9030.512492,-148.041188,1225.752797
4144.672106,-9326.594869,-444.123565,766.095498
4144.672436,-9400.615463,148.041188,0.000000
4144.672765,-10510.924376,0.000000,-1072.533697
4144.673095,-10658.965565,-222.061783,-1685.410096
4144.673425,-10288.862594,0.000000,153.219100
4144.673755,-10510.924376,222.061783,995.924147
4144.674084,-9548.656652,0.000000,1302.362347
4144.674414,-9474.636058,148.041188,-306.438199
4144.674744,-9548.656652,-148.041188,-1532.190996
4144.675074,-9622.677246,296.082377,-766.095498
4144.675403,-9770.718434,74.020594,306.438199
4144.675733,-9844.739029,0.000000,612.876398
4144.676063,-9622.677246,-370.102971,306.438199
4144.676393,-9918.759623,0.000000,229.828649
4144.676722,-9844.739029,0.000000,-1225.752797
4144.677052,-9696.697840,-518.144159,-1225.752797
4144.677382,-9252.574275,222.061783,459.657299
4144.677711,-9474.636058,444.123565,1532.190996
4144.678041,-10066.800811,666.185348,1685.410096
4144.678371,-10362.883188,518.144159,306.438199
4144.678701,-10955.047942,444.123565,-766.095498
4144.679030,-10288.862594,-222.061783,-1608.800546
4144.679360,-9696.697840,0.000000,0.000000
4144.679690,-9030.512492,-518.144159,766.095498
4144.680020,-8512.368333,-222.061783,2068.457845
4144.680349,-9178.553681,222.061783,995.924147
4144.680679,-10140.821405,962.267725,0.000000
4144.681009,-10288.862594,296.082377,-1378.971896
4144.681339,-10140.821405,592.164754,-919.314598
4144.681668,-10732.986159,740.205942,1225.752797
4144.681998,-10658.965565,370.102971,1915.238745
4144.682328,-9474.636058,222.061783,306.438199
4144.682658,-8586.388927,0.000000,-536.266849
4144.682987,-9252.574275,148.041188,-1225.752797
4144.683317,-9696.697840,370.102971,153.219100
4144.683647,-10214.842000,518.144159,842.705048
4144.683977,-9548.656652,444.123565,1149.143247
4144.684306,-9252.574275,888.247130,306.438199
4144.684636,-10436.903782,296.082377,-459.657299
4144.684966,-9474.636058,518.144159,-1225.752797
4144.685295,-9030.512492,518.144159,-229.828649
4144.685625,-9548.656652,962.267725,536.266849
4144.685955,-10066.800811,444.123565,689.485948
4144.686285,-9918.759623,444.123565,76.609550
4144.686614,-9844.739029,222.061783,-459.657299
4144.686944,-9770.718434,0.000000,-229.828649
4144.687274,-9844.739029,0.000000,766.095498
4144.687604,-9178.553681,0.000000,1149.143247
4144.687933,-8734.430116,-148.041188,459.657299
4144.688263,-9252.574275,444.123565,536.266849
4144.688593,-9918.759623,0.000000,0.000000
4144.688923,-10066.800811,-148.041188,-306.438199
4144.689252,-10066.800811,0.000000,995.924147
4144.689582,-10732.986159,222.061783,1302.362347
4144.689912,-10658.965565,-74.020594,536.266849
4144.690242,-9548.656652,222.061783,459.657299
4144.690571,-9696.697840,0.000000,306.438199
4144.690901,-9770.718434,-148.041188,995.924147
4144.691231,-9696.697840,222.061783,1072.533697
4144.691560,-9474.636058,0.000000,689.485948
4144.691890,-9770.718434,296.082377,-229.828649
4144.692220,-10288.862594,0.000000,-229.828649
4144.692550,-11029.068536,148.041188,-536.266849
4144.692879,-9844.739029,-370.102971,-766.095498
4144.693209,-8882.471304,0.000000,306.438199
4144.693539,-9400.615463,0.000000,1225.752797
4144.693869,-10436.903782,518.144159,2068.457845
4144.694198,-10584.944971,74.020594,919.314598
4144.694528,-10288.862594,74.020594,-612.876398
4144.694858,-9770.718434,-370.102971,-919.314598
4144.695188,-10288.862594,148.041188,459.657299
4144.695517,-9992.780217,-592.164754,1302.362347
4144.695847,-8956.491898,-666.185348,689.485948
4144.696177,-8216.285956,0.000000,0.000000
4144.696507,-9474.636058,74.020594,-1302.362347
4144.696836,-10214.842000,148.041188,-1302.362347
4144.697166,-10214.842000,74.020594,0.000000
4144.697496,-10214.842000,-222.061783,612.876398
4144.697826,-9474.636058,0.000000,1302.362347
4144.698155,-9548.656652,-222.061783,1378.971896
4144.698485,-9474.636058,-444.123565,-306.438199
4144.698815,-9030.512492,-370.102971,-689.485948
4144.699144,-9548.656652,0.000000,383.047749
4144.699474,-10140.821405,0.000000,2145.067394
4144.699804,-9992.780217,0.000000,2374.896044
4144.700134,-9992.780217,370.102971,2068.457845
4144.700463,-9992.780217,-370.102971,-306.438199
4144.700793,-9844.739029,-222.061783,-1149.143247
4144.701123,-9326.594869,74.020594,-1072.533697
4144.701453,-9474.636058,222.061783,0.000000
4144.701782,-9474.636058,592.164754,536.266849
4144.702112,-9622.677246,518.144159,383.047749
4144.702442,-10288.862594,0.000000,-689.485948
4144.702772,-10140.821405,-444.123565,-919.314598
4144.703101,-11251.130318,-370.102971,459.657299
4144.703431,-10436.903782,-666.185348,1378.971896
4144.703761,-8734.430116,0.000000,1685.410096
4144.704091,-7994.224174,-370.102971,459.657299
4144.704420,-8882.471304,0.000000,76.609550
4144.704750,-10362.883188,222.061783,153.219100
4144.705080,-11251.130318,814.226536,229.828649
4144.705409,-11103.089130,444.123565,0.000000
4144.705739,-9770.718434,74.020594,0.000000
4144.706069,-9030.512492,-518.144159,0.000000
4144.706399,-8438.347739,-888.247130,0.000000
4144.706728,-9474.636058,-592.164754,229.828649
4144.707058,-9918.759623,-296.082377,536.266849
4144.707388,-9918.759623,0.000000,612.876398
4144.707718,-9030.512492,148.041188,612.876398
4144.708047,-10288.862594,740.205942,1149.143247
4144.708377,-10881.027347,518.144159,459.657299
4144.708707,-10807.006753,222.061783,153.219100
4144.709037,-10066.800811,518.144159,-383.047749
4144.709366,-9548.656652,0.000000,383.047749
4144.709696,-9178.553681,0.000000,1072.533697
4144.710026,-9770.718434,444.123565,919.314598
4144.710356,-10510.924376,0.000000,0.000000
4144.710685,-9104.533087,0.000000,-459.657299
4144.711015,-9104.533087,-370.102971,-536.266849
4144.711345,-9400.615463,74.020594,536.266849
4144.711674,-10066.800811,296.082377,766.095498
4144.712004,-9918.759623,222.061783,459.657299
4144.712334,-9770.718434,148.041188,-306.438199
4144.712664,-10140.821405,592.164754,306.438199
4144.712993,-11473.192101,666.185348,383.047749
4144.713323,-10955.047942,370.102971,-153.219100
4144.713653,-9178.553681,592.164754,0.000000
4144.713983,-8734.430116,444.123565,-766.095498
4144.714312,-8882.471304,148.041188,0.000000
4144.714642,-9918.759623,0.000000,0.000000
4144.714972,-9918.759623,296.082377,306.438199
4144.715302,-10066.800811,0.000000,0.000000
4144.715631,-9178.553681,222.061783,-612.876398
4144.715961,-9474.636058,0.000000,153.219100
4144.716291,-9770.718434,370.102971,536.266849
4144.716621,-10140.821405,0.000000,1225.752797
4144.716950,-10510.924376,888.247130,1225.752797
4144.717280,-10066.800811,296.082377,229.828649
4144.717610,-9474.636058,222.061783,-612.876398
4144.717940,-9474.636058,740.205942,-766.095498
4144.718269,-9770.718434,0.000000,-766.095498
4144.718599,-9696.697840,-74.020594,-383.047749
4144.718929,-8882.471304,0.000000,-76.609550
4144.719258,-9252.574275,0.000000,229.828649
4144.719588,-9622.677246,222.061783,-306.438199
4144.719918,-9770.718434,74.020594,-459.657299
4144.720248,-9918.759623,148.041188,76.609550
4144.720577,-9696.697840,518.144159,1225.752797
4144.720907,-10881.027347,296.082377,1455.581446
4144.721237,-10658.965565,0.000000,1149.143247
4144.721567,-9844.739029,0.000000,612.876398
4144.721896,-9622.677246,-222.061783,-153.219100
4144.722226,-10140.821405,0.000000,76.609550
4144.722556,-9844.739029,370.102971,842.705048
4144.722886,-9622.677246,148.041188,1149.143247
4144.723215,-8882.471304,740.205942,0.000000
4144.723545,-9474.636058,370.102971,536.266849
4144.723875,-10658.965565,444.123565,0.000000
4144.724205,-10881.027347,0.000000,459.657299
4144.724534,-9696.697840,0.000000,459.657299
4144.724864,-9844.739029,-222.061783,995.924147
4144.725194,-9770.718434,-370.102971,1072.533697
4144.725523,-9474.636058,-518.144159,1532.190996
4144.725853,-9770.718434,0.000000,1225.752797
4144.726183,-10066.800811,0.000000,766.095498
4144.726513,-10732.986159,0.000000,689.485948
4144.726842,-9992.780217,148.041188,766.095498
4144.727172,-9104.533087,-518.144159,0.000000
