#time,accel_x,accel_y,accel_z
3576.942636,-9548.656652,518.144159,1225.752797
3576.942966,-10140.821405,740.205942,229.828649
3576.943296,-11325.150913,592.164754,-153.219100
3576.943626,-11177.109724,74.020594,229.828649
3576.943955,-11103.089130,-518.144159,153.219100
3576.944285,-10732.986159,-814.226536,0.000000
3576.944615,-9178.553681,-888.247130,0.000000
3576.944945,-8142.265362,-962.267725,-76.609550
3576.945275,-7476.080014,-370.102971,153.219100
3576.945605,-8216.285956,74.020594,1149.143247
3576.945934,-9178.553681,666.185348,842.705048
3576.946264,-9844.739029,1110.308913,0.000000
3576.946594,-9918.759623,962.267725,-1608.800546
3576.946924,-10584.944971,444.123565,-1302.362347
3576.947254,-11029.068536,148.041188,-612.876398
3576.947584,-10955.047942,-370.102971,612.876398
3576.947913,-9548.656652,-518.144159,689.485948
3576.948243,-8734.430116,-814.226536,1072.533697
3576.948573,-8364.327145,-666.185348,1225.752797
3576.948903,-8290.306550,0.000000,1915.238745
3576.949233,-9326.594869,962.267725,2298.286494
3576.949562,-10066.800811,1480.411884,1685.410096
3576.949892,-10658.965565,1924.535449,229.828649
3576.950222,-10807.006753,1184.329507,-1225.752797
3576.950552,-11399.171507,1406.391290,-1838.629195
3576.950882,-11103.089130,962.267725,-2374.896044
3576.951212,-10362.883188,74.020594,-995.924147
3576.951541,-9918.759623,222.061783,0.000000
3576.951871,-8586.388927,-148.041188,459.657299
3576.952201,-7846.182985,-370.102971,995.924147
3576.952531,-8512.368333,444.123565,1838.629195
3576.952861,-9400.615463,1258.350101,2528.115143
3576.953190,-10584.944971,1850.514855,2374.896044
3576.953520,-11029.068536,1776.494261,1149.143247
3576.953850,-11251.130318,1628.453072,-919.314598
3576.954180,-11399.171507,962.267725,-1991.848295
3576.954510,-11103.089130,296.082377,-1302.362347
3576.954840,-10658.965565,-74.020594,-1072.533697
3576.955169,-9104.533087,-370.102971,-766.095498
3576.955499,-7328.038826,-740.205942,0.000000
3576.955829,-7105.977043,-370.102971,306.438199
3576.956159,-7994.224174,296.082377,1378.971896
3576.956489,-9474.636058,1184.329507,1608.800546
3576.956819,-10732.986159,1406.391290,1838.629195
3576.957148,-10658.965565,1184.329507,612.876398
3576.957478,-11473.192101,740.205942,383.047749
3576.957808,-11621.233289,592.164754,229.828649
3576.958138,-11769.274478,74.020594,612.876398
3576.958468,-10584.944971,-518.144159,383.047749
3576.958797,-8734.430116,-962.267725,0.000000
3576.959127,-7698.141797,-1036.288319,76.609550
3576.959457,-7624.121203,-444.123565,842.705048
3576.959787,-8364.327145,0.000000,1608.800546
3576.960117,-9030.512492,592.164754,1225.752797
3576.960447,-9770.718434,1184.329507,-229.828649
3576.960776,-10807.006753,666.185348,-1149.143247
3576.961106,-10955.047942,148.041188,-919.314598
3576.961436,-11473.192101,0.000000,0.000000
3576.961766,-11251.130318,-518.144159,842.705048
3576.962096,-9918.759623,-1184.329507,842.705048
3576.962426,-8364.327145,-1184.329507,612.876398
3576.962755,-7846.182985,-1110.308913,1149.143247
3576.963085,-8290.306550,-222.061783,1762.019645
3576.963415,-8956.491898,592.164754,1838.629195
3576.963745,-9770.718434,888.247130,689.485948
3576.964075,-10584.944971,1258.350101,-153.219100
3576.964404,-10807.006753,444.123565,-1991.848295
3576.964734,-11547.212695,222.061783,-2451.505594
3576.965064,-10732.986159,-444.123565,-1838.629195
3576.965394,-10362.883188,-1036.288319,-766.095498
3576.965724,-8956.491898,-1406.391290,0.000000
3576.966054,-7994.224174,-1628.453072,842.705048
3576.966383,-7624.121203,-1110.308913,1455.581446
3576.966713,-8364.327145,0.000000,2221.676944
3576.967043,-9622.677246,444.123565,2451.505594
3576.967373,-10955.047942,1258.350101,1762.019645
3576.967703,-11473.192101,1258.350101,383.047749
3576.968033,-11843.295072,666.185348,-1532.190996
3576.968362,-11843.295072,74.020594,-2221.676944
3576.968692,-11399.171507,-592.164754,-1532.190996
3576.969022,-10214.842000,-1258.350101,-1532.190996
3576.969352,-8438.347739,-1258.350101,-1225.752797
3576.969682,-7031.956449,-1406.391290,0.000000
3576.970011,-7254.018232,-740.205942,766.095498
3576.970341,-8438.347739,74.020594,1915.238745
3576.970671,-9918.759623,740.205942,1685.410096
3576.971001,-10807.006753,814.226536,1149.143247
3576.971331,-11029.068536,814.226536,-153.219100
3576.971661,-11769.274478,74.020594,-383.047749
3576.971990,-11621.233289,-518.144159,0.000000
3576.972320,-11251.130318,-814.226536,229.828649
3576.972650,-10214.842000,-1036.288319,306.438199
3576.972980,-8364.327145,-1258.350101,-153.219100
3576.973310,-7476.080014,-740.205942,0.000000
3576.973640,-7402.059420,-296.082377,306.438199
3576.973969,-8660.409521,222.061783,766.095498
3576.974299,-9696.697840,740.205942,306.438199
3576.974629,-10436.903782,962.267725,-842.705048
3576.974959,-10510.924376,74.020594,-1302.362347
3576.975289,-10732.986159,-296.082377,-1455.581446
3576.975618,-11251.130318,-370.102971,-306.438199
3576.975948,-10881.027347,-1184.329507,536.266849
3576.976278,-9178.553681,-1406.391290,1149.143247
3576.976608,-8216.285956,-1036.288319,1149.143247
3576.976938,-8068.244768,-740.205942,1532.190996
3576.977268,-8660.409521,74.020594,1685.410096
3576.977597,-9326.594869,74.020594,1608.800546
3576.977927,-10214.842000,1184.329507,612.876398
3576.978257,-10436.903782,1258.350101,-1225.752797
3576.978587,-10807.006753,888.247130,-1915.238745
3576.978917,-11251.130318,74.020594,-2374.896044
3576.979246,-10732.986159,-444.123565,-1532.190996
3576.979576,-10140.821405,-888.247130,-459.657299
3576.979906,-8734.430116,-1332.370696,459.657299
3576.980236,-7772.162391,-962.267725,1072.533697
3576.980566,-7698.141797,-592.164754,1378.971896
3576.980896,-8586.388927,74.020594,2298.286494
3576.981225,-9770.718434,888.247130,2834.553343
3576.981555,-10807.006753,1406.391290,1991.848295
3576.981885,-11621.233289,1480.411884,612.876398
3576.982215,-11399.171507,962.267725,-995.924147
3576.982545,-11695.253884,444.123565,-1838.629195
3576.982875,-11473.192101,-148.041188,-1149.143247
3576.983204,-10066.800811,-666.185348,-612.876398
3576.983534,-8364.327145,-592.164754,-153.219100
3576.983864,-7105.977043,-1036.288319,536.266849
3576.984194,-7476.080014,0.000000,1455.581446
3576.984524,-8364.327145,296.082377,2221.676944
3576.984853,-9622.677246,740.205942,2221.676944
3576.985183,-10807.006753,1554.432478,919.314598
3576.985513,-11473.192101,1628.453072,459.657299
3576.985843,-12213.398043,1036.288319,-306.438199
3576.986173,-12361.439231,444.123565,612.876398
3576.986503,-11177.109724,-296.082377,612.876398
3576.986832,-9918.759623,-592.164754,153.219100
3576.987162,-8586.388927,-740.205942,0.000000
3576.987492,-7402.059420,-666.185348,689.485948
3576.987822,-7476.080014,0.000000,842.705048
3576.988152,-8216.285956,444.123565,1149.143247
3576.988482,-9548.656652,1480.411884,919.314598
3576.988811,-10510.924376,1554.432478,-229.828649
3576.989141,-10658.965565,1036.288319,-1302.362347
3576.989471,-11399.171507,814.226536,-1302.362347
3576.989801,-11473.192101,0.000000,-306.438199
3576.990131,-10955.047942,-592.164754,612.876398
3576.990460,-9474.636058,-888.247130,689.485948
3576.990790,-7920.203579,-1036.288319,766.095498
3576.991120,-7624.121203,-666.185348,1072.533697
3576.991450,-8290.306550,222.061783,1532.190996
3576.991780,-9178.553681,1110.308913,2374.896044
3576.992110,-10066.800811,1628.453072,1225.752797
3576.992439,-10658.965565,1776.494261,-766.095498
3576.992769,-11251.130318,1258.350101,-2374.896044
3576.993099,-11473.192101,592.164754,-2528.115143
3576.993429,-10955.047942,-74.020594,-1685.410096
3576.993759,-10510.924376,-592.164754,-766.095498
3576.994089,-8734.430116,-1184.329507,76.609550
3576.994418,-7550.100608,-1332.370696,766.095498
3576.994748,-7105.977043,-666.185348,1455.581446
3576.995078,-8586.388927,74.020594,2451.505594
3576.995408,-9918.759623,518.144159,2681.334243
3576.995738,-10584.944971,1332.370696,1685.410096
3576.996067,-11177.109724,1776.494261,612.876398
3576.996397,-11843.295072,1110.308913,-612.876398
3576.996727,-12435.459826,370.102971,-1302.362347
3576.997057,-11843.295072,-370.102971,-919.314598
3576.997387,-10362.883188,-1332.370696,-612.876398
3576.997717,-8290.306550,-1480.411884,-919.314598
3576.998046,-7179.997637,-1554.432478,76.609550
3576.998376,-7105.977043,-1036.288319,1225.752797
3576.998706,-8068.244768,-74.020594,1762.019645
3576.999036,-9326.594869,296.082377,2221.676944
3576.999366,-10140.821405,666.185348,1225.752797
3576.999695,-11177.109724,740.205942,0.000000
3577.000025,-11917.315666,148.041188,-153.219100
3577.000355,-11695.253884,148.041188,0.000000
3577.000685,-11695.253884,-740.205942,536.266849
3577.001015,-10288.862594,-1184.329507,0.000000
3577.001345,-8512.368333,-1628.453072,-153.219100
3577.001674,-7698.141797,-1110.308913,-306.438199
3577.002004,-7476.080014,-740.205942,459.657299
3577.002334,-8364.327145,0.000000,842.705048
3577.002664,-9326.594869,740.205942,459.657299
3577.002994,-9918.759623,962.267725,-842.705048
3577.003324,-10510.924376,444.123565,-1225.752797
3577.003653,-11103.089130,0.000000,-1225.752797
3577.003983,-11621.233289,-518.144159,-76.609550
3577.004313,-11251.130318,-740.205942,306.438199
3577.004643,-10214.842000,-1036.288319,689.485948
3577.004973,-9104.533087,-962.267725,842.705048
3577.005302,-8290.306550,-592.164754,1762.019645
3577.005632,-8808.450710,222.061783,2145.067394
3577.005962,-9326.594869,962.267725,2451.505594
3577.006292,-9918.759623,1406.391290,1072.533697
3577.006622,-10510.924376,1702.473667,-919.314598
3577.006952,-11177.109724,1332.370696,-2374.896044
3577.007281,-11325.150913,962.267725,-2298.286494
3577.007611,-10955.047942,222.061783,-1225.752797
3577.007941,-10510.924376,-222.061783,-383.047749
3577.008271,-9104.533087,-518.144159,0.000000
3577.008601,-8142.265362,-962.267725,766.095498
3577.008931,-7328.038826,-296.082377,2068.457845
3577.009260,-8290.306550,444.123565,2681.334243
3577.009590,-9622.677246,1258.350101,3140.991542
3577.009920,-10510.924376,1924.535449,1991.848295
3577.010250,-10436.903782,2072.576638,536.266849
3577.010580,-11177.109724,1480.411884,-1149.143247
3577.010910,-11695.253884,888.247130,-1455.581446
3577.011240,-11547.212695,444.123565,-1149.143247
3577.011569,-9770.718434,-74.020594,-1302.362347
3577.011899,-7772.162391,-740.205942,-766.095498
3577.012229,-7031.956449,-666.185348,-229.828649
3577.012559,-7179.997637,-148.041188,612.876398
3577.012889,-8438.347739,814.226536,1378.971896
3577.013219,-8956.491898,666.185348,2145.067394
3577.013549,-10214.842000,1702.473667,1072.533697
3577.013878,-11029.068536,1480.411884,383.047749
3577.014208,-11843.295072,1110.308913,-306.438199
3577.014538,-11843.295072,74.020594,153.219100
3577.014868,-11399.171507,0.000000,0.000000
3577.015198,-9992.780217,-370.102971,-229.828649
3577.015528,-8956.491898,-814.226536,-229.828649
3577.015858,-7920.203579,-518.144159,-153.219100
3577.016187,-8142.265362,148.041188,229.828649
3577.016517,-8808.450710,296.082377,842.705048
3577.016847,-9696.697840,888.247130,229.828649
3577.017177,-10362.883188,962.267725,-842.705048
3577.017507,-10362.883188,740.205942,-1302.362347
3577.017837,-11103.089130,148.041188,-1072.533697
3577.018167,-11695.253884,-370.102971,-383.047749
3577.018496,-11177.109724,-1036.288319,383.047749
3577.018826,-9252.574275,-1628.453072,1072.533697
3577.019156,-8660.409521,-1332.370696,1455.581446
3577.019486,-8364.327145,-888.247130,1991.848295
3577.019816,-8808.450710,-148.041188,2298.286494
3577.020146,-9326.594869,222.061783,2604.724693
3577.020476,-10140.821405,1110.308913,995.924147
3577.020806,-10584.944971,1110.308913,-689.485948
3577.021135,-11177.109724,444.123565,-2374.896044
3577.021465,-11103.089130,0.000000,-1915.238745
3577.021795,-10510.924376,-814.226536,-1225.752797
3577.022125,-9992.780217,-1184.329507,-383.047749
3577.022455,-8364.327145,-1702.473667,306.438199
3577.022785,-7698.141797,-1554.432478,1225.752797
3577.023115,-7772.162391,-740.205942,1532.190996
3577.023444,-8808.450710,-296.082377,2987.772442
3577.023774,-10214.842000,666.185348,3140.991542
3577.024104,-10881.027347,1036.288319,1838.629195
3577.024434,-11399.171507,1184.329507,842.705048
3577.024764,-11621.233289,740.205942,-1072.533697
3577.025094,-11769.274478,444.123565,-1455.581446
3577.025424,-11399.171507,-444.123565,-1225.752797
3577.025753,-9918.759623,-888.247130,-842.705048
3577.026083,-8068.244768,-1258.350101,-153.219100
3577.026413,-7179.997637,-1110.308913,0.000000
3577.026743,-7402.059420,-666.185348,919.314598
3577.027073,-8660.409521,0.000000,1685.410096
3577.027403,-9844.739029,518.144159,1302.362347
3577.027733,-10658.965565,888.247130,766.095498
3577.028062,-11399.171507,962.267725,76.609550
3577.028392,-11769.274478,592.164754,76.609550
3577.028722,-11547.212695,0.000000,-153.219100
3577.029052,-11177.109724,-444.123565,0.000000
3577.029382,-9770.718434,-444.123565,0.000000
3577.029712,-8216.285956,-666.185348,-612.876398
3577.030042,-7772.162391,-296.082377,0.000000
3577.030372,-7476.080014,0.000000,1225.752797
3577.030701,-8734.430116,814.226536,995.924147
3577.031031,-9548.656652,1184.329507,0.000000
3577.031361,-9992.780217,1110.308913,-1378.971896
3577.031691,-10288.862594,666.185348,-2145.067394
3577.032021,-11029.068536,0.000000,-1455.581446
3577.032351,-11177.109724,0.000000,-153.219100
3577.032681,-10140.821405,-666.185348,689.485948
3577.033010,-8808.450710,-1184.329507,995.924147
3577.033340,-7698.141797,-888.247130,1225.752797
3577.033670,-8290.306550,-444.123565,1838.629195
3577.034000,-9104.533087,444.123565,2604.724693
3577.034330,-9696.697840,592.164754,2374.896044
3577.034660,-10658.965565,1702.473667,306.438199
3577.034990,-11029.068536,1628.453072,-995.924147
3577.035319,-11325.150913,740.205942,-2451.505594
3577.035649,-11251.130318,518.144159,-2451.505594
3577.035979,-10584.944971,-148.041188,-1302.362347
3577.036309,-9474.636058,-814.226536,-995.924147
3577.036639,-8512.368333,-740.205942,383.047749
3577.036969,-7698.141797,-888.247130,1532.190996
3577.037299,-7920.203579,-148.041188,2374.896044
3577.037628,-9178.553681,592.164754,2604.724693
3577.037958,-10214.842000,1184.329507,2528.115143
3577.038288,-11029.068536,1702.473667,1455.581446
3577.038618,-11251.130318,1184.329507,0.000000
3577.038948,-11769.274478,888.247130,-1378.971896
3577.039278,-11695.253884,518.144159,-1991.848295
3577.039608,-10881.027347,-370.102971,-1378.971896
3577.039937,-9474.636058,-666.185348,-919.314598
3577.040267,-7698.141797,-814.226536,-612.876398
3577.040597,-7105.977043,-518.144159,306.438199
3577.040927,-7328.038826,-148.041188,995.924147
3577.041257,-8660.409521,518.144159,1532.190996
3577.041587,-10140.821405,1036.288319,1149.143247
3577.041917,-10955.047942,1036.288319,766.095498
3577.042247,-11695.253884,740.205942,-306.438199
3577.042576,-11843.295072,444.123565,-689.485948
3577.042906,-11251.130318,0.000000,76.609550
3577.043236,-10807.006753,-518.144159,459.657299
3577.043566,-9400.615463,-962.267725,153.219100
3577.043896,-8216.285956,-814.226536,229.828649
3577.044226,-7920.203579,0.000000,612.876398
3577.044556,-8290.306550,296.082377,1149.143247
3577.044885,-9474.636058,518.144159,766.095498
3577.045215,-9918.759623,740.205942,-229.828649
3577.045545,-10214.842000,888.247130,-1838.629195
3577.045875,-10658.965565,370.102971,-1915.238745
3577.046205,-11103.089130,-222.061783,-1225.752797
3577.046535,-11399.171507,-888.247130,-306.438199
3577.046865,-10140.821405,-1406.391290,766.095498
3577.047194,-8882.471304,-1110.308913,995.924147
3577.047524,-8216.285956,-1036.288319,1532.190996
3577.047854,-8586.388927,-666.185348,1915.238745
3577.048184,-9474.636058,0.000000,2374.896044
3577.048514,-10214.842000,814.226536,1915.238745
3577.048844,-10510.924376,666.185348,0.000000
3577.049174,-10807.006753,518.144159,-2298.286494
3577.049503,-10881.027347,-148.041188,-2757.943793
3577.049833,-10881.027347,-962.267725,-2451.505594
3577.050163,-10140.821405,-1554.432478,-1378.971896
3577.050493,-8660.409521,-1924.535449,-153.219100
3577.050823,-7772.162391,-1924.535449,612.876398
3577.051153,-7624.121203,-1332.370696,1685.410096
3577.051483,-8142.265362,-1036.288319,2221.676944
3577.051813,-9474.636058,-296.082377,2834.553343
3577.052142,-10510.924376,296.082377,2451.505594
3577.052472,-11251.130318,592.164754,1072.533697
3577.052802,-11621.233289,296.082377,0.000000
3577.053132,-11843.295072,0.000000,-1302.362347
3577.053462,-11547.212695,-592.164754,-1455.581446
3577.053792,-10732.986159,-740.205942,-995.924147
3577.054122,-9178.553681,-1258.350101,-919.314598
3577.054451,-7328.038826,-1184.329507,0.000000
3577.054781,-7179.997637,-962.267725,842.705048
3577.055111,-7772.162391,-370.102971,1532.190996
3577.055441,-9474.636058,518.144159,1685.410096
3577.055771,-10288.862594,814.226536,995.924147
3577.056101,-11177.109724,1036.288319,306.438199
3577.056431,-11325.150913,814.226536,0.000000
3577.056760,-11917.315666,444.123565,459.657299
3577.057090,-11177.109724,-222.061783,766.095498
3577.057420,-10584.944971,-222.061783,459.657299
3577.057750,-8956.491898,-740.205942,153.219100
3577.058080,-7994.224174,-370.102971,306.438199
3577.058410,-7476.080014,296.082377,1685.410096
3577.058740,-8364.327145,740.205942,1378.971896
3577.059069,-9474.636058,1332.370696,1378.971896
3577.059399,-10288.862594,1406.391290,-153.219100
3577.059729,-10510.924376,1480.411884,-1378.971896
3577.060059,-10807.006753,1184.329507,-2068.457845
3577.060389,-11399.171507,592.164754,-1072.533697
