#time,accel_x,accel_y,accel_z
3780.413635,-9844.739029,814.226536,766.095498
3780.413965,-10288.862594,1332.370696,1991.848295
3780.414295,-10436.903782,962.267725,612.876398
3780.414624,-10807.006753,444.123565,-383.047749
3780.414954,-11177.109724,0.000000,-76.609550
3780.415284,-9548.656652,-740.205942,766.095498
3780.415614,-9622.677246,-74.020594,536.266849
3780.415944,-10732.986159,0.000000,766.095498
3780.416273,-11621.233289,-370.102971,153.219100
3780.416603,-11251.130318,0.000000,-459.657299
3780.416933,-9696.697840,-740.205942,-1838.629195
3780.417263,-9696.697840,-444.123565,-1532.190996
3780.417592,-10807.006753,-666.185348,-459.657299
3780.417922,-9844.739029,-1628.453072,0.000000
3780.418252,-8364.327145,-2220.617826,-306.438199
3780.418582,-8882.471304,-1924.535449,-229.828649
3780.418911,-9252.574275,-2220.617826,1302.362347
3780.419241,-8956.491898,-1850.514855,2145.067394
3780.419571,-8068.244768,-1480.411884,2604.724693
3780.419901,-8438.347739,-370.102971,3064.381992
3780.420230,-10140.821405,-370.102971,2681.334243
3780.420560,-10510.924376,0.000000,689.485948
3780.420890,-9474.636058,-444.123565,-153.219100
3780.421220,-9252.574275,296.082377,459.657299
3780.421550,-9548.656652,74.020594,1149.143247
3780.421879,-9548.656652,148.041188,919.314598
3780.422209,-8364.327145,592.164754,-842.705048
3780.422539,-7994.224174,1406.391290,-2451.505594
3780.422869,-9474.636058,1924.535449,-1762.019645
3780.423198,-10584.944971,2664.741391,-229.828649
3780.423528,-11769.274478,3182.885551,536.266849
3780.423858,-11547.212695,3034.844362,995.924147
3780.424188,-10955.047942,1480.411884,-306.438199
3780.424517,-9252.574275,888.247130,-229.828649
3780.424847,-9992.780217,518.144159,766.095498
3780.425177,-11177.109724,592.164754,1302.362347
3780.425507,-10436.903782,0.000000,1532.190996
3780.425836,-10066.800811,0.000000,1455.581446
3780.426166,-10732.986159,666.185348,383.047749
3780.426496,-10955.047942,518.144159,-612.876398
3780.426826,-10807.006753,296.082377,-1685.410096
3780.427156,-9474.636058,148.041188,-1915.238745
3780.427485,-8216.285956,-222.061783,-1455.581446
3780.427815,-9030.512492,-222.061783,-842.705048
3780.428145,-9474.636058,-518.144159,-229.828649
3780.428475,-8808.450710,-1184.329507,536.266849
3780.428804,-8364.327145,-1554.432478,995.924147
3780.429134,-9474.636058,-814.226536,1302.362347
3780.429464,-9918.759623,-740.205942,2451.505594
3780.429794,-9696.697840,-444.123565,1762.019645
3780.430123,-8512.368333,-370.102971,2528.115143
3780.430453,-8734.430116,74.020594,1302.362347
3780.430783,-9918.759623,518.144159,383.047749
3780.431113,-9548.656652,74.020594,612.876398
3780.431442,-9326.594869,296.082377,842.705048
3780.431772,-9178.553681,962.267725,0.000000
3780.432102,-9400.615463,740.205942,-229.828649
3780.432432,-9400.615463,888.247130,-229.828649
3780.432762,-8956.491898,1480.411884,-919.314598
3780.433091,-9548.656652,2072.576638,-842.705048
3780.433421,-11769.274478,2590.720797,-459.657299
3780.433751,-11917.315666,2368.659014,-153.219100
3780.434081,-10436.903782,1924.535449,0.000000
3780.434410,-10362.883188,1036.288319,-383.047749
3780.434740,-10658.965565,148.041188,-612.876398
3780.435070,-11399.171507,-592.164754,229.828649
3780.435400,-11473.192101,-444.123565,0.000000
3780.435729,-9770.718434,-666.185348,-153.219100
3780.436059,-8808.450710,-814.226536,-153.219100
3780.436389,-9696.697840,-296.082377,-919.314598
3780.436719,-9548.656652,-1110.308913,-1378.971896
3780.437048,-8586.388927,-1702.473667,-1532.190996
3780.437378,-7698.141797,-2146.597232,-536.266849
3780.437708,-8438.347739,-1998.556043,1455.581446
3780.438038,-9178.553681,-1554.432478,2757.943793
3780.438368,-9548.656652,-1998.556043,2451.505594
3780.438697,-9326.594869,-1258.350101,2068.457845
3780.439027,-9918.759623,-1036.288319,842.705048
3780.439357,-10436.903782,-1110.308913,-306.438199
3780.439687,-9992.780217,-1480.411884,612.876398
3780.440016,-8956.491898,-592.164754,2298.286494
3780.440346,-9030.512492,0.000000,2528.115143
3780.440676,-9178.553681,0.000000,689.485948
3780.441006,-9622.677246,740.205942,-1838.629195
3780.441335,-9326.594869,1110.308913,-3064.381992
3780.441665,-9992.780217,2072.576638,-2068.457845
3780.441995,-10140.821405,1702.473667,-612.876398
3780.442325,-9770.718434,1702.473667,842.705048
3780.442654,-11251.130318,1332.370696,1991.848295
3780.442984,-11695.253884,1184.329507,1532.190996
3780.443314,-10140.821405,0.000000,0.000000
3780.443644,-9252.574275,0.000000,-459.657299
3780.443973,-9992.780217,-518.144159,383.047749
3780.444303,-10807.006753,0.000000,1915.238745
3780.444633,-11103.089130,-74.020594,766.095498
3780.444963,-9622.677246,0.000000,-383.047749
3780.445293,-9474.636058,-370.102971,-1608.800546
3780.445622,-11325.150913,0.000000,-1685.410096
3780.445952,-11103.089130,296.082377,-459.657299
3780.446282,-9548.656652,-592.164754,-229.828649
3780.446612,-8660.409521,-1036.288319,-153.219100
3780.446941,-8364.327145,-1628.453072,306.438199
3780.447271,-8808.450710,-1850.514855,1149.143247
3780.447601,-9252.574275,-1332.370696,1378.971896
3780.447931,-9326.594869,-1258.350101,1685.410096
3780.448260,-8956.491898,-888.247130,2451.505594
3780.448590,-9178.553681,-962.267725,3140.991542
3780.448920,-9474.636058,0.000000,3600.648841
3780.449250,-9622.677246,74.020594,2528.115143
3780.449579,-9548.656652,148.041188,459.657299
3780.449909,-8808.450710,0.000000,-1225.752797
3780.450239,-8364.327145,0.000000,-842.705048
3780.450569,-8438.347739,370.102971,76.609550
3780.450899,-9696.697840,1480.411884,1455.581446
3780.451228,-10214.842000,2294.638420,766.095498
3780.451558,-10140.821405,2960.823768,-766.095498
3780.451888,-11695.253884,3182.885551,-2681.334243
3780.452218,-11103.089130,3478.967927,-2834.553343
3780.452547,-11103.089130,3108.864956,-689.485948
3780.452877,-9918.759623,2368.659014,1072.533697
3780.453207,-10732.986159,962.267725,1225.752797
3780.453537,-11103.089130,0.000000,766.095498
3780.453866,-9918.759623,148.041188,-689.485948
3780.454196,-10658.965565,-222.061783,-1455.581446
3780.454526,-10288.862594,-444.123565,-1072.533697
3780.454856,-9474.636058,-666.185348,842.705048
3780.455186,-9622.677246,-296.082377,612.876398
3780.455515,-7846.182985,-1554.432478,-995.924147
3780.455845,-7402.059420,-1924.535449,-1149.143247
3780.456175,-8956.491898,-1776.494261,459.657299
3780.456505,-9326.594869,-2886.803174,1685.410096
3780.456835,-8808.450710,-1628.453072,2987.772442
3780.457165,-8882.471304,-1406.391290,2145.067394
3780.457494,-9474.636058,-518.144159,306.438199
3780.457824,-10436.903782,-888.247130,-229.828649
3780.458154,-10214.842000,0.000000,-459.657299
3780.458484,-9770.718434,222.061783,842.705048
3780.458814,-10584.944971,1554.432478,1532.190996
3780.459144,-10732.986159,518.144159,1608.800546
3780.459473,-9844.739029,814.226536,-536.266849
3780.459803,-9104.533087,962.267725,-2451.505594
3780.460133,-9474.636058,1998.556043,-2604.724693
3780.460463,-10510.924376,2664.741391,-1762.019645
3780.460793,-11473.192101,3034.844362,-995.924147
3780.461123,-10584.944971,2220.617826,-536.266849
3780.461452,-9844.739029,1554.432478,-306.438199
3780.461782,-9992.780217,370.102971,-459.657299
3780.462112,-10066.800811,-666.185348,229.828649
3780.462442,-9030.512492,-962.267725,1608.800546
3780.462772,-9474.636058,-1184.329507,2604.724693
3780.463102,-10066.800811,-962.267725,2374.896044
3780.463431,-11251.130318,-888.247130,1149.143247
3780.463761,-10732.986159,-1036.288319,-459.657299
3780.464091,-9326.594869,-1332.370696,-612.876398
3780.464421,-9104.533087,-888.247130,612.876398
3780.464751,-9770.718434,-962.267725,229.828649
3780.465080,-9104.533087,-1184.329507,-459.657299
3780.465410,-9104.533087,-1998.556043,-1072.533697
3780.465740,-9548.656652,-1480.411884,-459.657299
3780.466070,-9252.574275,-1628.453072,536.266849
3780.466400,-8882.471304,-1258.350101,383.047749
3780.466730,-8882.471304,-1258.350101,766.095498
3780.467059,-8660.409521,-1184.329507,1838.629195
3780.467389,-9770.718434,-592.164754,2145.067394
3780.467719,-10066.800811,-740.205942,1608.800546
3780.468049,-10436.903782,-296.082377,1915.238745
3780.468379,-10732.986159,0.000000,2221.676944
3780.468709,-10955.047942,0.000000,1532.190996
3780.469038,-9252.574275,-370.102971,-383.047749
3780.469368,-9030.512492,444.123565,-995.924147
3780.469698,-9326.594869,370.102971,-1225.752797
3780.470028,-9474.636058,1036.288319,689.485948
3780.470358,-9474.636058,1480.411884,919.314598
3780.470688,-9474.636058,1924.535449,842.705048
3780.471017,-10807.006753,1332.370696,459.657299
3780.471347,-11029.068536,1036.288319,-536.266849
3780.471677,-10362.883188,0.000000,76.609550
3780.472007,-10584.944971,592.164754,766.095498
3780.472337,-10510.924376,-296.082377,0.000000
3780.472667,-10288.862594,-222.061783,76.609550
3780.472996,-9918.759623,-296.082377,-612.876398
3780.473326,-10436.903782,0.000000,-919.314598
3780.473656,-10362.883188,0.000000,0.000000
3780.473986,-9992.780217,74.020594,306.438199
3780.474316,-8438.347739,0.000000,-842.705048
3780.474645,-8512.368333,-814.226536,-1302.362347
3780.474975,-9474.636058,-592.164754,-1072.533697
3780.475305,-9104.533087,-1184.329507,76.609550
3780.475635,-8956.491898,-814.226536,1915.238745
3780.475965,-9474.636058,-592.164754,1608.800546
3780.476295,-9326.594869,-296.082377,1532.190996
3780.476624,-9178.553681,0.000000,1455.581446
3780.476954,-9548.656652,222.061783,689.485948
3780.477284,-9252.574275,0.000000,842.705048
3780.477614,-9104.533087,444.123565,1838.629195
3780.477944,-9696.697840,962.267725,1838.629195
3780.478274,-9400.615463,1110.308913,919.314598
3780.478603,-9030.512492,740.205942,0.000000
3780.478933,-9400.615463,888.247130,-1455.581446
3780.479263,-9400.615463,2294.638420,-766.095498
3780.479593,-10658.965565,3701.029710,459.657299
3780.479923,-12435.459826,4589.276840,0.000000
3780.480253,-11325.150913,3997.112087,-1378.971896
3780.480582,-10807.006753,3330.926739,-2451.505594
3780.480912,-11103.089130,2590.720797,-2451.505594
3780.481242,-11251.130318,1628.453072,383.047749
3780.481572,-10510.924376,962.267725,1378.971896
3780.481902,-9030.512492,0.000000,995.924147
3780.482232,-8438.347739,-518.144159,-306.438199
3780.482561,-9844.739029,-444.123565,-1685.410096
3780.482891,-11325.150913,-666.185348,-919.314598
3780.483221,-10510.924376,-518.144159,459.657299
3780.483551,-8734.430116,-1184.329507,1225.752797
3780.483881,-7698.141797,-1332.370696,842.705048
3780.484211,-8438.347739,-2960.823768,76.609550
3780.484540,-8808.450710,-2738.761985,153.219100
3780.484870,-8808.450710,-2960.823768,1455.581446
3780.485200,-8734.430116,-2664.741391,2451.505594
3780.485530,-8216.285956,-1850.514855,3524.039291
3780.485860,-8734.430116,-962.267725,3064.381992
3780.486189,-9696.697840,-888.247130,306.438199
3780.486519,-9178.553681,-1258.350101,-1378.971896
3780.486849,-9622.677246,-518.144159,-689.485948
3780.487179,-10510.924376,-370.102971,1072.533697
3780.487509,-10881.027347,0.000000,1608.800546
3780.487839,-9474.636058,74.020594,536.266849
3780.488168,-9696.697840,370.102971,-1762.019645
3780.488498,-10140.821405,444.123565,-3447.429741
3780.488828,-10362.883188,740.205942,-2145.067394
3780.489158,-10214.842000,1332.370696,383.047749
3780.489488,-9252.574275,1702.473667,1915.238745
3780.489818,-11251.130318,1628.453072,1915.238745
3780.490147,-12879.583391,888.247130,76.609550
3780.490477,-11843.295072,-666.185348,-1608.800546
3780.490807,-9622.677246,-814.226536,-1225.752797
3780.491137,-9770.718434,-1110.308913,0.000000
3780.491467,-9770.718434,-666.185348,1225.752797
3780.491797,-10066.800811,-666.185348,536.266849
3780.492126,-9548.656652,-518.144159,-995.924147
3780.492456,-10140.821405,-1184.329507,-1532.190996
3780.492786,-11695.253884,-592.164754,-842.705048
3780.493116,-11251.130318,-1258.350101,306.438199
3780.493446,-9548.656652,-1184.329507,1762.019645
3780.493776,-7920.203579,-1702.473667,1072.533697
3780.494105,-7624.121203,-2442.679609,0.000000
3780.494435,-8808.450710,-1924.535449,-229.828649
3780.494765,-8956.491898,-1184.329507,1072.533697
3780.495095,-9696.697840,-518.144159,2451.505594
3780.495425,-9696.697840,-296.082377,2528.115143
3780.495754,-9400.615463,-222.061783,1762.019645
3780.496084,-9548.656652,-814.226536,229.828649
3780.496414,-9844.739029,0.000000,612.876398
3780.496744,-9992.780217,-296.082377,1072.533697
3780.497074,-8956.491898,666.185348,1149.143247
3780.497404,-8808.450710,444.123565,153.219100
3780.497733,-8956.491898,1628.453072,-689.485948
3780.498063,-9474.636058,1702.473667,-1225.752797
3780.498393,-10066.800811,1924.535449,-689.485948
3780.498723,-10584.944971,2368.659014,766.095498
3780.499053,-10732.986159,3182.885551,1302.362347
3780.499383,-11029.068536,2368.659014,0.000000
3780.499712,-9770.718434,1554.432478,-1532.190996
3780.500042,-9474.636058,1036.288319,-1762.019645
3780.500372,-11325.150913,814.226536,-383.047749
3780.500702,-11177.109724,74.020594,842.705048
3780.501032,-9326.594869,0.000000,1149.143247
3780.501362,-8364.327145,0.000000,0.000000
3780.501691,-10362.883188,666.185348,-1225.752797
3780.502021,-11695.253884,296.082377,-1149.143247
3780.502351,-10658.965565,222.061783,-766.095498
3780.502681,-9400.615463,444.123565,0.000000
3780.503011,-9252.574275,-222.061783,536.266849
3780.503341,-9770.718434,-444.123565,76.609550
3780.503670,-9474.636058,-1258.350101,-536.266849
3780.504000,-7846.182985,-1036.288319,76.609550
3780.504330,-8808.450710,-1480.411884,1072.533697
3780.504660,-9400.615463,-962.267725,2451.505594
3780.504990,-9178.553681,-518.144159,2451.505594
3780.505319,-9030.512492,74.020594,1225.752797
3780.505649,-8808.450710,0.000000,0.000000
3780.505979,-9548.656652,518.144159,-536.266849
3780.506309,-9844.739029,444.123565,459.657299
3780.506639,-9252.574275,592.164754,1149.143247
3780.506969,-10140.821405,518.144159,1915.238745
3780.507298,-10066.800811,1258.350101,-536.266849
3780.507628,-8956.491898,592.164754,-2145.067394
3780.507958,-8808.450710,2146.597232,-1149.143247
3780.508288,-11103.089130,2812.782580,229.828649
3780.508618,-13027.624579,3478.967927,1378.971896
3780.508948,-11621.233289,2960.823768,383.047749
3780.509277,-10510.924376,1998.556043,-2068.457845
3780.509607,-10807.006753,962.267725,-995.924147
3780.509937,-12361.439231,-296.082377,0.000000
3780.510267,-10584.944971,-666.185348,842.705048
3780.510597,-8586.388927,-1406.391290,229.828649
3780.510927,-8808.450710,-592.164754,0.000000
3780.511256,-10140.821405,-962.267725,-536.266849
3780.511586,-10658.965565,-1332.370696,-459.657299
3780.511916,-8660.409521,-1258.350101,-383.047749
3780.512246,-7920.203579,-1628.453072,1378.971896
3780.512576,-9474.636058,-1258.350101,3140.991542
3780.512906,-10066.800811,-1998.556043,2987.772442
3780.513235,-8512.368333,-2072.576638,1455.581446
3780.513565,-9030.512492,-1406.391290,229.828649
3780.513895,-10288.862594,-1776.494261,76.609550
3780.514225,-9400.615463,-1406.391290,995.924147
3780.514555,-8660.409521,-444.123565,1302.362347
3780.514884,-7772.162391,-444.123565,766.095498
3780.515214,-9030.512492,-518.144159,689.485948
3780.515544,-10881.027347,-444.123565,766.095498
3780.515874,-10881.027347,74.020594,919.314598
3780.516204,-9918.759623,-148.041188,229.828649
3780.516534,-8734.430116,370.102971,-995.924147
3780.516863,-8216.285956,370.102971,-1225.752797
3780.517193,-8882.471304,888.247130,-459.657299
3780.517523,-10436.903782,1480.411884,306.438199
3780.517853,-12065.356855,1850.514855,76.609550
3780.518183,-11251.130318,666.185348,-766.095498
3780.518513,-10584.944971,814.226536,-1455.581446
3780.518842,-10288.862594,0.000000,-842.705048
3780.519172,-10510.924376,-740.205942,-306.438199
3780.519502,-10140.821405,-370.102971,-383.047749
3780.519832,-9252.574275,-296.082377,-1378.971896
3780.520162,-9696.697840,-370.102971,-2604.724693
3780.520492,-9918.759623,-592.164754,-2221.676944
3780.520821,-10362.883188,-740.205942,-153.219100
3780.521151,-10807.006753,-888.247130,383.047749
3780.521481,-9992.780217,-1702.473667,-842.705048
3780.521811,-8216.285956,-2368.659014,0.000000
3780.522141,-7698.141797,-2072.576638,536.266849
3780.522471,-8438.347739,-2368.659014,1072.533697
3780.522800,-9178.553681,-2220.617826,1225.752797
3780.523130,-9178.553681,-1406.391290,1225.752797
3780.523460,-8364.327145,-888.247130,1838.629195
3780.523790,-9548.656652,-444.123565,1685.410096
3780.524120,-10510.924376,0.000000,1378.971896
3780.524449,-9696.697840,0.000000,1072.533697
3780.524779,-9178.553681,0.000000,842.705048
3780.525109,-10584.944971,370.102971,1378.971896
3780.525439,-11251.130318,1554.432478,1532.190996
3780.525769,-10362.883188,740.205942,76.609550
3780.526099,-8956.491898,1850.514855,-1685.410096
3780.526428,-9104.533087,2590.720797,-842.705048
3780.526758,-11843.295072,3404.947333,-229.828649
3780.527088,-11547.212695,3034.844362,1302.362347
3780.527418,-10140.821405,2442.679609,1378.971896
3780.527748,-10140.821405,2442.679609,536.266849
3780.528078,-10881.027347,1480.411884,229.828649
3780.528407,-11177.109724,518.144159,-153.219100
3780.528737,-9548.656652,74.020594,-459.657299
3780.529067,-8660.409521,-518.144159,-229.828649
3780.529397,-9844.739029,-148.041188,1532.190996
3780.529727,-10214.842000,0.000000,1455.581446
3780.530057,-9844.739029,296.082377,2145.067394
3780.530386,-8882.471304,666.185348,536.266849
3780.530716,-9548.656652,0.000000,-919.314598
3780.531046,-9252.574275,0.000000,-612.876398
