#time,accel_x,accel_y,accel_z
4142.140810,-9548.656652,-370.102971,383.047749
4142.141140,-9844.739029,0.000000,1455.581446
4142.141469,-9474.636058,-222.061783,1149.143247
4142.141799,-10214.842000,148.041188,-689.485948
4142.142129,-9474.636058,-296.082377,0.000000
4142.142459,-9400.615463,0.000000,536.266849
4142.142788,-9696.697840,0.000000,919.314598
4142.143118,-10362.883188,296.082377,689.485948
4142.143448,-10288.862594,-74.020594,229.828649
4142.143778,-9918.759623,-592.164754,-76.609550
4142.144108,-9474.636058,-444.123565,0.000000
4142.144437,-9770.718434,-1184.329507,0.000000
4142.144767,-8660.409521,-1110.308913,76.609550
4142.145097,-8956.491898,-1406.391290,1072.533697
4142.145427,-8734.430116,-962.267725,995.924147
4142.145756,-9474.636058,-814.226536,536.266849
4142.146086,-10362.883188,370.102971,383.047749
4142.146416,-10510.924376,-222.061783,0.000000
4142.146746,-10510.924376,74.020594,76.609550
4142.147075,-10288.862594,148.041188,153.219100
4142.147405,-9844.739029,0.000000,-383.047749
4142.147735,-9474.636058,0.000000,-1302.362347
4142.148065,-9104.533087,-370.102971,-1838.629195
4142.148394,-9622.677246,0.000000,-766.095498
4142.148724,-9844.739029,-592.164754,-306.438199
4142.149054,-9622.677246,-370.102971,766.095498
4142.149384,-9622.677246,-814.226536,1608.800546
4142.149713,-10436.903782,-296.082377,1149.143247
4142.150043,-10807.006753,-740.205942,1455.581446
4142.150373,-10362.883188,222.061783,536.266849
4142.150702,-9622.677246,-592.164754,766.095498
4142.151032,-9992.780217,-296.082377,919.314598
4142.151362,-9696.697840,370.102971,459.657299
4142.151692,-9030.512492,592.164754,-229.828649
4142.152021,-9178.553681,296.082377,-536.266849
4142.152351,-9548.656652,296.082377,-229.828649
4142.152681,-10214.842000,-74.020594,-536.266849
4142.153011,-9918.759623,222.061783,-153.219100
4142.153340,-9696.697840,666.185348,-153.219100
4142.153670,-10066.800811,0.000000,306.438199
4142.154000,-9696.697840,962.267725,0.000000
4142.154329,-9696.697840,296.082377,-76.609550
4142.154659,-10066.800811,1110.308913,-536.266849
4142.154989,-10288.862594,1110.308913,536.266849
4142.155319,-10510.924376,1184.329507,689.485948
4142.155648,-9770.718434,222.061783,383.047749
4142.155978,-9104.533087,888.247130,0.000000
4142.156308,-9474.636058,296.082377,0.000000
4142.156638,-9178.553681,-222.061783,76.609550
4142.156967,-8956.491898,444.123565,612.876398
4142.157297,-9030.512492,222.061783,1072.533697
4142.157627,-9918.759623,962.267725,459.657299
4142.157957,-10288.862594,1184.329507,-153.219100
4142.158286,-10584.944971,1406.391290,-459.657299
4142.158616,-9992.780217,666.185348,153.219100
4142.158946,-9770.718434,592.164754,919.314598
4142.159275,-10288.862594,1332.370696,1149.143247
4142.159605,-9474.636058,222.061783,0.000000
4142.159935,-9178.553681,148.041188,-383.047749
4142.160265,-9178.553681,0.000000,-919.314598
4142.160594,-9770.718434,-222.061783,919.314598
4142.160924,-9770.718434,370.102971,995.924147
4142.161254,-9474.636058,74.020594,995.924147
4142.161584,-9104.533087,74.020594,612.876398
4142.161913,-9474.636058,148.041188,766.095498
4142.162243,-10658.965565,296.082377,536.266849
4142.162573,-10732.986159,-148.041188,306.438199
4142.162902,-10140.821405,222.061783,689.485948
4142.163232,-9474.636058,0.000000,995.924147
4142.163562,-9992.780217,-370.102971,306.438199
4142.163892,-9992.780217,-222.061783,-536.266849
4142.164221,-9992.780217,-740.205942,-383.047749
4142.164551,-8290.306550,-518.144159,-536.266849
4142.164881,-8882.471304,-592.164754,459.657299
4142.165211,-10214.842000,0.000000,1378.971896
4142.165540,-10436.903782,-148.041188,919.314598
4142.165870,-10214.842000,0.000000,0.000000
4142.166200,-10510.924376,-148.041188,-459.657299
4142.166530,-10732.986159,0.000000,-76.609550
4142.166859,-10288.862594,-592.164754,1225.752797
4142.167189,-9918.759623,-74.020594,1225.752797
4142.167519,-9696.697840,-370.102971,229.828649
4142.167848,-9992.780217,148.041188,-1149.143247
4142.168178,-10362.883188,-370.102971,-919.314598
4142.168508,-10288.862594,-222.061783,-766.095498
4142.168838,-8808.450710,-518.144159,383.047749
4142.169167,-9326.594869,-370.102971,229.828649
4142.169497,-8956.491898,-296.082377,306.438199
4142.169827,-9844.739029,-518.144159,612.876398
4142.170157,-9992.780217,148.041188,306.438199
4142.170486,-9844.739029,-444.123565,76.609550
4142.170816,-10510.924376,592.164754,919.314598
4142.171146,-10510.924376,0.000000,1378.971896
4142.171475,-9548.656652,0.000000,612.876398
4142.171805,-8364.327145,0.000000,-229.828649
4142.172135,-8882.471304,222.061783,-919.314598
4142.172465,-10362.883188,148.041188,-995.924147
4142.172794,-9622.677246,0.000000,0.000000
4142.173124,-9548.656652,444.123565,536.266849
4142.173454,-8956.491898,0.000000,-612.876398
4142.173784,-9326.594869,0.000000,-919.314598
4142.174113,-9696.697840,74.020594,-306.438199
4142.174443,-9992.780217,666.185348,995.924147
4142.174773,-9622.677246,592.164754,1762.019645
4142.175102,-10362.883188,592.164754,1838.629195
4142.175432,-10436.903782,444.123565,1302.362347
4142.175762,-9622.677246,370.102971,0.000000
4142.176092,-9770.718434,296.082377,153.219100
4142.176421,-9844.739029,-296.082377,0.000000
4142.176751,-9326.594869,74.020594,1225.752797
4142.177081,-8512.368333,370.102971,1762.019645
4142.177411,-8586.388927,74.020594,229.828649
4142.177740,-10066.800811,814.226536,-229.828649
4142.178070,-11399.171507,370.102971,-459.657299
4142.178400,-10955.047942,0.000000,-229.828649
4142.178730,-9474.636058,0.000000,612.876398
4142.179059,-9992.780217,592.164754,1608.800546
4142.179389,-8956.491898,-222.061783,1302.362347
4142.179719,-9696.697840,370.102971,383.047749
4142.180048,-9474.636058,370.102971,0.000000
4142.180378,-10214.842000,148.041188,-459.657299
4142.180708,-10658.965565,296.082377,459.657299
4142.181038,-9770.718434,-296.082377,995.924147
4142.181367,-8808.450710,-444.123565,766.095498
4142.181697,-8660.409521,-370.102971,-842.705048
4142.182027,-9770.718434,0.000000,-1302.362347
4142.182357,-10807.006753,74.020594,-1072.533697
4142.182686,-10362.883188,148.041188,-229.828649
4142.183016,-9548.656652,444.123565,612.876398
4142.183346,-9474.636058,518.144159,919.314598
4142.183675,-9770.718434,0.000000,229.828649
4142.184005,-9918.759623,0.000000,0.000000
4142.184335,-11103.089130,-222.061783,-766.095498
4142.184665,-10288.862594,-592.164754,0.000000
4142.184994,-9696.697840,-148.041188,919.314598
4142.185324,-9252.574275,148.041188,766.095498
4142.185654,-9400.615463,148.041188,-612.876398
4142.185984,-9178.553681,0.000000,-1991.848295
4142.186313,-9326.594869,0.000000,-1762.019645
4142.186643,-9844.739029,-222.061783,0.000000
4142.186973,-10436.903782,370.102971,1991.848295
4142.187302,-10658.965565,0.000000,1991.848295
4142.187632,-9844.739029,0.000000,0.000000
4142.187962,-9326.594869,-518.144159,-1072.533697
4142.188292,-9918.759623,-444.123565,-689.485948
4142.188621,-10288.862594,-296.082377,919.314598
4142.188951,-9844.739029,222.061783,1838.629195
4142.189281,-9252.574275,148.041188,1455.581446
4142.189611,-9622.677246,370.102971,0.000000
4142.189940,-9474.636058,0.000000,-1072.533697
4142.190270,-9770.718434,444.123565,-536.266849
4142.190600,-10584.944971,148.041188,0.000000
4142.190930,-9918.759623,370.102971,306.438199
4142.191259,-8956.491898,222.061783,919.314598
4142.191589,-9844.739029,0.000000,306.438199
4142.191919,-9696.697840,-222.061783,-536.266849
4142.192248,-9696.697840,222.061783,-919.314598
4142.192578,-9548.656652,0.000000,76.609550
4142.192908,-9252.574275,74.020594,766.095498
4142.193238,-9326.594869,148.041188,919.314598
4142.193567,-9622.677246,222.061783,-306.438199
4142.193897,-9400.615463,0.000000,-1149.143247
4142.194227,-9622.677246,-74.020594,-459.657299
4142.194557,-9844.739029,-592.164754,536.266849
4142.194886,-9696.697840,-74.020594,1838.629195
4142.195216,-9178.553681,-740.205942,1225.752797
4142.195546,-10066.800811,-592.164754,612.876398
4142.195875,-10584.944971,0.000000,612.876398
4142.196205,-10214.842000,-74.020594,689.485948
4142.196535,-9178.553681,-148.041188,995.924147
4142.196865,-9178.553681,444.123565,1225.752797
4142.197194,-10584.944971,222.061783,842.705048
4142.197524,-10362.883188,0.000000,0.000000
4142.197854,-9844.739029,0.000000,-1072.533697
4142.198184,-9548.656652,-296.082377,-995.924147
4142.198513,-9770.718434,-518.144159,383.047749
4142.198843,-10066.800811,-370.102971,1378.971896
4142.199173,-9622.677246,-888.247130,2145.067394
4142.199503,-9104.533087,-814.226536,1225.752797
4142.199832,-10066.800811,-370.102971,689.485948
4142.200162,-11177.109724,296.082377,306.438199
4142.200492,-10436.903782,-222.061783,842.705048
4142.200821,-10214.842000,296.082377,1762.019645
4142.201151,-10288.862594,0.000000,1532.190996
4142.201481,-10584.944971,-518.144159,383.047749
4142.201811,-9252.574275,-444.123565,-919.314598
4142.202140,-8808.450710,-666.185348,-1685.410096
4142.202470,-9548.656652,-296.082377,-536.266849
4142.202800,-9992.780217,74.020594,1608.800546
4142.203130,-10510.924376,74.020594,1149.143247
4142.203459,-9474.636058,-296.082377,76.609550
4142.203789,-9474.636058,370.102971,-766.095498
4142.204119,-10955.047942,-370.102971,-153.219100
4142.204448,-10140.821405,296.082377,-76.609550
4142.204778,-9326.594869,222.061783,995.924147
4142.205108,-9696.697840,0.000000,766.095498
4142.205438,-9770.718434,0.000000,306.438199
4142.205767,-9696.697840,0.000000,-306.438199
4142.206097,-9400.615463,222.061783,-995.924147
4142.206427,-9400.615463,-370.102971,-919.314598
4142.206757,-9844.739029,296.082377,612.876398
4142.207086,-9548.656652,148.041188,1302.362347
4142.207416,-9548.656652,0.000000,689.485948
4142.207746,-9104.533087,148.041188,0.000000
4142.208075,-9622.677246,370.102971,-536.266849
4142.208405,-10214.842000,518.144159,-919.314598
4142.208735,-9400.615463,0.000000,-153.219100
4142.209065,-9400.615463,296.082377,1225.752797
4142.209394,-10658.965565,74.020594,1455.581446
4142.209724,-10584.944971,444.123565,229.828649
4142.210054,-9474.636058,148.041188,-995.924147
4142.210384,-8512.368333,148.041188,-1455.581446
4142.210713,-9696.697840,518.144159,0.000000
4142.211043,-10658.965565,518.144159,1762.019645
4142.211373,-9992.780217,0.000000,1225.752797
4142.211703,-9030.512492,518.144159,76.609550
4142.212032,-9252.574275,296.082377,-306.438199
4142.212362,-9844.739029,0.000000,-1455.581446
4142.212692,-9844.739029,888.247130,-766.095498
4142.213021,-9770.718434,518.144159,459.657299
4142.213351,-9696.697840,444.123565,689.485948
4142.213681,-9400.615463,370.102971,383.047749
4142.214011,-9696.697840,222.061783,0.000000
4142.214340,-9548.656652,0.000000,-229.828649
4142.214670,-9918.759623,0.000000,306.438199
4142.215000,-10362.883188,-222.061783,1149.143247
4142.215330,-9622.677246,0.000000,1608.800546
4142.215659,-9474.636058,370.102971,1378.971896
4142.215989,-9770.718434,148.041188,306.438199
4142.216319,-9696.697840,370.102971,-612.876398
4142.216648,-9474.636058,592.164754,153.219100
4142.216978,-10288.862594,740.205942,-229.828649
4142.217308,-11399.171507,518.144159,153.219100
4142.217638,-10214.842000,444.123565,459.657299
4142.217967,-9474.636058,148.041188,0.000000
4142.218297,-9326.594869,370.102971,-1302.362347
4142.218627,-9474.636058,-148.041188,-612.876398
4142.218957,-9696.697840,74.020594,383.047749
4142.219286,-9770.718434,74.020594,689.485948
4142.219616,-10436.903782,222.061783,383.047749
4142.219946,-10955.047942,370.102971,229.828649
4142.220275,-10140.821405,74.020594,229.828649
4142.220605,-9252.574275,296.082377,459.657299
4142.220935,-9696.697840,370.102971,306.438199
4142.221265,-10288.862594,0.000000,153.219100
4142.221594,-9696.697840,0.000000,383.047749
4142.221924,-9548.656652,-222.061783,0.000000
4142.222254,-9992.780217,296.082377,-383.047749
4142.222584,-10362.883188,74.020594,-612.876398
4142.222913,-9474.636058,-74.020594,229.828649
4142.223243,-8512.368333,-444.123565,306.438199
4142.223573,-9252.574275,148.041188,612.876398
4142.223903,-10140.821405,-148.041188,459.657299
4142.224232,-9918.759623,0.000000,153.219100
4142.224562,-9548.656652,-370.102971,383.047749
4142.224892,-10362.883188,222.061783,1302.362347
4142.225221,-10658.965565,-74.020594,1532.190996
4142.225551,-9326.594869,148.041188,689.485948
4142.225881,-8142.265362,296.082377,-689.485948
4142.226211,-9030.512492,-148.041188,-612.876398
4142.226540,-9844.739029,0.000000,306.438199
4142.226870,-9844.739029,222.061783,1608.800546
4142.227200,-10214.842000,148.041188,842.705048
4142.227530,-9918.759623,148.041188,153.219100
4142.227859,-10362.883188,444.123565,153.219100
4142.228189,-9474.636058,-148.041188,-76.609550
4142.228519,-9178.553681,0.000000,-229.828649
4142.228848,-9844.739029,296.082377,459.657299
4142.229178,-10436.903782,0.000000,383.047749
4142.229508,-10362.883188,148.041188,306.438199
4142.229838,-9622.677246,0.000000,229.828649
4142.230167,-9326.594869,-518.144159,-536.266849
4142.230497,-9178.553681,-518.144159,0.000000
4142.230827,-8882.471304,-814.226536,612.876398
4142.231157,-8586.388927,-518.144159,766.095498
4142.231486,-9326.594869,0.000000,919.314598
4142.231816,-10807.006753,148.041188,995.924147
4142.232146,-10584.944971,-148.041188,76.609550
4142.232476,-9844.739029,-74.020594,383.047749
4142.232805,-10362.883188,0.000000,76.609550
4142.233135,-10288.862594,0.000000,459.657299
4142.233465,-9696.697840,222.061783,0.000000
4142.233794,-9252.574275,-74.020594,0.000000
4142.234124,-9400.615463,222.061783,-766.095498
4142.234454,-10140.821405,0.000000,-919.314598
4142.234784,-10066.800811,0.000000,-383.047749
4142.235113,-9400.615463,-296.082377,153.219100
4142.235443,-8956.491898,0.000000,612.876398
4142.235773,-9992.780217,0.000000,1149.143247
4142.236103,-10362.883188,0.000000,459.657299
4142.236432,-10066.800811,-444.123565,536.266849
4142.236762,-9474.636058,592.164754,76.609550
4142.237092,-10066.800811,74.020594,1378.971896
4142.237421,-10732.986159,148.041188,1762.019645
4142.237751,-9992.780217,148.041188,1149.143247
4142.238081,-9548.656652,296.082377,-536.266849
4142.238411,-9178.553681,0.000000,-1225.752797
4142.238740,-9918.759623,444.123565,-766.095498
4142.239070,-10066.800811,74.020594,0.000000
4142.239400,-9548.656652,74.020594,0.000000
4142.239730,-9622.677246,444.123565,383.047749
4142.240059,-10140.821405,148.041188,153.219100
4142.240389,-9992.780217,370.102971,-459.657299
4142.240719,-10140.821405,222.061783,-536.266849
4142.241048,-9326.594869,370.102971,689.485948
4142.241378,-9622.677246,0.000000,1608.800546
4142.241708,-10658.965565,518.144159,1225.752797
4142.242038,-9992.780217,74.020594,0.000000
4142.242367,-9474.636058,148.041188,-459.657299
4142.242697,-8882.471304,370.102971,-919.314598
4142.243027,-9474.636058,74.020594,-153.219100
4142.243357,-10214.842000,518.144159,612.876398
4142.243686,-9252.574275,222.061783,536.266849
4142.244016,-9252.574275,296.082377,-306.438199
4142.244346,-9844.739029,148.041188,-383.047749
4142.244676,-10214.842000,592.164754,-153.219100
4142.245005,-10436.903782,296.082377,0.000000
4142.245335,-8734.430116,814.226536,229.828649
4142.245665,-8660.409521,296.082377,76.609550
4142.245994,-9326.594869,148.041188,0.000000
4142.246324,-10140.821405,370.102971,-306.438199
4142.246654,-10658.965565,296.082377,536.266849
4142.246984,-10066.800811,222.061783,-612.876398
4142.247313,-9400.615463,0.000000,-919.314598
4142.247643,-9474.636058,148.041188,383.047749
4142.247973,-9474.636058,-444.123565,536.266849
4142.248303,-9992.780217,370.102971,383.047749
4142.248633,-9992.780217,592.164754,306.438199
4142.248963,-10436.903782,666.185348,612.876398
4142.249292,-10510.924376,222.061783,536.266849
4142.249622,-10436.903782,592.164754,689.485948
4142.249952,-10214.842000,222.061783,0.000000
4142.250282,-9548.656652,-222.061783,-459.657299
4142.250612,-9030.512492,-370.102971,-766.095498
4142.250941,-9548.656652,0.000000,153.219100
4142.251271,-9474.636058,0.000000,-383.047749
4142.251601,-10436.903782,296.082377,0.000000
4142.251931,-10436.903782,-370.102971,229.828649
4142.252261,-9770.718434,0.000000,383.047749
4142.252591,-9696.697840,-296.082377,919.314598
4142.252920,-9992.780217,-888.247130,1072.533697
4142.253250,-9622.677246,-962.267725,536.266849
4142.253580,-9326.594869,-518.144159,1149.143247
4142.253910,-9770.718434,-444.123565,1225.752797
4142.254240,-10066.800811,-518.144159,842.705048
4142.254570,-9770.718434,-592.164754,459.657299
4142.254899,-9474.636058,-222.061783,459.657299
4142.255229,-9474.636058,-592.164754,-383.047749
4142.255559,-9844.739029,0.000000,-153.219100
4142.255889,-9844.739029,0.000000,-76.609550
4142.256219,-9770.718434,-222.061783,-612.876398
4142.256548,-9326.594869,-74.020594,459.657299
4142.256878,-9992.780217,74.020594,1225.752797
4142.257208,-10658.965565,148.041188,1225.752797
4142.257538,-10658.965565,-148.041188,1149.143247
4142.257868,-10362.883188,0.000000,459.657299
4142.258198,-9400.615463,-740.205942,383.047749
4142.258527,-9696.697840,296.082377,1225.752797
4142.258857,-10362.883188,74.020594,1225.752797
4142.259187,-10436.903782,740.205942,536.266849
4142.259517,-9622.677246,518.144159,-995.924147
4142.259847,-9400.615463,592.164754,-1762.019645
4142.260176,-9622.677246,444.123565,-766.095498
4142.260506,-10362.883188,666.185348,689.485948
4142.260836,-10510.924376,-444.123565,766.095498
4142.261166,-9770.718434,-370.102971,383.047749
