#time,accel_x,accel_y,accel_z
4134.825374,-9104.533087,-74.020594,-689.485948
4134.825704,-9030.512492,0.000000,-536.266849
4134.826034,-9992.780217,-370.102971,76.609550
4134.826364,-9918.759623,-296.082377,995.924147
4134.826694,-8808.450710,-296.082377,995.924147
4134.827024,-9252.574275,148.041188,766.095498
4134.827353,-9918.759623,74.020594,229.828649
4134.827683,-10140.821405,296.082377,-306.438199
4134.828013,-9104.533087,222.061783,-153.219100
4134.828343,-8956.491898,518.144159,-153.219100
4134.828673,-9400.615463,518.144159,306.438199
4134.829002,-10288.862594,592.164754,536.266849
4134.829332,-9918.759623,518.144159,-153.219100
4134.829662,-9474.636058,0.000000,-306.438199
4134.829992,-9326.594869,444.123565,0.000000
4134.830322,-9696.697840,296.082377,153.219100
4134.830652,-9770.718434,592.164754,689.485948
4134.830981,-9696.697840,740.205942,1455.581446
4134.831311,-10436.903782,888.247130,1072.533697
4134.831641,-10807.006753,1036.288319,459.657299
4134.831971,-9474.636058,518.144159,0.000000
4134.832301,-9548.656652,814.226536,766.095498
4134.832631,-10140.821405,1332.370696,919.314598
4134.832960,-9770.718434,592.164754,229.828649
4134.833290,-9326.594869,296.082377,-1225.752797
4134.833620,-9400.615463,740.205942,-153.219100
4134.833950,-10436.903782,222.061783,536.266849
4134.834280,-10362.883188,296.082377,919.314598
4134.834609,-9622.677246,222.061783,1225.752797
4134.834939,-8808.450710,0.000000,689.485948
4134.835269,-9844.739029,370.102971,919.314598
4134.835599,-10584.944971,444.123565,842.705048
4134.835929,-10362.883188,0.000000,612.876398
4134.836259,-9770.718434,592.164754,689.485948
4134.836588,-9696.697840,-296.082377,459.657299
4134.836918,-9992.780217,0.000000,612.876398
4134.837248,-9770.718434,0.000000,0.000000
4134.837578,-9474.636058,-814.226536,-612.876398
4134.837908,-9622.677246,0.000000,536.266849
4134.838238,-9844.739029,-222.061783,0.000000
4134.838567,-9104.533087,-370.102971,-612.876398
4134.838897,-8068.244768,0.000000,-612.876398
4134.839227,-9770.718434,0.000000,-76.609550
4134.839557,-10881.027347,74.020594,306.438199
4134.839887,-10881.027347,148.041188,76.609550
4134.840216,-9918.759623,-222.061783,0.000000
4134.840546,-9844.739029,-148.041188,153.219100
4134.840876,-9548.656652,-444.123565,536.266849
4134.841206,-9400.615463,-592.164754,76.609550
4134.841536,-9696.697840,-740.205942,0.000000
4134.841866,-9400.615463,-592.164754,-689.485948
4134.842195,-9770.718434,-518.144159,-459.657299
4134.842525,-10066.800811,74.020594,-536.266849
4134.842855,-9696.697840,-74.020594,0.000000
4134.843185,-10066.800811,-148.041188,536.266849
4134.843515,-10732.986159,74.020594,919.314598
4134.843845,-10362.883188,74.020594,1302.362347
4134.844174,-10066.800811,0.000000,612.876398
4134.844504,-9770.718434,-148.041188,-459.657299
4134.844834,-8808.450710,-370.102971,-995.924147
4134.845164,-8956.491898,74.020594,-383.047749
4134.845494,-9548.656652,0.000000,-383.047749
4134.845823,-10584.944971,-444.123565,76.609550
4134.846153,-10288.862594,-296.082377,536.266849
4134.846483,-9474.636058,-444.123565,459.657299
4134.846813,-9326.594869,0.000000,0.000000
4134.847143,-9548.656652,-222.061783,766.095498
4134.847473,-9548.656652,0.000000,1762.019645
4134.847802,-9548.656652,0.000000,1225.752797
4134.848132,-9918.759623,444.123565,536.266849
4134.848462,-10732.986159,-222.061783,-383.047749
4134.848792,-10658.965565,148.041188,0.000000
4134.849122,-9474.636058,0.000000,0.000000
4134.849452,-8734.430116,-370.102971,-306.438199
4134.849781,-8882.471304,-444.123565,459.657299
4134.850111,-9178.553681,222.061783,612.876398
4134.850441,-9844.739029,518.144159,536.266849
4134.850771,-9696.697840,518.144159,-536.266849
4134.851101,-10881.027347,370.102971,-383.047749
4134.851430,-10510.924376,296.082377,306.438199
4134.851760,-10436.903782,370.102971,1532.190996
4134.852090,-9992.780217,0.000000,1762.019645
4134.852420,-9696.697840,370.102971,153.219100
4134.852750,-9400.615463,148.041188,-383.047749
4134.853080,-9696.697840,296.082377,-766.095498
4134.853409,-9844.739029,0.000000,0.000000
4134.853739,-10288.862594,370.102971,1149.143247
4134.854069,-10140.821405,-74.020594,1991.848295
4134.854399,-9548.656652,-222.061783,1225.752797
4134.854729,-9326.594869,0.000000,-536.266849
4134.855059,-9252.574275,74.020594,-689.485948
4134.855388,-10140.821405,74.020594,0.000000
4134.855718,-9918.759623,296.082377,612.876398
4134.856048,-10066.800811,370.102971,766.095498
4134.856378,-9548.656652,148.041188,1225.752797
4134.856708,-9844.739029,148.041188,536.266849
4134.857037,-9992.780217,0.000000,-459.657299
4134.857367,-9844.739029,-148.041188,-919.314598
4134.857697,-9548.656652,-592.164754,-306.438199
4134.858027,-9252.574275,0.000000,842.705048
4134.858357,-9548.656652,0.000000,1378.971896
4134.858687,-9844.739029,0.000000,766.095498
4134.859016,-9252.574275,74.020594,-612.876398
4134.859346,-9696.697840,-148.041188,-1915.238745
4134.859676,-9844.739029,370.102971,-919.314598
4134.860006,-10140.821405,0.000000,689.485948
4134.860336,-10066.800811,0.000000,1225.752797
4134.860666,-9474.636058,0.000000,459.657299
4134.860995,-9474.636058,-222.061783,-229.828649
4134.861325,-10066.800811,0.000000,-383.047749
4134.861655,-10436.903782,74.020594,-612.876398
4134.861985,-10362.883188,296.082377,229.828649
4134.862315,-9622.677246,444.123565,612.876398
4134.862645,-9548.656652,592.164754,1225.752797
4134.862974,-9844.739029,740.205942,0.000000
4134.863304,-10510.924376,1332.370696,-995.924147
4134.863634,-9918.759623,814.226536,-1608.800546
4134.863965,-9474.636058,444.123565,-1072.533697
4134.864295,-9696.697840,222.061783,1072.533697
4134.864624,-9474.636058,296.082377,1532.190996
4134.864954,-9474.636058,666.185348,76.609550
4134.865284,-9104.533087,370.102971,-1302.362347
4134.865614,-9992.780217,-74.020594,-1302.362347
4134.865944,-10510.924376,222.061783,383.047749
4134.866274,-9400.615463,0.000000,2145.067394
4134.866603,-9548.656652,0.000000,2374.896044
4134.866933,-9696.697840,592.164754,1455.581446
4134.867263,-9918.759623,148.041188,-536.266849
4134.867593,-9992.780217,296.082377,-1378.971896
4134.867923,-9400.615463,-296.082377,-1838.629195
4134.868253,-9622.677246,0.000000,153.219100
4134.868583,-9326.594869,0.000000,1762.019645
4134.868912,-8956.491898,0.000000,1302.362347
4134.869242,-9622.677246,296.082377,-306.438199
4134.869572,-9548.656652,296.082377,-1685.410096
4134.869902,-9918.759623,74.020594,-1685.410096
4134.870232,-9770.718434,148.041188,-229.828649
4134.870562,-9992.780217,296.082377,1378.971896
4134.870891,-10510.924376,296.082377,2528.115143
4134.871221,-10066.800811,0.000000,689.485948
4134.871551,-9770.718434,444.123565,-1455.581446
4134.871881,-9400.615463,0.000000,-1608.800546
4134.872211,-9844.739029,148.041188,-689.485948
4134.872541,-9548.656652,0.000000,1302.362347
4134.872870,-9548.656652,-296.082377,1991.848295
4134.873200,-10066.800811,-444.123565,1149.143247
4134.873530,-9770.718434,0.000000,-612.876398
4134.873860,-9622.677246,-518.144159,-1225.752797
4134.874190,-9326.594869,-296.082377,-536.266849
4134.874520,-9622.677246,74.020594,0.000000
4134.874849,-10214.842000,518.144159,995.924147
4134.875179,-10658.965565,296.082377,2451.505594
4134.875509,-10881.027347,148.041188,1532.190996
4134.875839,-10732.986159,0.000000,153.219100
4134.876169,-9548.656652,-518.144159,-612.876398
4134.876499,-8882.471304,-370.102971,0.000000
4134.876828,-8660.409521,-296.082377,995.924147
4134.877158,-9548.656652,0.000000,842.705048
4134.877488,-10584.944971,222.061783,0.000000
4134.877818,-9474.636058,74.020594,-1532.190996
4134.878148,-9030.512492,148.041188,-919.314598
4134.878478,-9844.739029,444.123565,-229.828649
4134.878807,-9918.759623,0.000000,383.047749
4134.879137,-9770.718434,222.061783,383.047749
4134.879467,-9252.574275,0.000000,536.266849
4134.879797,-9622.677246,0.000000,536.266849
4134.880127,-10881.027347,0.000000,459.657299
4134.880457,-10807.006753,370.102971,306.438199
4134.880786,-9104.533087,0.000000,-459.657299
4134.881116,-8290.306550,222.061783,-459.657299
4134.881446,-9548.656652,518.144159,459.657299
4134.881776,-10510.924376,666.185348,76.609550
4134.882106,-10436.903782,1110.308913,-919.314598
4134.882436,-9622.677246,740.205942,-995.924147
4134.882765,-10436.903782,444.123565,-612.876398
4134.883095,-10510.924376,444.123565,229.828649
4134.883425,-9326.594869,222.061783,536.266849
4134.883755,-9104.533087,-148.041188,306.438199
4134.884085,-9696.697840,444.123565,229.828649
4134.884415,-9918.759623,0.000000,306.438199
4134.884744,-10066.800811,444.123565,459.657299
4134.885074,-9622.677246,0.000000,459.657299
4134.885404,-10066.800811,0.000000,1225.752797
4134.885734,-10732.986159,74.020594,1455.581446
4134.886064,-9548.656652,-370.102971,766.095498
4134.886394,-9474.636058,-518.144159,0.000000
4134.886723,-9548.656652,-296.082377,76.609550
4134.887053,-9918.759623,0.000000,383.047749
4134.887383,-9770.718434,222.061783,0.000000
4134.887713,-9918.759623,74.020594,0.000000
4134.888043,-10510.924376,0.000000,536.266849
4134.888373,-9622.677246,-666.185348,306.438199
4134.888702,-8956.491898,-1036.288319,153.219100
4134.889032,-8956.491898,-370.102971,-76.609550
4134.889362,-9622.677246,-148.041188,919.314598
4134.889692,-9844.739029,0.000000,536.266849
4134.890022,-9548.656652,-518.144159,-612.876398
4134.890352,-10066.800811,148.041188,-612.876398
4134.890681,-10436.903782,148.041188,76.609550
4134.891011,-10140.821405,-74.020594,536.266849
4134.891341,-8956.491898,-518.144159,306.438199
4134.891671,-9400.615463,0.000000,0.000000
4134.892001,-9992.780217,222.061783,459.657299
4134.892331,-10732.986159,0.000000,306.438199
4134.892660,-9844.739029,0.000000,306.438199
4134.892990,-9622.677246,0.000000,536.266849
4134.893320,-9992.780217,518.144159,766.095498
4134.893650,-10732.986159,444.123565,689.485948
4134.893980,-9622.677246,0.000000,0.000000
4134.894310,-9030.512492,296.082377,-229.828649
4134.894639,-9844.739029,222.061783,-153.219100
4134.894969,-10066.800811,518.144159,0.000000
4134.895299,-9770.718434,370.102971,0.000000
4134.895629,-10066.800811,222.061783,0.000000
4134.895959,-10140.821405,0.000000,-153.219100
4134.896289,-9622.677246,-666.185348,383.047749
4134.896618,-8586.388927,0.000000,612.876398
4134.896948,-9104.533087,222.061783,995.924147
4134.897278,-10436.903782,592.164754,1149.143247
4134.897608,-10955.047942,444.123565,1149.143247
4134.897938,-9992.780217,296.082377,306.438199
4134.898268,-9622.677246,-222.061783,229.828649
4134.898597,-9548.656652,222.061783,536.266849
4134.898927,-9400.615463,-296.082377,0.000000
4134.899257,-8882.471304,222.061783,0.000000
4134.899587,-8364.327145,0.000000,-306.438199
4134.899917,-9548.656652,0.000000,-383.047749
4134.900247,-10732.986159,444.123565,306.438199
4134.900576,-10362.883188,296.082377,306.438199
4134.900906,-9474.636058,148.041188,0.000000
4134.901236,-9400.615463,-296.082377,-536.266849
4134.901566,-9622.677246,0.000000,0.000000
4134.901896,-9622.677246,74.020594,0.000000
4134.902226,-9474.636058,222.061783,306.438199
4134.902556,-9548.656652,0.000000,0.000000
4134.902885,-9696.697840,888.247130,76.609550
4134.903215,-9696.697840,740.205942,76.609550
4134.903545,-9992.780217,148.041188,-689.485948
4134.903875,-10140.821405,0.000000,-536.266849
4134.904205,-9622.677246,-222.061783,-383.047749
4134.904535,-9400.615463,0.000000,-306.438199
4134.904864,-9178.553681,-148.041188,153.219100
4134.905194,-9770.718434,74.020594,536.266849
4134.905524,-10510.924376,222.061783,459.657299
4134.905854,-10288.862594,148.041188,383.047749
4134.906184,-9770.718434,0.000000,306.438199
4134.906514,-9992.780217,518.144159,995.924147
4134.906843,-10436.903782,148.041188,842.705048
4134.907173,-10288.862594,74.020594,153.219100
4134.907503,-9400.615463,-296.082377,-306.438199
4134.907833,-9474.636058,-74.020594,-153.219100
4134.908163,-9474.636058,-74.020594,0.000000
4134.908493,-9326.594869,-370.102971,306.438199
4134.908822,-9770.718434,-148.041188,689.485948
4134.909152,-10436.903782,296.082377,689.485948
4134.909482,-10436.903782,0.000000,766.095498
4134.909812,-9918.759623,74.020594,306.438199
4134.910142,-9992.780217,0.000000,153.219100
4134.910472,-9400.615463,74.020594,612.876398
4134.910801,-9474.636058,148.041188,229.828649
4134.911131,-9844.739029,74.020594,306.438199
4134.911461,-9992.780217,74.020594,-306.438199
4134.911791,-10881.027347,592.164754,-1225.752797
4134.912121,-10436.903782,0.000000,-229.828649
4134.912451,-9252.574275,74.020594,153.219100
4134.912780,-9030.512492,444.123565,459.657299
4134.913110,-9252.574275,814.226536,766.095498
4134.913440,-9844.739029,148.041188,0.000000
4134.913770,-10214.842000,370.102971,-459.657299
4134.914100,-10066.800811,74.020594,-306.438199
4134.914430,-10436.903782,296.082377,306.438199
4134.914759,-9844.739029,-222.061783,995.924147
4134.915089,-9474.636058,-518.144159,459.657299
4134.915419,-8512.368333,0.000000,612.876398
4134.915749,-9474.636058,0.000000,0.000000
4134.916079,-9474.636058,148.041188,536.266849
4134.916409,-10288.862594,148.041188,383.047749
4134.916738,-9548.656652,74.020594,383.047749
4134.917068,-9548.656652,0.000000,-153.219100
4134.917398,-9474.636058,0.000000,0.000000
4134.917728,-9474.636058,-444.123565,153.219100
4134.918058,-9548.656652,0.000000,536.266849
4134.918388,-9474.636058,74.020594,76.609550
4134.918717,-9622.677246,-296.082377,536.266849
4134.919047,-9992.780217,0.000000,459.657299
4134.919377,-10510.924376,-296.082377,306.438199
4134.919707,-10214.842000,-370.102971,612.876398
4134.920037,-9548.656652,-814.226536,536.266849
4134.920367,-9326.594869,-148.041188,1685.410096
4134.920696,-9474.636058,-296.082377,1838.629195
4134.921026,-10140.821405,296.082377,153.219100
4134.921356,-9992.780217,0.000000,-919.314598
4134.921686,-9622.677246,-74.020594,-689.485948
4134.922016,-9770.718434,148.041188,-1225.752797
4134.922346,-10214.842000,148.041188,-153.219100
4134.922675,-10066.800811,-296.082377,689.485948
4134.923005,-8956.491898,0.000000,1532.190996
4134.923335,-9104.533087,-444.123565,306.438199
4134.923665,-10214.842000,74.020594,-76.609550
4134.923995,-11029.068536,-296.082377,76.609550
4134.924325,-10658.965565,0.000000,536.266849
4134.924654,-10436.903782,0.000000,1149.143247
4134.924984,-9622.677246,0.000000,1149.143247
4134.925314,-9548.656652,-222.061783,689.485948
4134.925644,-9400.615463,518.144159,0.000000
4134.925974,-9178.553681,814.226536,-383.047749
4134.926304,-10362.883188,370.102971,-153.219100
4134.926633,-10288.862594,370.102971,-383.047749
4134.926963,-10436.903782,222.061783,306.438199
4134.927293,-9696.697840,370.102971,153.219100
4134.927623,-9252.574275,-222.061783,-153.219100
4134.927953,-9548.656652,148.041188,-306.438199
4134.928283,-9918.759623,148.041188,0.000000
4134.928612,-10066.800811,222.061783,306.438199
4134.928942,-10362.883188,592.164754,689.485948
4134.929272,-10066.800811,740.205942,842.705048
4134.929602,-10807.006753,370.102971,1072.533697
4134.929932,-9770.718434,444.123565,383.047749
4134.930262,-9326.594869,444.123565,-612.876398
4134.930591,-9252.574275,-148.041188,-766.095498
4134.930921,-9326.594869,0.000000,0.000000
4134.931251,-9992.780217,0.000000,1072.533697
4134.931581,-9548.656652,0.000000,306.438199
4134.931911,-9400.615463,592.164754,-229.828649
4134.932241,-9548.656652,370.102971,0.000000
4134.932570,-10214.842000,-296.082377,-153.219100
4134.932900,-10066.800811,74.020594,766.095498
4134.933230,-9918.759623,0.000000,1915.238745
4134.933560,-10214.842000,0.000000,1225.752797
4134.933890,-9474.636058,-296.082377,766.095498
4134.934220,-9030.512492,0.000000,76.609550
4134.934549,-9252.574275,-592.164754,-689.485948
4134.934879,-9326.594869,0.000000,-919.314598
4134.935209,-9918.759623,0.000000,153.219100
4134.935539,-9252.574275,0.000000,383.047749
4134.935869,-9178.553681,-296.082377,919.314598
4134.936199,-9326.594869,222.061783,995.924147
4134.936529,-10140.821405,0.000000,0.000000
4134.936858,-10510.924376,0.000000,-536.266849
4134.937188,-10658.965565,296.082377,536.266849
4134.937518,-9918.759623,-222.061783,919.314598
4134.937848,-9844.739029,444.123565,1072.533697
4134.938178,-9252.574275,0.000000,995.924147
4134.938508,-10140.821405,0.000000,383.047749
4134.938837,-10288.862594,0.000000,-612.876398
4134.939167,-10214.842000,0.000000,-306.438199
4134.939497,-9844.739029,0.000000,229.828649
4134.939827,-9400.615463,74.020594,919.314598
4134.940157,-9474.636058,-518.144159,536.266849
4134.940487,-9548.656652,0.000000,-229.828649
4134.940816,-10066.800811,0.000000,-766.095498
4134.941146,-9696.697840,148.041188,-995.924147
4134.941476,-10362.883188,296.082377,-459.657299
4134.941806,-10066.800811,296.082377,919.314598
4134.942136,-9992.780217,0.000000,1378.971896
4134.942466,-10436.903782,518.144159,689.485948
4134.942795,-10436.903782,-296.082377,-919.314598
4134.943125,-9918.759623,0.000000,-919.314598
4134.943455,-9474.636058,0.000000,0.000000
4134.943785,-9622.677246,0.000000,1072.533697
4134.944115,-9548.656652,370.102971,1072.533697
4134.944445,-9400.615463,518.144159,0.000000
4134.944774,-9696.697840,0.000000,-1302.362347
4134.945104,-9844.739029,370.102971,-1149.143247
4134.945434,-10140.821405,0.000000,383.047749
4134.945764,-9918.759623,296.082377,689.485948
