#time,accel_x,accel_y,accel_z
3756.960434,-10955.047942,1850.514855,153.219100
3756.960764,-11399.171507,962.267725,-459.657299
3756.961093,-10807.006753,148.041188,76.609550
3756.961423,-9474.636058,-148.041188,919.314598
3756.961753,-9770.718434,296.082377,1149.143247
3756.962083,-9992.780217,148.041188,995.924147
3756.962413,-9622.677246,814.226536,995.924147
3756.962743,-9992.780217,444.123565,0.000000
3756.963073,-10807.006753,592.164754,-995.924147
3756.963403,-12065.356855,444.123565,-995.924147
3756.963732,-11621.233289,296.082377,-995.924147
3756.964062,-10436.903782,-296.082377,-1378.971896
3756.964392,-9030.512492,-148.041188,-2145.067394
3756.964722,-9030.512492,-814.226536,-1532.190996
3756.965052,-9918.759623,-740.205942,-766.095498
3756.965382,-9844.739029,-814.226536,0.000000
3756.965712,-9400.615463,-1110.308913,1608.800546
3756.966041,-9252.574275,-1258.350101,1991.848295
3756.966371,-9326.594869,-1776.494261,2221.676944
3756.966701,-8290.306550,-1924.535449,2068.457845
3756.967031,-8142.265362,-2146.597232,2221.676944
3756.967361,-8068.244768,-1184.329507,2221.676944
3756.967691,-8956.491898,-1258.350101,2221.676944
3756.968021,-8956.491898,-444.123565,1991.848295
3756.968351,-9104.533087,-1036.288319,1225.752797
3756.968680,-10140.821405,296.082377,1225.752797
3756.969010,-10584.944971,0.000000,842.705048
3756.969340,-9992.780217,74.020594,0.000000
3756.969670,-8364.327145,74.020594,-612.876398
3756.970000,-8290.306550,222.061783,-612.876398
3756.970330,-9548.656652,518.144159,0.000000
3756.970660,-10066.800811,740.205942,-383.047749
3756.970990,-10214.842000,962.267725,-536.266849
3756.971319,-10955.047942,370.102971,-536.266849
3756.971649,-11399.171507,1036.288319,-1378.971896
3756.971979,-11103.089130,148.041188,-306.438199
3756.972309,-10436.903782,444.123565,0.000000
3756.972639,-9622.677246,74.020594,842.705048
3756.972969,-9918.759623,888.247130,536.266849
3756.973299,-10658.965565,888.247130,-306.438199
3756.973628,-11103.089130,888.247130,-1225.752797
3756.973958,-11029.068536,814.226536,-1991.848295
3756.974288,-10362.883188,740.205942,-1915.238745
3756.974618,-10658.965565,296.082377,-1302.362347
3756.974948,-10584.944971,74.020594,-612.876398
3756.975278,-10288.862594,0.000000,-842.705048
3756.975608,-9252.574275,-518.144159,-1225.752797
3756.975938,-8956.491898,-148.041188,-766.095498
3756.976267,-9030.512492,-1036.288319,76.609550
3756.976597,-8956.491898,-740.205942,1532.190996
3756.976927,-9178.553681,-740.205942,2604.724693
3756.977257,-8142.265362,-444.123565,3140.991542
3756.977587,-8586.388927,-666.185348,2145.067394
3756.977917,-9178.553681,0.000000,1685.410096
3756.978247,-9326.594869,-370.102971,1225.752797
3756.978577,-8660.409521,-296.082377,919.314598
3756.978906,-8290.306550,222.061783,1378.971896
3756.979236,-9474.636058,74.020594,1762.019645
3756.979566,-10066.800811,666.185348,1455.581446
3756.979896,-9918.759623,962.267725,76.609550
3756.980226,-9622.677246,1554.432478,-1378.971896
3756.980556,-9622.677246,1406.391290,-1455.581446
3756.980886,-9622.677246,1406.391290,-459.657299
3756.981215,-10658.965565,1184.329507,536.266849
3756.981545,-10362.883188,888.247130,0.000000
3756.981875,-9992.780217,444.123565,-536.266849
3756.982205,-9622.677246,518.144159,-1455.581446
3756.982535,-9548.656652,0.000000,-689.485948
3756.982865,-9844.739029,-148.041188,153.219100
3756.983195,-9548.656652,296.082377,1302.362347
3756.983525,-9992.780217,296.082377,1072.533697
3756.983854,-10658.965565,666.185348,919.314598
3756.984184,-11769.274478,592.164754,-76.609550
3756.984514,-11547.212695,740.205942,-995.924147
3756.984844,-10881.027347,0.000000,-1378.971896
3756.985174,-10288.862594,222.061783,-1225.752797
3756.985504,-10362.883188,-444.123565,-459.657299
3756.985834,-9770.718434,74.020594,-153.219100
3756.986164,-9918.759623,-370.102971,-612.876398
3756.986493,-9992.780217,-148.041188,-1302.362347
3756.986823,-9992.780217,-518.144159,-766.095498
3756.987153,-9844.739029,-962.267725,383.047749
3756.987483,-9918.759623,-1258.350101,1991.848295
3756.987813,-9030.512492,-1776.494261,2374.896044
3756.988143,-7402.059420,-1776.494261,2451.505594
3756.988473,-8512.368333,-1258.350101,2451.505594
3756.988802,-9548.656652,-666.185348,2604.724693
3756.989132,-9622.677246,-962.267725,1762.019645
3756.989462,-8364.327145,-518.144159,842.705048
3756.989792,-8438.347739,-296.082377,229.828649
3756.990122,-9474.636058,0.000000,919.314598
3756.990452,-9474.636058,0.000000,1378.971896
3756.990781,-9770.718434,370.102971,306.438199
3756.991111,-9326.594869,222.061783,-1532.190996
3756.991441,-9178.553681,0.000000,-2298.286494
3756.991771,-9992.780217,0.000000,-306.438199
3756.992101,-10436.903782,444.123565,459.657299
3756.992430,-10214.842000,666.185348,842.705048
3756.992760,-9992.780217,1036.288319,-995.924147
3756.993090,-9844.739029,740.205942,-1532.190996
3756.993420,-10288.862594,444.123565,-1685.410096
3756.993750,-11547.212695,888.247130,-306.438199
3756.994080,-11695.253884,740.205942,76.609550
3756.994409,-10436.903782,444.123565,459.657299
3756.994739,-9104.533087,518.144159,0.000000
3756.995069,-10584.944971,740.205942,-1149.143247
3756.995399,-11621.233289,1036.288319,-2068.457845
3756.995729,-11251.130318,592.164754,-2757.943793
3756.996058,-10881.027347,296.082377,-2911.162892
3756.996388,-10066.800811,0.000000,-842.705048
3756.996718,-10066.800811,-370.102971,842.705048
3756.997048,-9844.739029,-888.247130,919.314598
3756.997378,-9474.636058,-1332.370696,-1072.533697
3756.997707,-7994.224174,-1850.514855,-1149.143247
3756.998037,-7846.182985,-1480.411884,153.219100
3756.998367,-8660.409521,-1332.370696,1838.629195
3756.998697,-8586.388927,-1184.329507,2834.553343
3756.999027,-8512.368333,-1110.308913,2834.553343
3756.999356,-8956.491898,-1110.308913,1685.410096
3756.999686,-9252.574275,-1480.411884,1225.752797
3757.000016,-9030.512492,-1110.308913,1072.533697
3757.000346,-9252.574275,-1110.308913,1378.971896
3757.000676,-8882.471304,-444.123565,1455.581446
3757.001005,-8142.265362,0.000000,1072.533697
3757.001335,-9178.553681,592.164754,-306.438199
3757.001665,-10510.924376,1110.308913,-1072.533697
3757.001995,-10658.965565,1110.308913,-2221.676944
3757.002325,-9696.697840,888.247130,-1532.190996
3757.002654,-9844.739029,740.205942,-612.876398
3757.002984,-10140.821405,592.164754,766.095498
3757.003314,-9696.697840,74.020594,76.609550
3757.003644,-9918.759623,0.000000,-842.705048
3757.003974,-9844.739029,518.144159,-689.485948
3757.004303,-10881.027347,444.123565,459.657299
3757.004633,-10955.047942,370.102971,1915.238745
3757.004963,-11029.068536,592.164754,1991.848295
3757.005293,-10362.883188,666.185348,1991.848295
3757.005623,-10510.924376,148.041188,229.828649
3757.005952,-10881.027347,1184.329507,-536.266849
3757.006282,-10881.027347,888.247130,-1608.800546
3757.006612,-10955.047942,1406.391290,-2221.676944
3757.006942,-10066.800811,592.164754,-1378.971896
3757.007272,-10362.883188,592.164754,-1225.752797
3757.007601,-10807.006753,0.000000,-766.095498
3757.007931,-10066.800811,-370.102971,-383.047749
3757.008261,-9474.636058,-518.144159,-383.047749
3757.008591,-8586.388927,-666.185348,919.314598
3757.008921,-8364.327145,-1036.288319,1991.848295
3757.009250,-8586.388927,-888.247130,3064.381992
3757.009580,-9474.636058,-740.205942,3524.039291
3757.009910,-9548.656652,-888.247130,3753.867940
3757.010240,-9844.739029,-740.205942,3064.381992
3757.010570,-9770.718434,-814.226536,2451.505594
3757.010899,-9178.553681,-296.082377,1685.410096
3757.011229,-8364.327145,0.000000,1378.971896
3757.011559,-7402.059420,148.041188,383.047749
3757.011889,-7994.224174,740.205942,383.047749
3757.012219,-9400.615463,1628.453072,153.219100
3757.012548,-11177.109724,2072.576638,-1072.533697
3757.012878,-11547.212695,1554.432478,-1608.800546
3757.013208,-10658.965565,1110.308913,-1991.848295
3757.013538,-9326.594869,666.185348,-1302.362347
3757.013868,-8438.347739,740.205942,-383.047749
3757.014197,-9474.636058,74.020594,842.705048
3757.014527,-10288.862594,518.144159,842.705048
3757.014857,-10658.965565,666.185348,689.485948
3757.015187,-10807.006753,740.205942,153.219100
3757.015517,-10881.027347,370.102971,995.924147
3757.015847,-10510.924376,888.247130,153.219100
3757.016176,-9548.656652,666.185348,0.000000
3757.016506,-9548.656652,444.123565,-1149.143247
3757.016836,-9252.574275,814.226536,-1302.362347
3757.017166,-10140.821405,666.185348,-1608.800546
3757.017496,-11103.089130,1258.350101,-1072.533697
3757.017825,-11177.109724,888.247130,-995.924147
3757.018155,-10436.903782,370.102971,-383.047749
3757.018485,-10214.842000,-148.041188,229.828649
3757.018815,-10658.965565,0.000000,536.266849
3757.019145,-10066.800811,-666.185348,383.047749
3757.019474,-9252.574275,-888.247130,306.438199
3757.019804,-8882.471304,-1332.370696,1225.752797
3757.020134,-8586.388927,-1480.411884,2068.457845
3757.020464,-8512.368333,-1628.453072,2298.286494
3757.020794,-8364.327145,-1332.370696,1838.629195
3757.021123,-8660.409521,-666.185348,1532.190996
3757.021453,-8290.306550,-518.144159,1838.629195
3757.021783,-8660.409521,0.000000,1532.190996
3757.022113,-9474.636058,518.144159,612.876398
3757.022443,-9770.718434,814.226536,-306.438199
3757.022772,-10066.800811,444.123565,-689.485948
3757.023102,-10584.944971,296.082377,-1072.533697
3757.023432,-10584.944971,148.041188,-1225.752797
3757.023762,-9548.656652,296.082377,-1762.019645
3757.024092,-9030.512492,740.205942,-1455.581446
3757.024421,-8290.306550,666.185348,-2298.286494
3757.024751,-9474.636058,666.185348,-383.047749
3757.025081,-10658.965565,740.205942,1149.143247
3757.025411,-11769.274478,518.144159,1302.362347
3757.025741,-11399.171507,370.102971,383.047749
3757.026070,-11177.109724,-222.061783,-306.438199
3757.026400,-10881.027347,-296.082377,-306.438199
3757.026730,-9992.780217,-444.123565,383.047749
3757.027060,-10140.821405,0.000000,383.047749
3757.027390,-9696.697840,444.123565,-459.657299
3757.027719,-10955.047942,666.185348,-842.705048
3757.028049,-11029.068536,888.247130,-1302.362347
3757.028379,-11103.089130,74.020594,-2298.286494
3757.028709,-10732.986159,-444.123565,-1915.238745
3757.029039,-9844.739029,-814.226536,-229.828649
3757.029368,-9326.594869,-814.226536,919.314598
3757.029698,-8364.327145,-1776.494261,919.314598
3757.030028,-7846.182985,-1776.494261,612.876398
3757.030358,-8734.430116,-1258.350101,1762.019645
3757.030688,-9548.656652,-1036.288319,2451.505594
3757.031017,-9252.574275,-740.205942,3140.991542
3757.031347,-8808.450710,-740.205942,3753.867940
3757.031677,-8734.430116,-370.102971,3064.381992
3757.032007,-9178.553681,-444.123565,1302.362347
3757.032337,-9030.512492,0.000000,995.924147
3757.032666,-9326.594869,296.082377,306.438199
3757.032996,-9548.656652,592.164754,306.438199
3757.033326,-9252.574275,888.247130,306.438199
3757.033656,-8956.491898,962.267725,0.000000
3757.033986,-9474.636058,1184.329507,-689.485948
3757.034315,-9548.656652,888.247130,-689.485948
3757.034645,-10214.842000,1184.329507,0.000000
3757.034975,-10807.006753,1110.308913,-229.828649
3757.035305,-9992.780217,518.144159,-459.657299
3757.035635,-9918.759623,296.082377,0.000000
3757.035964,-9844.739029,296.082377,229.828649
3757.036294,-9770.718434,518.144159,229.828649
3757.036624,-9548.656652,814.226536,-153.219100
3757.036954,-10658.965565,1036.288319,229.828649
3757.037284,-11177.109724,962.267725,459.657299
3757.037613,-11473.192101,1036.288319,306.438199
3757.037943,-11621.233289,518.144159,-76.609550
3757.038273,-10732.986159,740.205942,-1225.752797
3757.038603,-9992.780217,0.000000,-1991.848295
3757.038933,-9770.718434,0.000000,-2604.724693
3757.039263,-9548.656652,0.000000,-1991.848295
3757.039592,-9770.718434,296.082377,-689.485948
3757.039922,-10214.842000,-296.082377,-383.047749
3757.040252,-10584.944971,-814.226536,0.000000
3757.040582,-9104.533087,-1480.411884,153.219100
3757.040912,-8290.306550,-1850.514855,1532.190996
3757.041241,-8216.285956,-2664.741391,2451.505594
3757.041571,-8290.306550,-1850.514855,2911.162892
3757.041901,-8068.244768,-1554.432478,3140.991542
3757.042231,-9178.553681,-1258.350101,2528.115143
3757.042561,-9622.677246,-888.247130,1685.410096
3757.042890,-9400.615463,-518.144159,689.485948
3757.043220,-8364.327145,-592.164754,306.438199
3757.043550,-7698.141797,-296.082377,766.095498
3757.043880,-8586.388927,370.102971,1149.143247
3757.044210,-9918.759623,592.164754,459.657299
3757.044539,-10881.027347,1036.288319,-1302.362347
3757.044869,-10658.965565,1110.308913,-2528.115143
3757.045199,-9844.739029,1332.370696,-1685.410096
3757.045529,-10436.903782,1332.370696,-306.438199
3757.045859,-10584.944971,1480.411884,0.000000
3757.046188,-10214.842000,666.185348,536.266849
3757.046518,-10214.842000,740.205942,689.485948
3757.046848,-10584.944971,666.185348,-153.219100
3757.047178,-11325.150913,740.205942,0.000000
3757.047508,-10955.047942,666.185348,229.828649
3757.047837,-10510.924376,740.205942,306.438199
3757.048167,-9918.759623,814.226536,459.657299
3757.048497,-10362.883188,666.185348,0.000000
3757.048827,-10955.047942,740.205942,-842.705048
3757.049157,-11177.109724,740.205942,-995.924147
3757.049486,-10214.842000,740.205942,-383.047749
3757.049816,-10140.821405,370.102971,-766.095498
3757.050146,-10288.862594,222.061783,-383.047749
3757.050476,-10288.862594,-592.164754,612.876398
3757.050806,-9770.718434,-740.205942,1149.143247
3757.051135,-9474.636058,-814.226536,1532.190996
3757.051465,-8586.388927,-888.247130,1455.581446
3757.051795,-8290.306550,-888.247130,1685.410096
3757.052125,-8512.368333,0.000000,1838.629195
3757.052455,-8438.347739,-370.102971,1455.581446
3757.052784,-8660.409521,-740.205942,1149.143247
3757.053114,-8882.471304,-444.123565,1608.800546
3757.053444,-8438.347739,-444.123565,1302.362347
3757.053774,-7846.182985,-444.123565,919.314598
3757.054104,-8660.409521,-666.185348,612.876398
3757.054433,-9474.636058,0.000000,689.485948
3757.054763,-10066.800811,222.061783,306.438199
3757.055093,-9252.574275,888.247130,0.000000
3757.055423,-9400.615463,518.144159,-306.438199
3757.055753,-10362.883188,1924.535449,-306.438199
3757.056082,-11029.068536,1702.473667,-536.266849
3757.056412,-11399.171507,1924.535449,-1378.971896
3757.056742,-9844.739029,1406.391290,-2604.724693
3757.057072,-10362.883188,1036.288319,-2528.115143
3757.057402,-10140.821405,592.164754,-1302.362347
3757.057731,-10436.903782,0.000000,229.828649
3757.058061,-10140.821405,0.000000,842.705048
3757.058391,-10807.006753,-666.185348,76.609550
3757.058721,-10732.986159,-444.123565,-153.219100
3757.059051,-10214.842000,-592.164754,0.000000
3757.059380,-10066.800811,-296.082377,-383.047749
3757.059710,-10214.842000,-296.082377,1072.533697
3757.060040,-10436.903782,0.000000,1225.752797
3757.060370,-11251.130318,-592.164754,0.000000
3757.060700,-11251.130318,-222.061783,-1149.143247
3757.061029,-10658.965565,-1554.432478,-1762.019645
3757.061359,-10362.883188,-1406.391290,-1302.362347
3757.061689,-8808.450710,-1776.494261,-153.219100
3757.062019,-7698.141797,-2294.638420,306.438199
3757.062349,-7105.977043,-1998.556043,919.314598
3757.062679,-7994.224174,-1628.453072,919.314598
3757.063008,-9474.636058,-1184.329507,1532.190996
3757.063338,-9844.739029,-1850.514855,1608.800546
3757.063668,-9918.759623,-1258.350101,2374.896044
3757.063998,-8660.409521,-1924.535449,3600.648841
3757.064328,-8512.368333,-1184.329507,3294.210641
3757.064657,-9030.512492,-1036.288319,2681.334243
3757.064987,-9992.780217,0.000000,1149.143247
3757.065317,-9548.656652,814.226536,0.000000
3757.065647,-9770.718434,1406.391290,-995.924147
3757.065977,-9992.780217,1480.411884,-1378.971896
3757.066306,-10288.862594,1998.556043,-1149.143247
3757.066636,-9548.656652,1924.535449,-1378.971896
3757.066966,-9696.697840,2294.638420,-1915.238745
3757.067296,-10436.903782,2294.638420,-2757.943793
3757.067626,-10066.800811,2146.597232,-2374.896044
3757.067955,-9696.697840,1850.514855,-1991.848295
3757.068285,-10807.006753,1258.350101,689.485948
3757.068615,-11473.192101,888.247130,2145.067394
3757.068945,-11473.192101,518.144159,2757.943793
3757.069275,-9696.697840,592.164754,1838.629195
3757.069604,-9770.718434,296.082377,383.047749
3757.069934,-10362.883188,370.102971,0.000000
3757.070264,-10881.027347,592.164754,383.047749
3757.070594,-10066.800811,740.205942,-536.266849
3757.070924,-9474.636058,888.247130,-383.047749
3757.071253,-9918.759623,666.185348,-995.924147
3757.071583,-10066.800811,370.102971,-1149.143247
3757.071913,-9992.780217,148.041188,-1225.752797
3757.072243,-10066.800811,74.020594,-612.876398
3757.072573,-9844.739029,-814.226536,76.609550
3757.072902,-8882.471304,-962.267725,1455.581446
3757.073232,-8512.368333,-1110.308913,2528.115143
3757.073562,-8068.244768,-1110.308913,3294.210641
3757.073892,-8068.244768,-1332.370696,2987.772442
3757.074222,-7920.203579,-814.226536,2528.115143
3757.074551,-8364.327145,-888.247130,2451.505594
3757.074881,-9474.636058,148.041188,2298.286494
3757.075211,-10066.800811,-148.041188,2451.505594
3757.075541,-9474.636058,-222.061783,1762.019645
3757.075871,-8290.306550,444.123565,383.047749
3757.076200,-8364.327145,592.164754,-1685.410096
3757.076530,-9178.553681,1332.370696,-1838.629195
3757.076860,-9252.574275,1406.391290,-2298.286494
3757.077190,-9474.636058,2072.576638,-2068.457845
3757.077520,-11399.171507,2368.659014,-766.095498
3757.077849,-12139.377449,2664.741391,-612.876398
