#time,accel_x,accel_y,accel_z
3610.010046,-10510.924376,-518.144159,0.000000
3610.010376,-9474.636058,-962.267725,-1302.362347
3610.010706,-8882.471304,-1554.432478,-1838.629195
3610.011036,-8882.471304,-1036.288319,-689.485948
3610.011366,-8734.430116,-518.144159,383.047749
3610.011695,-7994.224174,444.123565,919.314598
3610.012025,-8586.388927,518.144159,766.095498
3610.012355,-9770.718434,296.082377,229.828649
3610.012685,-10658.965565,222.061783,-766.095498
3610.013015,-11029.068536,148.041188,-76.609550
3610.013344,-11251.130318,0.000000,0.000000
3610.013674,-11103.089130,-74.020594,0.000000
3610.014004,-10584.944971,-592.164754,0.000000
3610.014334,-10066.800811,-666.185348,-842.705048
3610.014664,-9252.574275,-1036.288319,-459.657299
3610.014993,-8882.471304,-1036.288319,383.047749
3610.015323,-8068.244768,-592.164754,1532.190996
3610.015653,-7920.203579,74.020594,2068.457845
3610.015983,-8882.471304,888.247130,1685.410096
3610.016313,-10214.842000,740.205942,76.609550
3610.016643,-11177.109724,666.185348,-689.485948
3610.016972,-11769.274478,592.164754,0.000000
3610.017302,-12287.418637,444.123565,1225.752797
3610.017632,-11695.253884,370.102971,1532.190996
3610.017962,-10214.842000,-222.061783,229.828649
3610.018292,-9326.594869,-444.123565,-842.705048
3610.018621,-9104.533087,-666.185348,-766.095498
3610.018951,-9178.553681,0.000000,383.047749
3610.019281,-8660.409521,148.041188,1685.410096
3610.019611,-8142.265362,740.205942,1762.019645
3610.019941,-8586.388927,1110.308913,1149.143247
3610.020270,-9474.636058,814.226536,0.000000
3610.020600,-10955.047942,1184.329507,0.000000
3610.020930,-11769.274478,1110.308913,153.219100
3610.021260,-12065.356855,962.267725,383.047749
3610.021590,-11473.192101,814.226536,306.438199
3610.021920,-10436.903782,222.061783,153.219100
3610.022249,-9992.780217,-296.082377,-536.266849
3610.022579,-8586.388927,-814.226536,-229.828649
3610.022909,-7698.141797,-592.164754,229.828649
3610.023239,-7179.997637,0.000000,2221.676944
3610.023569,-7476.080014,666.185348,2374.896044
3610.023898,-8660.409521,1332.370696,1072.533697
3610.024228,-10140.821405,1480.411884,-1302.362347
3610.024558,-11029.068536,1702.473667,-2374.896044
3610.024888,-11695.253884,1406.391290,-1225.752797
3610.025218,-12065.356855,666.185348,306.438199
3610.025547,-11177.109724,0.000000,536.266849
3610.025877,-9622.677246,-296.082377,-459.657299
3610.026207,-8438.347739,-1110.308913,-1608.800546
3610.026537,-8068.244768,-888.247130,-1225.752797
3610.026867,-8364.327145,-370.102971,536.266849
3610.027197,-7772.162391,222.061783,995.924147
3610.027526,-8068.244768,740.205942,1149.143247
3610.027856,-8956.491898,888.247130,153.219100
3610.028186,-10584.944971,666.185348,-1149.143247
3610.028516,-11399.171507,370.102971,-1225.752797
3610.028846,-11843.295072,0.000000,-842.705048
3610.029175,-11843.295072,-592.164754,-153.219100
3610.029505,-10807.006753,-1184.329507,76.609550
3610.029835,-9844.739029,-1480.411884,-306.438199
3610.030165,-9030.512492,-1554.432478,-995.924147
3610.030495,-8586.388927,-1628.453072,-1072.533697
3610.030824,-8068.244768,-888.247130,153.219100
3610.031154,-7772.162391,-296.082377,1072.533697
3610.031484,-8586.388927,444.123565,1072.533697
3610.031814,-9696.697840,888.247130,153.219100
3610.032144,-10881.027347,222.061783,-1685.410096
3610.032474,-11695.253884,-592.164754,-1685.410096
3610.032803,-12065.356855,-740.205942,-76.609550
3610.033133,-11843.295072,-1406.391290,919.314598
3610.033463,-10658.965565,-1702.473667,919.314598
3610.033793,-8808.450710,-1998.556043,-766.095498
3610.034123,-8216.285956,-1702.473667,-1608.800546
3610.034452,-8216.285956,-1332.370696,-766.095498
3610.034782,-8734.430116,-370.102971,383.047749
3610.035112,-8512.368333,-222.061783,1838.629195
3610.035442,-8364.327145,296.082377,1149.143247
3610.035772,-9548.656652,296.082377,1072.533697
3610.036101,-10510.924376,-444.123565,0.000000
3610.036431,-11843.295072,-74.020594,-383.047749
3610.036761,-12509.480420,0.000000,306.438199
3610.037091,-11621.233289,-444.123565,689.485948
3610.037421,-10362.883188,-592.164754,919.314598
3610.037751,-9474.636058,-1184.329507,0.000000
3610.038080,-8808.450710,-1184.329507,-536.266849
3610.038410,-8364.327145,-962.267725,-229.828649
3610.038740,-7550.100608,-148.041188,612.876398
3610.039070,-7105.977043,296.082377,2451.505594
3610.039400,-8438.347739,1036.288319,2528.115143
3610.039729,-10436.903782,1554.432478,1762.019645
3610.040059,-11399.171507,1184.329507,76.609550
3610.040389,-11991.336260,1110.308913,-229.828649
3610.040719,-12509.480420,592.164754,1532.190996
3610.041049,-12287.418637,518.144159,2451.505594
3610.041378,-10510.924376,148.041188,1915.238745
3610.041708,-9104.533087,-370.102971,0.000000
3610.042038,-8068.244768,-148.041188,-1149.143247
3610.042368,-7920.203579,0.000000,0.000000
3610.042698,-7920.203579,518.144159,1915.238745
3610.043028,-7772.162391,962.267725,2834.553343
3610.043357,-8216.285956,1480.411884,2298.286494
3610.043687,-9474.636058,1776.494261,1149.143247
3610.044017,-11103.089130,1554.432478,-383.047749
3610.044347,-12435.459826,1776.494261,153.219100
3610.044677,-12657.521608,1702.473667,306.438199
3610.045006,-11843.295072,962.267725,689.485948
3610.045336,-10436.903782,370.102971,229.828649
3610.045666,-9844.739029,222.061783,76.609550
3610.045996,-8512.368333,-222.061783,-842.705048
3610.046326,-7772.162391,-296.082377,-306.438199
3610.046655,-6809.894666,370.102971,842.705048
3610.046985,-6809.894666,1036.288319,2298.286494
3610.047315,-8364.327145,1850.514855,1838.629195
3610.047645,-10288.862594,2442.679609,0.000000
3610.047975,-11621.233289,2146.597232,-1838.629195
3610.048305,-12435.459826,1702.473667,-2145.067394
3610.048634,-13027.624579,1332.370696,-383.047749
3610.048964,-12509.480420,518.144159,689.485948
3610.049294,-10510.924376,0.000000,766.095498
3610.049624,-8660.409521,-296.082377,-1149.143247
3610.049954,-8142.265362,-444.123565,-2145.067394
3610.050283,-8290.306550,-74.020594,-919.314598
3610.050613,-8438.347739,740.205942,842.705048
3610.050943,-7994.224174,1332.370696,1455.581446
3610.051273,-8660.409521,1406.391290,1149.143247
3610.051603,-10140.821405,1406.391290,536.266849
3610.051932,-11399.171507,888.247130,-612.876398
3610.052262,-12509.480420,444.123565,-766.095498
3610.052592,-12583.501014,0.000000,-153.219100
3610.052922,-11547.212695,-444.123565,76.609550
3610.053252,-9918.759623,-1184.329507,612.876398
3610.053582,-9104.533087,-1332.370696,76.609550
3610.053911,-8364.327145,-1702.473667,76.609550
3610.054241,-7698.141797,-1036.288319,766.095498
3610.054571,-7031.956449,-222.061783,1225.752797
3610.054901,-7179.997637,814.226536,2145.067394
3610.055231,-9400.615463,1406.391290,1915.238745
3610.055560,-11103.089130,1480.411884,306.438199
3610.055890,-11621.233289,74.020594,-2145.067394
3610.056220,-12361.439231,0.000000,-1455.581446
3610.056550,-12435.459826,-1258.350101,153.219100
3610.056880,-11695.253884,-1776.494261,1302.362347
3610.057209,-9474.636058,-2294.638420,1072.533697
3610.057539,-7624.121203,-2220.617826,-459.657299
3610.057869,-7105.977043,-1850.514855,-1149.143247
3610.058199,-7179.997637,-1406.391290,0.000000
3610.058529,-7698.141797,-222.061783,1302.362347
3610.058859,-8068.244768,148.041188,1685.410096
3610.059188,-8882.471304,370.102971,1608.800546
3610.059518,-10658.965565,148.041188,536.266849
3610.059848,-12509.480420,148.041188,0.000000
3610.060178,-12731.542202,-518.144159,-612.876398
3610.060508,-12583.501014,-888.247130,-306.438199
3610.060837,-11473.192101,-1554.432478,459.657299
3610.061167,-9548.656652,-1554.432478,536.266849
3610.061497,-8882.471304,-1702.473667,0.000000
3610.061827,-7846.182985,-1480.411884,-612.876398
3610.062157,-6957.935855,-1184.329507,-383.047749
3610.062487,-6661.853478,0.000000,995.924147
3610.062816,-7994.224174,814.226536,1838.629195
3610.063146,-9992.780217,1332.370696,1302.362347
3610.063476,-11769.274478,962.267725,-459.657299
3610.063806,-12435.459826,370.102971,-1455.581446
3610.064136,-13397.727550,-444.123565,306.438199
3610.064465,-13175.665768,-1036.288319,1838.629195
3610.064795,-11695.253884,-1332.370696,2068.457845
3610.065125,-9104.533087,-1480.411884,383.047749
3610.065455,-7105.977043,-1258.350101,-766.095498
3610.065785,-7179.997637,-740.205942,-919.314598
3610.066114,-7846.182985,0.000000,-153.219100
3610.066444,-7994.224174,814.226536,842.705048
3610.066774,-8586.388927,1628.453072,306.438199
3610.067104,-9622.677246,1480.411884,-383.047749
3610.067434,-11029.068536,666.185348,-1225.752797
3610.067764,-12139.377449,74.020594,-1378.971896
3610.068093,-12805.562797,148.041188,-459.657299
3610.068423,-12435.459826,-222.061783,0.000000
3610.068753,-10732.986159,-814.226536,536.266849
3610.069083,-8956.491898,-962.267725,76.609550
3610.069413,-8586.388927,-666.185348,-612.876398
3610.069742,-8068.244768,-518.144159,-383.047749
3610.070072,-7031.956449,74.020594,-306.438199
3610.070402,-6883.915261,962.267725,766.095498
3610.070732,-8290.306550,2294.638420,689.485948
3610.071062,-10288.862594,2072.576638,-919.314598
3610.071391,-11325.150913,1406.391290,-2834.553343
3610.071721,-11917.315666,518.144159,-3140.991542
3610.072051,-12287.418637,0.000000,-1072.533697
3610.072381,-12213.398043,-740.205942,1378.971896
3610.072711,-9696.697840,-1184.329507,2145.067394
3610.073041,-8068.244768,-1258.350101,612.876398
3610.073370,-7254.018232,-518.144159,-689.485948
3610.073700,-7920.203579,0.000000,-383.047749
3610.074030,-8364.327145,962.267725,459.657299
3610.074360,-8438.347739,1406.391290,1532.190996
3610.074690,-8956.491898,1702.473667,1532.190996
3610.075019,-10214.842000,1258.350101,612.876398
3610.075349,-11843.295072,888.247130,-229.828649
3610.075679,-12139.377449,444.123565,-1072.533697
3610.076009,-12583.501014,0.000000,-306.438199
3610.076339,-11473.192101,-370.102971,153.219100
3610.076668,-10066.800811,-592.164754,1149.143247
3610.076998,-9030.512492,-666.185348,842.705048
3610.077328,-8142.265362,-962.267725,229.828649
3610.077658,-7624.121203,-814.226536,0.000000
3610.077988,-7179.997637,-222.061783,1378.971896
3610.078318,-7698.141797,1184.329507,2068.457845
3610.078647,-9474.636058,1184.329507,3447.429741
3610.078977,-11399.171507,1480.411884,1608.800546
3610.079307,-12139.377449,740.205942,-612.876398
3610.079637,-12065.356855,0.000000,-1225.752797
3610.079967,-12509.480420,-592.164754,306.438199
3610.080296,-11843.295072,-962.267725,1915.238745
3610.080626,-9770.718434,-1036.288319,1532.190996
3610.080956,-7624.121203,-1258.350101,0.000000
3610.081286,-6957.935855,-740.205942,-1532.190996
3610.081616,-7920.203579,-148.041188,-1072.533697
3610.081945,-8290.306550,296.082377,995.924147
3610.082275,-8290.306550,814.226536,1762.019645
3610.082605,-9178.553681,1406.391290,1991.848295
3610.082935,-10955.047942,1258.350101,1838.629195
3610.083265,-12139.377449,592.164754,995.924147
3610.083595,-12657.521608,518.144159,383.047749
3610.083924,-13027.624579,148.041188,995.924147
3610.084254,-11695.253884,-296.082377,1072.533697
3610.084584,-9844.739029,-370.102971,919.314598
3610.084914,-8512.368333,-592.164754,0.000000
3610.085244,-8364.327145,-592.164754,-612.876398
3610.085573,-8068.244768,0.000000,-1455.581446
3610.085903,-7179.997637,148.041188,0.000000
3610.086233,-7624.121203,814.226536,1455.581446
3610.086563,-9474.636058,1554.432478,1915.238745
3610.086893,-11325.150913,1332.370696,-153.219100
3610.087222,-11843.295072,592.164754,-1455.581446
3610.087552,-11695.253884,-296.082377,-1072.533697
3610.087882,-12065.356855,-370.102971,842.705048
3610.088212,-11621.233289,-518.144159,2451.505594
3610.088542,-9178.553681,-1184.329507,1915.238745
3610.088872,-7550.100608,-1036.288319,0.000000
3610.089201,-7402.059420,-370.102971,-1149.143247
3610.089531,-7772.162391,74.020594,-689.485948
3610.089861,-8438.347739,1184.329507,0.000000
3610.090191,-8290.306550,1184.329507,-306.438199
3610.090521,-8882.471304,1184.329507,0.000000
3610.090850,-10214.842000,888.247130,-766.095498
3610.091180,-10807.006753,518.144159,-1915.238745
3610.091510,-11769.274478,0.000000,-1302.362347
3610.091840,-11991.336260,-370.102971,-306.438199
3610.092170,-11103.089130,-518.144159,306.438199
3610.092499,-9104.533087,-370.102971,383.047749
3610.092829,-8808.450710,-592.164754,229.828649
3610.093159,-8882.471304,-296.082377,-229.828649
3610.093489,-8290.306550,-370.102971,-459.657299
3610.093819,-7698.141797,148.041188,536.266849
3610.094149,-7994.224174,666.185348,1455.581446
3610.094478,-9696.697840,1406.391290,1378.971896
3610.094808,-11399.171507,1184.329507,-995.924147
3610.095138,-11695.253884,444.123565,-2451.505594
3610.095468,-11399.171507,-222.061783,-2068.457845
3610.095798,-11843.295072,-444.123565,536.266849
3610.096127,-10955.047942,-962.267725,2221.676944
3610.096457,-9030.512492,-888.247130,1608.800546
3610.096787,-7846.182985,-296.082377,-766.095498
3610.097117,-8068.244768,-444.123565,-766.095498
3610.097447,-9252.574275,296.082377,76.609550
3610.097776,-9178.553681,740.205942,919.314598
3610.098106,-9252.574275,1332.370696,1685.410096
3610.098436,-9622.677246,1110.308913,1608.800546
3610.098766,-10955.047942,814.226536,536.266849
3610.099096,-11695.253884,0.000000,-153.219100
3610.099426,-11769.274478,0.000000,-76.609550
3610.099755,-11251.130318,-296.082377,383.047749
3610.100085,-10436.903782,-666.185348,1302.362347
3610.100415,-9178.553681,-370.102971,1225.752797
3610.100745,-8586.388927,-740.205942,459.657299
3610.101075,-8364.327145,0.000000,-766.095498
3610.101404,-8290.306550,0.000000,0.000000
3610.101734,-8142.265362,740.205942,1149.143247
3610.102064,-8660.409521,1036.288319,1762.019645
3610.102394,-9770.718434,1184.329507,1302.362347
3610.102724,-11103.089130,740.205942,-995.924147
3610.103053,-11399.171507,370.102971,-2298.286494
3610.103383,-11325.150913,0.000000,-612.876398
3610.103713,-11695.253884,-518.144159,1532.190996
3610.104043,-10510.924376,-814.226536,2221.676944
3610.104373,-8216.285956,-814.226536,229.828649
3610.104703,-7550.100608,-888.247130,-1225.752797
3610.105032,-8068.244768,-518.144159,-1302.362347
3610.105362,-9030.512492,222.061783,-153.219100
3610.105692,-9104.533087,814.226536,306.438199
3610.106022,-8956.491898,666.185348,0.000000
3610.106352,-9548.656652,592.164754,-229.828649
3610.106681,-10288.862594,0.000000,-766.095498
3610.107011,-11473.192101,-518.144159,-536.266849
3610.107341,-11547.212695,-888.247130,0.000000
3610.107671,-10955.047942,-814.226536,842.705048
3610.108001,-9548.656652,-1036.288319,919.314598
3610.108330,-8956.491898,-666.185348,383.047749
3610.108660,-9178.553681,-814.226536,-459.657299
3610.108990,-9400.615463,-518.144159,-1072.533697
3610.109320,-8808.450710,-296.082377,-459.657299
3610.109650,-8438.347739,370.102971,153.219100
3610.109980,-9030.512492,370.102971,229.828649
3610.110309,-10140.821405,444.123565,-766.095498
3610.110639,-11029.068536,0.000000,-2068.457845
3610.110969,-11325.150913,-666.185348,-2145.067394
3610.111299,-11029.068536,-888.247130,306.438199
3610.111629,-10807.006753,-1554.432478,1991.848295
3610.111958,-9548.656652,-1406.391290,2145.067394
3610.112288,-8734.430116,-1332.370696,229.828649
3610.112618,-8586.388927,-666.185348,-995.924147
3610.112948,-9104.533087,-814.226536,-1302.362347
3610.113278,-9400.615463,0.000000,229.828649
3610.113607,-9178.553681,148.041188,1072.533697
3610.113937,-9326.594869,148.041188,612.876398
3610.114267,-9696.697840,0.000000,76.609550
3610.114597,-10584.944971,-444.123565,-383.047749
3610.114927,-10658.965565,-666.185348,-306.438199
3610.115256,-9992.780217,-148.041188,-306.438199
3610.115586,-10288.862594,-370.102971,1225.752797
3610.115916,-9770.718434,-370.102971,1991.848295
3610.116246,-9400.615463,-296.082377,689.485948
3610.116576,-9622.677246,296.082377,-383.047749
3610.116905,-9696.697840,-296.082377,-306.438199
3610.117235,-9104.533087,-370.102971,842.705048
3610.117565,-8808.450710,370.102971,2221.676944
3610.117895,-9178.553681,444.123565,2298.286494
3610.118225,-10066.800811,740.205942,1225.752797
3610.118554,-10732.986159,296.082377,-612.876398
3610.118884,-11251.130318,0.000000,-383.047749
3610.119214,-11399.171507,296.082377,1608.800546
3610.119544,-10658.965565,74.020594,2911.162892
3610.119874,-9696.697840,0.000000,2528.115143
3610.120203,-8586.388927,-222.061783,229.828649
3610.120533,-8364.327145,222.061783,-842.705048
3610.120863,-9474.636058,888.247130,-229.828649
3610.121193,-9992.780217,1036.288319,536.266849
3610.121523,-9400.615463,888.247130,1225.752797
3610.121852,-8882.471304,814.226536,1149.143247
3610.122182,-9030.512492,740.205942,153.219100
3610.122512,-9770.718434,518.144159,-306.438199
3610.122842,-10510.924376,518.144159,-383.047749
3610.123172,-10881.027347,666.185348,536.266849
3610.123501,-10214.842000,740.205942,1455.581446
3610.123831,-9474.636058,888.247130,1225.752797
3610.124161,-9696.697840,740.205942,383.047749
3610.124491,-9844.739029,444.123565,-1072.533697
3610.124821,-9400.615463,74.020594,-1378.971896
3610.125150,-8882.471304,1036.288319,153.219100
3610.125480,-8438.347739,740.205942,766.095498
3610.125810,-8956.491898,1184.329507,842.705048
3610.126140,-9992.780217,1332.370696,-459.657299
3610.126470,-10436.903782,1258.350101,-1532.190996
3610.126799,-10510.924376,814.226536,-2145.067394
3610.127129,-11103.089130,518.144159,153.219100
