#time,accel_x,accel_y,accel_z
3616.520272,-10288.862594,1702.473667,229.828649
3616.520602,-9474.636058,814.226536,-76.609550
3616.520932,-9252.574275,370.102971,-1685.410096
3616.521262,-8586.388927,148.041188,-2221.676944
3616.521592,-8734.430116,148.041188,-1915.238745
3616.521922,-9326.594869,148.041188,-306.438199
3616.522251,-9548.656652,1036.288319,536.266849
3616.522581,-9474.636058,1258.350101,153.219100
3616.522911,-10214.842000,518.144159,-459.657299
3616.523241,-10807.006753,222.061783,-1149.143247
3616.523571,-10658.965565,-666.185348,-1072.533697
3616.523901,-10066.800811,-740.205942,-383.047749
3616.524231,-9622.677246,-1332.370696,-306.438199
3616.524561,-9030.512492,-1554.432478,459.657299
3616.524890,-8882.471304,-1258.350101,689.485948
3616.525220,-9474.636058,-1036.288319,-459.657299
3616.525550,-10510.924376,0.000000,-689.485948
3616.525880,-11177.109724,-148.041188,-1302.362347
3616.526210,-10584.944971,-592.164754,-153.219100
3616.526540,-9918.759623,-2072.576638,1072.533697
3616.526870,-10436.903782,-2072.576638,1838.629195
3616.527199,-10510.924376,-2516.700203,2221.676944
3616.527529,-9992.780217,-2812.782580,612.876398
3616.527859,-8882.471304,-2960.823768,0.000000
3616.528189,-8956.491898,-2590.720797,766.095498
3616.528519,-9474.636058,-1776.494261,2145.067394
3616.528849,-10362.883188,-1332.370696,2451.505594
3616.529179,-10362.883188,-1036.288319,1608.800546
3616.529509,-10362.883188,-1332.370696,153.219100
3616.529838,-10807.006753,-1110.308913,306.438199
3616.530168,-11029.068536,-1924.535449,459.657299
3616.530498,-10584.944971,-2146.597232,459.657299
3616.530828,-9992.780217,-2590.720797,536.266849
3616.531158,-9326.594869,-2294.638420,766.095498
3616.531488,-8956.491898,-2590.720797,1302.362347
3616.531818,-8438.347739,-2146.597232,995.924147
3616.532147,-8808.450710,-1628.453072,1532.190996
3616.532477,-9770.718434,-888.247130,1838.629195
3616.532807,-10807.006753,-74.020594,1608.800546
3616.533137,-10955.047942,0.000000,536.266849
3616.533467,-10510.924376,-1036.288319,153.219100
3616.533797,-9992.780217,-1332.370696,0.000000
3616.534127,-10140.821405,-1036.288319,459.657299
3616.534457,-9844.739029,-1332.370696,459.657299
3616.534786,-8364.327145,-1184.329507,-229.828649
3616.535116,-7698.141797,-740.205942,-766.095498
3616.535446,-7846.182985,0.000000,0.000000
3616.535776,-8956.491898,296.082377,306.438199
3616.536106,-9622.677246,740.205942,1225.752797
3616.536436,-10214.842000,1184.329507,766.095498
3616.536766,-10436.903782,1332.370696,-536.266849
3616.537095,-10214.842000,296.082377,-995.924147
3616.537425,-10584.944971,518.144159,-536.266849
3616.537755,-10955.047942,518.144159,459.657299
3616.538085,-10658.965565,592.164754,536.266849
3616.538415,-8808.450710,444.123565,-689.485948
3616.538745,-7994.224174,518.144159,-842.705048
3616.539075,-8142.265362,1036.288319,-459.657299
3616.539405,-9474.636058,2072.576638,229.828649
3616.539734,-9844.739029,1628.453072,229.828649
3616.540064,-10214.842000,2294.638420,-1149.143247
3616.540394,-9918.759623,2146.597232,-1608.800546
3616.540724,-10658.965565,1554.432478,-1455.581446
3616.541054,-11103.089130,1184.329507,-383.047749
3616.541384,-10955.047942,962.267725,153.219100
3616.541714,-10288.862594,814.226536,-689.485948
3616.542043,-8882.471304,962.267725,-995.924147
3616.542373,-8142.265362,740.205942,-919.314598
3616.542703,-8512.368333,1332.370696,0.000000
3616.543033,-9622.677246,1702.473667,229.828649
3616.543363,-10066.800811,1554.432478,536.266849
3616.543693,-9992.780217,1850.514855,-612.876398
3616.544023,-9548.656652,1406.391290,-1532.190996
3616.544353,-10362.883188,740.205942,-1225.752797
3616.544682,-10807.006753,666.185348,-536.266849
3616.545012,-10658.965565,0.000000,0.000000
3616.545342,-9474.636058,148.041188,-153.219100
3616.545672,-8586.388927,0.000000,306.438199
3616.546002,-8364.327145,0.000000,306.438199
3616.546332,-8956.491898,444.123565,995.924147
3616.546662,-9548.656652,888.247130,1378.971896
3616.546991,-10362.883188,1036.288319,766.095498
3616.547321,-10140.821405,888.247130,-153.219100
3616.547651,-9918.759623,222.061783,-612.876398
3616.547981,-10881.027347,0.000000,153.219100
3616.548311,-11325.150913,0.000000,383.047749
3616.548641,-10732.986159,-740.205942,842.705048
3616.548971,-9252.574275,-666.185348,306.438199
3616.549301,-8216.285956,-444.123565,76.609550
3616.549630,-8512.368333,-592.164754,306.438199
3616.549960,-9548.656652,-370.102971,2451.505594
3616.550290,-9844.739029,-666.185348,2834.553343
3616.550620,-10066.800811,-444.123565,1532.190996
3616.550950,-9770.718434,-148.041188,306.438199
3616.551280,-10288.862594,-1258.350101,306.438199
3616.551610,-10658.965565,-666.185348,995.924147
3616.551939,-11177.109724,-962.267725,1838.629195
3616.552269,-10510.924376,-1110.308913,2068.457845
3616.552599,-8956.491898,-1258.350101,689.485948
3616.552929,-7994.224174,-1702.473667,459.657299
3616.553259,-8290.306550,-1480.411884,995.924147
3616.553589,-9104.533087,-888.247130,1302.362347
3616.553919,-9992.780217,-296.082377,1072.533697
3616.554249,-9770.718434,-296.082377,612.876398
3616.554578,-9622.677246,-740.205942,-229.828649
3616.554908,-10288.862594,-888.247130,0.000000
3616.555238,-10807.006753,-888.247130,612.876398
3616.555568,-11177.109724,-1036.288319,1225.752797
3616.555898,-10288.862594,-888.247130,229.828649
3616.556228,-9030.512492,-1036.288319,-612.876398
3616.556558,-8068.244768,-1332.370696,-459.657299
3616.556887,-9252.574275,-592.164754,459.657299
3616.557217,-9696.697840,-296.082377,1072.533697
3616.557547,-10066.800811,0.000000,766.095498
3616.557877,-9844.739029,222.061783,-689.485948
3616.558207,-9400.615463,0.000000,-1225.752797
3616.558537,-10584.944971,-74.020594,-1072.533697
3616.558867,-10955.047942,-296.082377,-229.828649
3616.559197,-11177.109724,-370.102971,0.000000
3616.559526,-9474.636058,-74.020594,0.000000
3616.559856,-8512.368333,-370.102971,-1072.533697
3616.560186,-8586.388927,-444.123565,-153.219100
3616.560516,-9252.574275,370.102971,153.219100
3616.560846,-10066.800811,592.164754,536.266849
3616.561176,-10214.842000,1036.288319,-153.219100
3616.561506,-9622.677246,1036.288319,-1532.190996
3616.561835,-9696.697840,370.102971,-1532.190996
3616.562165,-10288.862594,444.123565,-842.705048
3616.562495,-10362.883188,518.144159,229.828649
3616.562825,-10214.842000,148.041188,0.000000
3616.563155,-8956.491898,222.061783,-842.705048
3616.563485,-8438.347739,296.082377,-995.924147
3616.563815,-8586.388927,814.226536,-689.485948
3616.564145,-9474.636058,962.267725,689.485948
3616.564474,-9770.718434,888.247130,1762.019645
3616.564804,-9548.656652,1258.350101,995.924147
3616.565134,-9400.615463,1184.329507,-689.485948
3616.565464,-9770.718434,740.205942,-919.314598
3616.565794,-10214.842000,666.185348,-153.219100
3616.566124,-10436.903782,592.164754,766.095498
3616.566454,-10066.800811,518.144159,1149.143247
3616.566783,-8808.450710,888.247130,383.047749
3616.567113,-8586.388927,592.164754,612.876398
3616.567443,-8956.491898,888.247130,995.924147
3616.567773,-9992.780217,1110.308913,1455.581446
3616.568103,-10732.986159,1258.350101,1149.143247
3616.568433,-10436.903782,1332.370696,689.485948
3616.568763,-10066.800811,1110.308913,306.438199
3616.569093,-10066.800811,666.185348,153.219100
3616.569422,-10362.883188,888.247130,459.657299
3616.569752,-10436.903782,444.123565,1072.533697
3616.570082,-9696.697840,444.123565,612.876398
3616.570412,-8882.471304,222.061783,0.000000
3616.570742,-8808.450710,370.102971,536.266849
3616.571072,-9622.677246,1036.288319,1302.362347
3616.571402,-9992.780217,592.164754,1608.800546
3616.571731,-10436.903782,888.247130,1225.752797
3616.572061,-9696.697840,888.247130,-383.047749
3616.572391,-9474.636058,444.123565,-612.876398
3616.572721,-10140.821405,296.082377,-153.219100
3616.573051,-10510.924376,370.102971,919.314598
3616.573381,-10658.965565,148.041188,1455.581446
3616.573711,-9400.615463,0.000000,612.876398
3616.574041,-8438.347739,-444.123565,-306.438199
3616.574370,-8882.471304,-444.123565,76.609550
3616.574700,-9622.677246,74.020594,919.314598
3616.575030,-10436.903782,0.000000,1378.971896
3616.575360,-10436.903782,592.164754,153.219100
3616.575690,-9918.759623,0.000000,-1225.752797
3616.576020,-9992.780217,-592.164754,-1302.362347
3616.576350,-10436.903782,-518.144159,-536.266849
3616.576680,-10732.986159,-888.247130,153.219100
3616.577009,-10362.883188,-888.247130,306.438199
3616.577339,-9252.574275,-666.185348,-995.924147
3616.577669,-9104.533087,-1184.329507,-1072.533697
3616.577999,-9326.594869,-1702.473667,-612.876398
3616.578329,-10140.821405,-740.205942,689.485948
3616.578659,-10510.924376,-962.267725,1072.533697
3616.578989,-10066.800811,-814.226536,0.000000
3616.579318,-9770.718434,-1184.329507,-1455.581446
3616.579648,-9622.677246,-1628.453072,-1455.581446
3616.579978,-10140.821405,-1480.411884,-1072.533697
3616.580308,-10584.944971,-1258.350101,229.828649
3616.580638,-9622.677246,-1776.494261,306.438199
3616.580968,-7920.203579,-1776.494261,-536.266849
3616.581298,-7994.224174,-1702.473667,-766.095498
3616.581628,-9030.512492,-1110.308913,-306.438199
3616.581957,-10140.821405,-740.205942,229.828649
3616.582287,-10140.821405,-962.267725,-229.828649
3616.582617,-9770.718434,-296.082377,-1072.533697
3616.582947,-8956.491898,-888.247130,-1225.752797
3616.583277,-9548.656652,-1184.329507,-766.095498
3616.583607,-10140.821405,-666.185348,0.000000
3616.583937,-10066.800811,-666.185348,383.047749
3616.584266,-9622.677246,-740.205942,0.000000
3616.584596,-8734.430116,-518.144159,-536.266849
3616.584926,-8882.471304,-592.164754,-229.828649
3616.585256,-9474.636058,-148.041188,919.314598
3616.585586,-10288.862594,74.020594,1225.752797
3616.585916,-10362.883188,0.000000,1378.971896
3616.586246,-9770.718434,222.061783,306.438199
3616.586576,-9548.656652,-296.082377,153.219100
3616.586905,-10584.944971,370.102971,536.266849
3616.587235,-10807.006753,518.144159,1455.581446
3616.587565,-10807.006753,444.123565,1915.238745
3616.587895,-9696.697840,370.102971,2604.724693
3616.588225,-9104.533087,296.082377,1225.752797
3616.588555,-9326.594869,296.082377,1225.752797
3616.588885,-9770.718434,1036.288319,1838.629195
3616.589214,-10436.903782,740.205942,2221.676944
3616.589544,-10436.903782,1480.411884,1072.533697
3616.589874,-9844.739029,1258.350101,0.000000
3616.590204,-9696.697840,740.205942,0.000000
3616.590534,-10214.842000,962.267725,842.705048
3616.590864,-10881.027347,962.267725,1762.019645
3616.591194,-9844.739029,740.205942,1225.752797
3616.591524,-9030.512492,962.267725,0.000000
3616.591853,-8734.430116,814.226536,0.000000
3616.592183,-9178.553681,1110.308913,919.314598
3616.592513,-9770.718434,814.226536,1225.752797
3616.592843,-10066.800811,1036.288319,1225.752797
3616.593173,-9474.636058,1406.391290,536.266849
3616.593503,-8882.471304,1110.308913,-459.657299
3616.593833,-9696.697840,1110.308913,-459.657299
3616.594162,-10362.883188,1184.329507,153.219100
3616.594492,-10658.965565,962.267725,536.266849
3616.594822,-9844.739029,962.267725,383.047749
3616.595152,-8660.409521,666.185348,-76.609550
3616.595482,-8586.388927,518.144159,-383.047749
3616.595812,-9178.553681,814.226536,229.828649
3616.596142,-10066.800811,1110.308913,536.266849
3616.596472,-10362.883188,962.267725,0.000000
3616.596801,-9918.759623,1554.432478,-919.314598
3616.597131,-9770.718434,1184.329507,-919.314598
3616.597461,-10214.842000,1110.308913,-459.657299
3616.597791,-10362.883188,444.123565,689.485948
3616.598121,-10658.965565,666.185348,383.047749
3616.598451,-9844.739029,518.144159,-383.047749
3616.598781,-8660.409521,444.123565,-1149.143247
3616.599110,-8882.471304,296.082377,-536.266849
3616.599440,-9548.656652,518.144159,612.876398
3616.599770,-10732.986159,592.164754,1685.410096
3616.600100,-10510.924376,962.267725,1225.752797
3616.600430,-9770.718434,444.123565,-459.657299
3616.600760,-9548.656652,-148.041188,-383.047749
3616.601090,-9918.759623,-148.041188,0.000000
3616.601420,-10288.862594,-222.061783,1302.362347
3616.601749,-10584.944971,-74.020594,1608.800546
3616.602079,-9548.656652,-518.144159,1991.848295
3616.602409,-8734.430116,-1036.288319,536.266849
3616.602739,-8882.471304,-1110.308913,612.876398
3616.603069,-9696.697840,-296.082377,1225.752797
3616.603399,-10214.842000,-296.082377,1225.752797
3616.603729,-10066.800811,-148.041188,0.000000
3616.604058,-9474.636058,-74.020594,-689.485948
3616.604388,-10066.800811,-296.082377,76.609550
3616.604718,-10732.986159,-370.102971,689.485948
3616.605048,-11695.253884,-740.205942,842.705048
3616.605378,-10288.862594,-666.185348,153.219100
3616.605708,-8734.430116,-1036.288319,-1072.533697
3616.606038,-8586.388927,-1258.350101,-995.924147
3616.606368,-9548.656652,-888.247130,1225.752797
3616.606697,-9844.739029,-888.247130,1685.410096
3616.607027,-10362.883188,-740.205942,1608.800546
3616.607357,-9622.677246,-222.061783,229.828649
3616.607687,-9548.656652,-740.205942,-919.314598
3616.608017,-10066.800811,-1036.288319,-919.314598
3616.608347,-10436.903782,-814.226536,0.000000
3616.608677,-10881.027347,-592.164754,1072.533697
3616.609006,-10066.800811,-740.205942,306.438199
3616.609336,-8956.491898,-370.102971,-689.485948
3616.609666,-8808.450710,-740.205942,-689.485948
3616.609996,-9474.636058,-666.185348,0.000000
3616.610326,-10362.883188,-222.061783,995.924147
3616.610656,-10140.821405,-296.082377,0.000000
3616.610986,-9178.553681,-444.123565,-153.219100
3616.611316,-9178.553681,-1110.308913,-459.657299
3616.611645,-9992.780217,-592.164754,76.609550
3616.611975,-10658.965565,-888.247130,612.876398
3616.612305,-10658.965565,-444.123565,536.266849
3616.612635,-9400.615463,-666.185348,-612.876398
3616.612965,-8586.388927,-888.247130,-1225.752797
3616.613295,-9104.533087,-1110.308913,-383.047749
3616.613625,-9696.697840,-444.123565,76.609550
3616.613954,-9622.677246,-666.185348,919.314598
3616.614284,-9252.574275,-296.082377,0.000000
3616.614614,-8808.450710,0.000000,-612.876398
3616.614944,-9918.759623,74.020594,-995.924147
3616.615274,-10140.821405,74.020594,-459.657299
3616.615604,-10881.027347,0.000000,229.828649
3616.615934,-10510.924376,-296.082377,229.828649
3616.616264,-9252.574275,148.041188,229.828649
3616.616593,-8586.388927,-370.102971,-689.485948
3616.616923,-9030.512492,-222.061783,0.000000
3616.617253,-9918.759623,444.123565,842.705048
3616.617583,-10066.800811,222.061783,612.876398
3616.617913,-9622.677246,592.164754,-76.609550
3616.618243,-9178.553681,518.144159,-766.095498
3616.618573,-10436.903782,518.144159,-612.876398
3616.618902,-10881.027347,296.082377,459.657299
3616.619232,-11399.171507,222.061783,536.266849
3616.619562,-10214.842000,518.144159,0.000000
3616.619892,-9030.512492,296.082377,-842.705048
3616.620222,-8808.450710,0.000000,-766.095498
3616.620552,-9696.697840,370.102971,766.095498
3616.620881,-9992.780217,370.102971,1608.800546
3616.621211,-9622.677246,296.082377,1532.190996
3616.621541,-9252.574275,592.164754,76.609550
3616.621871,-8956.491898,74.020594,536.266849
3616.622201,-9992.780217,370.102971,76.609550
3616.622530,-10807.006753,444.123565,1225.752797
3616.622860,-11029.068536,296.082377,1685.410096
3616.623190,-9844.739029,370.102971,919.314598
3616.623520,-8808.450710,0.000000,459.657299
3616.623850,-8882.471304,0.000000,536.266849
3616.624179,-9030.512492,74.020594,1608.800546
3616.624509,-9548.656652,222.061783,2068.457845
3616.624839,-10140.821405,1406.391290,1302.362347
3616.625169,-9474.636058,1184.329507,536.266849
3616.625499,-9548.656652,814.226536,0.000000
3616.625829,-11029.068536,1110.308913,612.876398
3616.626158,-11103.089130,1110.308913,2374.896044
3616.626488,-11399.171507,666.185348,766.095498
3616.626818,-9622.677246,148.041188,-383.047749
3616.627148,-9104.533087,0.000000,-459.657299
3616.627478,-9030.512492,0.000000,612.876398
3616.627807,-9548.656652,296.082377,1991.848295
3616.628137,-9548.656652,370.102971,2451.505594
3616.628467,-9400.615463,814.226536,1378.971896
3616.628797,-9400.615463,1110.308913,0.000000
3616.629127,-10658.965565,1110.308913,-383.047749
3616.629456,-11177.109724,1110.308913,-383.047749
3616.629786,-11695.253884,444.123565,536.266849
3616.630116,-10732.986159,296.082377,306.438199
3616.630446,-9326.594869,296.082377,-153.219100
3616.630776,-8364.327145,0.000000,-612.876398
3616.631106,-8438.347739,0.000000,153.219100
3616.631435,-9548.656652,370.102971,1072.533697
3616.631765,-10214.842000,666.185348,1149.143247
3616.632095,-9474.636058,888.247130,0.000000
3616.632425,-9474.636058,814.226536,-995.924147
3616.632755,-10066.800811,370.102971,0.000000
3616.633084,-10881.027347,370.102971,306.438199
3616.633414,-11251.130318,592.164754,459.657299
3616.633744,-10140.821405,0.000000,-919.314598
3616.634074,-8882.471304,-518.144159,-2068.457845
3616.634404,-8808.450710,-814.226536,-1149.143247
3616.634733,-8438.347739,-296.082377,995.924147
3616.635063,-9326.594869,-296.082377,1685.410096
3616.635393,-9400.615463,0.000000,1225.752797
3616.635723,-8808.450710,74.020594,0.000000
3616.636053,-9178.553681,148.041188,-766.095498
3616.636383,-10436.903782,296.082377,-689.485948
3616.636712,-11547.212695,148.041188,383.047749
3616.637042,-11843.295072,0.000000,612.876398
3616.637372,-10658.965565,-370.102971,-459.657299
3616.637702,-8956.491898,-1258.350101,-842.705048
3616.638032,-8808.450710,-1036.288319,-459.657299
3616.638361,-9030.512492,-518.144159,1149.143247
3616.638691,-9770.718434,-222.061783,1762.019645
3616.639021,-9622.677246,0.000000,1302.362347
