#time,accel_x,accel_y,accel_z
4055.414832,-9030.512492,-666.185348,536.266849
4055.415161,-8216.285956,-296.082377,0.000000
4055.415491,-8882.471304,-740.205942,306.438199
4055.415821,-10881.027347,74.020594,612.876398
4055.416151,-11325.150913,0.000000,229.828649
4055.416480,-10214.842000,-666.185348,76.609550
4055.416810,-9326.594869,-370.102971,-383.047749
4055.417140,-8734.430116,-962.267725,536.266849
4055.417470,-9622.677246,-1110.308913,919.314598
4055.417799,-10140.821405,-370.102971,689.485948
4055.418129,-10214.842000,-370.102971,306.438199
4055.418459,-9400.615463,0.000000,-612.876398
4055.418789,-8660.409521,-74.020594,-1225.752797
4055.419118,-9622.677246,-296.082377,0.000000
4055.419448,-10658.965565,0.000000,1378.971896
4055.419778,-10510.924376,-296.082377,536.266849
4055.420108,-9770.718434,-370.102971,-536.266849
4055.420437,-8734.430116,0.000000,-1072.533697
4055.420767,-9178.553681,-592.164754,153.219100
4055.421097,-10436.903782,0.000000,1838.629195
4055.421427,-10881.027347,222.061783,1991.848295
4055.421756,-10140.821405,0.000000,1378.971896
4055.422086,-9474.636058,222.061783,-306.438199
4055.422416,-9252.574275,0.000000,-536.266849
4055.422746,-10214.842000,0.000000,689.485948
4055.423075,-11177.109724,1036.288319,1378.971896
4055.423405,-9844.739029,148.041188,1149.143247
4055.423735,-9178.553681,666.185348,-842.705048
4055.424065,-8808.450710,740.205942,-1455.581446
4055.424394,-9474.636058,74.020594,-766.095498
4055.424724,-11251.130318,962.267725,995.924147
4055.425054,-10807.006753,222.061783,1378.971896
4055.425384,-9770.718434,0.000000,383.047749
4055.425713,-8586.388927,148.041188,-766.095498
4055.426043,-8956.491898,-592.164754,-153.219100
4055.426373,-10140.821405,296.082377,1838.629195
4055.426703,-10510.924376,740.205942,1608.800546
4055.427032,-9474.636058,0.000000,1149.143247
4055.427362,-8882.471304,740.205942,229.828649
4055.427692,-8734.430116,518.144159,-306.438199
4055.428022,-10436.903782,0.000000,229.828649
4055.428351,-11029.068536,666.185348,153.219100
4055.428681,-9548.656652,-444.123565,0.000000
4055.429011,-8882.471304,-222.061783,-689.485948
4055.429341,-7994.224174,0.000000,-995.924147
4055.429670,-9178.553681,-444.123565,0.000000
4055.430000,-10288.862594,370.102971,919.314598
4055.430330,-10510.924376,814.226536,842.705048
4055.430660,-9844.739029,666.185348,76.609550
4055.430990,-9770.718434,666.185348,0.000000
4055.431319,-9548.656652,0.000000,0.000000
4055.431649,-10362.883188,0.000000,459.657299
4055.431979,-10362.883188,518.144159,536.266849
4055.432309,-9696.697840,-518.144159,459.657299
4055.432638,-9400.615463,0.000000,-766.095498
4055.432968,-8438.347739,-296.082377,-842.705048
4055.433298,-9474.636058,-370.102971,0.000000
4055.433628,-10732.986159,666.185348,842.705048
4055.433957,-10732.986159,370.102971,842.705048
4055.434287,-10066.800811,370.102971,-536.266849
4055.434617,-9400.615463,592.164754,-1225.752797
4055.434947,-9400.615463,0.000000,-306.438199
4055.435276,-11103.089130,0.000000,842.705048
4055.435606,-11029.068536,296.082377,995.924147
4055.435936,-9696.697840,-518.144159,383.047749
4055.436266,-8068.244768,0.000000,-689.485948
4055.436595,-8290.306550,-740.205942,-612.876398
4055.436925,-10362.883188,0.000000,995.924147
4055.437255,-10955.047942,74.020594,1378.971896
4055.437585,-10214.842000,-296.082377,842.705048
4055.437914,-9400.615463,74.020594,0.000000
4055.438244,-9252.574275,0.000000,-153.219100
4055.438574,-10288.862594,-370.102971,536.266849
4055.438904,-10658.965565,-444.123565,995.924147
4055.439233,-9918.759623,-148.041188,689.485948
4055.439563,-9104.533087,-74.020594,229.828649
4055.439893,-8438.347739,0.000000,-383.047749
4055.440223,-9104.533087,-592.164754,536.266849
4055.440552,-10807.006753,370.102971,1072.533697
4055.440882,-10807.006753,148.041188,1072.533697
4055.441212,-10510.924376,-148.041188,0.000000
4055.441542,-9400.615463,148.041188,-383.047749
4055.441871,-8956.491898,74.020594,306.438199
4055.442201,-10362.883188,0.000000,1072.533697
4055.442531,-10732.986159,518.144159,1225.752797
4055.442861,-10362.883188,0.000000,919.314598
4055.443190,-8956.491898,-296.082377,-76.609550
4055.443520,-8364.327145,0.000000,-842.705048
4055.443850,-9696.697840,-444.123565,153.219100
4055.444180,-10732.986159,0.000000,919.314598
4055.444509,-10066.800811,74.020594,536.266849
4055.444839,-8956.491898,-370.102971,-383.047749
4055.445169,-8660.409521,444.123565,-459.657299
4055.445499,-9622.677246,148.041188,612.876398
4055.445828,-10881.027347,74.020594,1838.629195
4055.446158,-10807.006753,888.247130,995.924147
4055.446488,-10214.842000,0.000000,536.266849
4055.446818,-9104.533087,0.000000,-1149.143247
4055.447147,-8882.471304,-222.061783,-1455.581446
4055.447477,-9844.739029,0.000000,459.657299
4055.447807,-9992.780217,222.061783,995.924147
4055.448137,-9548.656652,0.000000,0.000000
4055.448466,-9030.512492,222.061783,-1072.533697
4055.448796,-9252.574275,370.102971,-1072.533697
4055.449126,-10436.903782,148.041188,919.314598
4055.449456,-11103.089130,592.164754,1302.362347
4055.449785,-10510.924376,148.041188,1149.143247
4055.450115,-9400.615463,0.000000,0.000000
4055.450445,-8660.409521,0.000000,-995.924147
4055.450775,-9104.533087,-666.185348,-1149.143247
4055.451104,-10732.986159,-148.041188,536.266849
4055.451434,-10732.986159,444.123565,919.314598
4055.451764,-9326.594869,-74.020594,536.266849
4055.452094,-9030.512492,296.082377,0.000000
4055.452424,-8956.491898,148.041188,383.047749
4055.452753,-9918.759623,74.020594,766.095498
4055.453083,-10732.986159,518.144159,383.047749
4055.453413,-10214.842000,0.000000,229.828649
4055.453743,-9696.697840,0.000000,0.000000
4055.454072,-9178.553681,0.000000,-306.438199
4055.454402,-9474.636058,-518.144159,153.219100
4055.454732,-10436.903782,370.102971,306.438199
4055.455062,-10288.862594,222.061783,-229.828649
4055.455391,-9770.718434,0.000000,-153.219100
4055.455721,-8956.491898,444.123565,0.000000
4055.456051,-9400.615463,592.164754,459.657299
4055.456381,-10658.965565,148.041188,1455.581446
4055.456710,-10807.006753,888.247130,689.485948
4055.457040,-10066.800811,-74.020594,0.000000
4055.457370,-9252.574275,296.082377,-689.485948
4055.457700,-8660.409521,-148.041188,-766.095498
4055.458029,-9696.697840,-444.123565,536.266849
4055.458359,-10140.821405,592.164754,1225.752797
4055.458689,-9622.677246,0.000000,612.876398
4055.459019,-9326.594869,444.123565,-229.828649
4055.459348,-9548.656652,222.061783,-383.047749
4055.459678,-10140.821405,0.000000,689.485948
4055.460008,-10881.027347,444.123565,1302.362347
4055.460338,-9622.677246,296.082377,1378.971896
4055.460667,-9326.594869,0.000000,612.876398
4055.460997,-8660.409521,0.000000,-612.876398
4055.461327,-9252.574275,-222.061783,-612.876398
4055.461657,-10362.883188,0.000000,842.705048
4055.461986,-10436.903782,148.041188,1378.971896
4055.462316,-9622.677246,-148.041188,995.924147
4055.462646,-8808.450710,-222.061783,0.000000
4055.462976,-9178.553681,-222.061783,306.438199
4055.463305,-9918.759623,-222.061783,1302.362347
4055.463635,-10362.883188,74.020594,1378.971896
4055.463965,-10066.800811,0.000000,842.705048
4055.464295,-9918.759623,-370.102971,459.657299
4055.464624,-9474.636058,0.000000,-995.924147
4055.464954,-9252.574275,-518.144159,-459.657299
4055.465284,-10288.862594,74.020594,76.609550
4055.465614,-10214.842000,592.164754,76.609550
4055.465943,-9400.615463,0.000000,0.000000
4055.466273,-8808.450710,592.164754,-995.924147
4055.466603,-9548.656652,370.102971,0.000000
4055.466933,-11103.089130,444.123565,689.485948
4055.467262,-11177.109724,0.000000,383.047749
4055.467592,-9844.739029,-370.102971,229.828649
4055.467922,-8956.491898,-518.144159,0.000000
4055.468252,-9770.718434,-296.082377,0.000000
4055.468581,-10140.821405,-296.082377,1455.581446
4055.468911,-10214.842000,296.082377,766.095498
4055.469241,-9696.697840,0.000000,842.705048
4055.469571,-9992.780217,0.000000,536.266849
4055.469900,-9548.656652,444.123565,459.657299
4055.470230,-9178.553681,148.041188,153.219100
4055.470560,-10214.842000,370.102971,76.609550
4055.470890,-10362.883188,296.082377,-153.219100
4055.471219,-10066.800811,-222.061783,-76.609550
4055.471549,-9178.553681,222.061783,-459.657299
4055.471879,-9030.512492,-370.102971,-229.828649
4055.472209,-10510.924376,-296.082377,842.705048
4055.472539,-10658.965565,444.123565,995.924147
4055.472868,-9474.636058,-296.082377,229.828649
4055.473198,-9326.594869,148.041188,536.266849
4055.473528,-9030.512492,296.082377,76.609550
4055.473858,-10140.821405,222.061783,766.095498
4055.474187,-10362.883188,148.041188,536.266849
4055.474517,-9844.739029,518.144159,76.609550
4055.474847,-9030.512492,-518.144159,-153.219100
4055.475177,-8882.471304,0.000000,-766.095498
4055.475506,-8734.430116,0.000000,0.000000
4055.475836,-9622.677246,148.041188,612.876398
4055.476166,-10732.986159,518.144159,306.438199
4055.476496,-10362.883188,0.000000,0.000000
4055.476825,-9400.615463,222.061783,-766.095498
4055.477155,-8882.471304,296.082377,-229.828649
4055.477485,-9770.718434,0.000000,612.876398
4055.477815,-10584.944971,444.123565,1072.533697
4055.478144,-10288.862594,-74.020594,689.485948
4055.478474,-9548.656652,-148.041188,0.000000
4055.478804,-8882.471304,518.144159,-1302.362347
4055.479134,-9252.574275,-222.061783,76.609550
4055.479463,-10362.883188,222.061783,995.924147
4055.479793,-10510.924376,518.144159,766.095498
4055.480123,-9696.697840,222.061783,0.000000
4055.480453,-9770.718434,592.164754,-919.314598
4055.480782,-9474.636058,74.020594,-383.047749
4055.481112,-10140.821405,296.082377,306.438199
4055.481442,-10214.842000,666.185348,612.876398
4055.481772,-10140.821405,74.020594,536.266849
4055.482101,-9696.697840,296.082377,-383.047749
4055.482431,-8660.409521,148.041188,-766.095498
4055.482761,-9696.697840,0.000000,0.000000
4055.483091,-10288.862594,296.082377,919.314598
4055.483420,-10066.800811,222.061783,842.705048
4055.483750,-9844.739029,148.041188,536.266849
4055.484080,-9548.656652,518.144159,0.000000
4055.484410,-10214.842000,74.020594,919.314598
4055.484739,-10362.883188,74.020594,766.095498
4055.485069,-9696.697840,148.041188,766.095498
4055.485399,-9548.656652,74.020594,536.266849
4055.485729,-9400.615463,370.102971,-383.047749
4055.486058,-9474.636058,-518.144159,-459.657299
4055.486388,-10066.800811,-296.082377,306.438199
4055.486718,-10066.800811,296.082377,306.438199
4055.487048,-9844.739029,0.000000,229.828649
4055.487377,-9548.656652,222.061783,0.000000
4055.487707,-9252.574275,74.020594,153.219100
4055.488037,-9548.656652,-814.226536,995.924147
4055.488367,-10214.842000,444.123565,1608.800546
4055.488696,-10732.986159,74.020594,1072.533697
4055.489026,-10140.821405,-518.144159,306.438199
4055.489356,-8216.285956,0.000000,-1072.533697
4055.489686,-8142.265362,-740.205942,-536.266849
4055.490015,-10066.800811,296.082377,459.657299
4055.490345,-10436.903782,518.144159,153.219100
4055.490675,-9918.759623,0.000000,0.000000
4055.491005,-9252.574275,888.247130,-995.924147
4055.491334,-9178.553681,444.123565,-536.266849
4055.491664,-10658.965565,-148.041188,229.828649
4055.491994,-10510.924376,74.020594,459.657299
4055.492323,-10362.883188,0.000000,842.705048
4055.492653,-10066.800811,-148.041188,766.095498
4055.492983,-9252.574275,0.000000,229.828649
4055.493313,-9104.533087,-592.164754,842.705048
4055.493642,-9844.739029,0.000000,1378.971896
4055.493972,-10288.862594,0.000000,1072.533697
4055.494302,-10362.883188,0.000000,919.314598
4055.494632,-9474.636058,370.102971,-153.219100
4055.494961,-9400.615463,-148.041188,76.609550
4055.495291,-10140.821405,0.000000,842.705048
4055.495621,-10436.903782,222.061783,229.828649
4055.495951,-9992.780217,0.000000,153.219100
4055.496280,-8882.471304,74.020594,-766.095498
4055.496610,-8586.388927,-518.144159,-689.485948
4055.496940,-9844.739029,-296.082377,306.438199
4055.497270,-11103.089130,0.000000,612.876398
4055.497599,-10288.862594,0.000000,306.438199
4055.497929,-9622.677246,0.000000,76.609550
4055.498259,-9326.594869,222.061783,76.609550
4055.498588,-9474.636058,0.000000,0.000000
4055.498918,-10510.924376,222.061783,689.485948
4055.499248,-10658.965565,0.000000,1072.533697
4055.499578,-10362.883188,0.000000,306.438199
4055.499907,-9104.533087,592.164754,-766.095498
4055.500237,-8956.491898,-592.164754,-1072.533697
4055.500567,-10066.800811,0.000000,229.828649
4055.500897,-10584.944971,74.020594,766.095498
4055.501226,-10436.903782,0.000000,459.657299
4055.501556,-9178.553681,222.061783,-919.314598
4055.501886,-8512.368333,296.082377,-536.266849
4055.502216,-9474.636058,-222.061783,153.219100
4055.502545,-10510.924376,370.102971,842.705048
4055.502875,-10066.800811,148.041188,1302.362347
4055.503205,-10214.842000,296.082377,766.095498
4055.503535,-8660.409521,222.061783,-1149.143247
4055.503864,-8808.450710,-74.020594,-689.485948
4055.504194,-10066.800811,1036.288319,0.000000
4055.504524,-10732.986159,592.164754,459.657299
4055.504854,-10436.903782,296.082377,-536.266849
4055.505183,-8882.471304,444.123565,-1225.752797
4055.505513,-8586.388927,0.000000,0.000000
4055.505843,-9770.718434,-222.061783,1302.362347
4055.506172,-10881.027347,370.102971,1762.019645
4055.506502,-10288.862594,0.000000,1378.971896
4055.506832,-9326.594869,222.061783,0.000000
4055.507162,-8290.306550,-148.041188,-383.047749
4055.507491,-9770.718434,-666.185348,1072.533697
4055.507821,-10955.047942,592.164754,1455.581446
4055.508151,-10436.903782,296.082377,842.705048
4055.508481,-9696.697840,222.061783,-383.047749
4055.508810,-8586.388927,592.164754,-1378.971896
4055.509140,-9030.512492,0.000000,-459.657299
4055.509470,-10288.862594,814.226536,383.047749
4055.509800,-10658.965565,1110.308913,76.609550
4055.510129,-10436.903782,148.041188,383.047749
4055.510459,-9474.636058,296.082377,-459.657299
4055.510789,-9400.615463,-444.123565,-306.438199
4055.511119,-10288.862594,-296.082377,1149.143247
4055.511448,-10807.006753,0.000000,2298.286494
4055.511778,-9918.759623,-222.061783,1685.410096
4055.512108,-8882.471304,148.041188,919.314598
4055.512437,-9178.553681,148.041188,76.609550
4055.512767,-9992.780217,0.000000,459.657299
4055.513097,-10807.006753,222.061783,1302.362347
4055.513427,-10436.903782,0.000000,1149.143247
4055.513756,-9622.677246,-370.102971,229.828649
4055.514086,-8586.388927,0.000000,-1532.190996
4055.514416,-8882.471304,-370.102971,-1225.752797
4055.514746,-9992.780217,-296.082377,-383.047749
4055.515075,-10362.883188,74.020594,383.047749
4055.515405,-9992.780217,-296.082377,306.438199
4055.515735,-9400.615463,296.082377,-153.219100
4055.516065,-9178.553681,0.000000,-229.828649
4055.516394,-9918.759623,-518.144159,766.095498
4055.516724,-10658.965565,0.000000,995.924147
4055.517054,-10288.862594,-370.102971,995.924147
4055.517384,-9622.677246,-370.102971,76.609550
4055.517713,-8808.450710,-296.082377,-689.485948
4055.518043,-9474.636058,-666.185348,153.219100
4055.518373,-10288.862594,148.041188,1455.581446
4055.518703,-10288.862594,-222.061783,383.047749
4055.519032,-9622.677246,0.000000,-306.438199
4055.519362,-8734.430116,444.123565,-1378.971896
4055.519692,-8808.450710,74.020594,-689.485948
4055.520021,-10658.965565,74.020594,612.876398
4055.520351,-10807.006753,296.082377,689.485948
4055.520681,-10362.883188,-592.164754,76.609550
4055.521011,-9400.615463,-370.102971,-536.266849
4055.521340,-8512.368333,-962.267725,-383.047749
4055.521670,-9696.697840,-962.267725,1072.533697
4055.522000,-10436.903782,444.123565,1915.238745
4055.522330,-10584.944971,74.020594,1225.752797
4055.522659,-9252.574275,740.205942,0.000000
4055.522989,-9178.553681,962.267725,-842.705048
4055.523319,-9548.656652,0.000000,-153.219100
4055.523649,-10807.006753,370.102971,766.095498
4055.523978,-10658.965565,0.000000,612.876398
4055.524308,-9770.718434,-592.164754,0.000000
4055.524638,-8364.327145,0.000000,-1302.362347
4055.524968,-7846.182985,-592.164754,-842.705048
4055.525297,-9696.697840,0.000000,766.095498
4055.525627,-10436.903782,1036.288319,1225.752797
4055.525957,-10362.883188,0.000000,1378.971896
4055.526286,-9622.677246,592.164754,612.876398
4055.526616,-9030.512492,222.061783,0.000000
4055.526946,-10140.821405,-148.041188,0.000000
4055.527276,-10584.944971,222.061783,383.047749
4055.527605,-10066.800811,74.020594,536.266849
4055.527935,-9400.615463,0.000000,153.219100
4055.528265,-8068.244768,296.082377,-612.876398
4055.528595,-9400.615463,0.000000,0.000000
4055.528924,-10584.944971,814.226536,459.657299
4055.529254,-10732.986159,814.226536,76.609550
4055.529584,-10066.800811,518.144159,-459.657299
4055.529914,-9326.594869,962.267725,-612.876398
4055.530243,-9696.697840,444.123565,-153.219100
4055.530573,-10436.903782,148.041188,995.924147
4055.530903,-10584.944971,888.247130,995.924147
4055.531233,-10214.842000,0.000000,919.314598
4055.531562,-9326.594869,370.102971,-842.705048
4055.531892,-8882.471304,74.020594,-995.924147
4055.532222,-9696.697840,-222.061783,536.266849
4055.532552,-10881.027347,592.164754,1378.971896
4055.532881,-10362.883188,222.061783,1149.143247
4055.533211,-9548.656652,0.000000,0.000000
4055.533541,-9104.533087,814.226536,-1302.362347
4055.533870,-9252.574275,-444.123565,-306.438199
4055.534200,-10732.986159,518.144159,1149.143247
4055.534530,-10658.965565,740.205942,1072.533697
4055.534860,-10066.800811,0.000000,536.266849
4055.535189,-9326.594869,370.102971,-536.266849
