#time,accel_x,accel_y,accel_z
3996.769090,-10066.800811,1184.329507,-612.876398
3996.769419,-11399.171507,1110.308913,229.828649
3996.769749,-10732.986159,518.144159,1378.971896
3996.770079,-9474.636058,148.041188,76.609550
3996.770408,-8364.327145,-222.061783,153.219100
3996.770738,-9104.533087,0.000000,459.657299
3996.771068,-10732.986159,592.164754,1302.362347
3996.771397,-11103.089130,740.205942,459.657299
3996.771727,-10214.842000,518.144159,-1149.143247
3996.772057,-9178.553681,222.061783,-919.314598
3996.772386,-9844.739029,74.020594,612.876398
3996.772716,-11029.068536,-296.082377,2298.286494
3996.773046,-10881.027347,-666.185348,1302.362347
3996.773375,-9178.553681,-962.267725,-919.314598
3996.773705,-8660.409521,-1036.288319,-1838.629195
3996.774035,-9548.656652,-518.144159,-536.266849
3996.774364,-10955.047942,-296.082377,1915.238745
3996.774694,-10510.924376,-518.144159,2068.457845
3996.775024,-9474.636058,-962.267725,1455.581446
3996.775353,-8882.471304,-814.226536,229.828649
3996.775683,-10214.842000,-1110.308913,766.095498
3996.776013,-11399.171507,-1258.350101,1378.971896
3996.776342,-10881.027347,-1406.391290,689.485948
3996.776672,-8586.388927,-1850.514855,153.219100
3996.777002,-7920.203579,-1628.453072,76.609550
3996.777331,-9474.636058,-1406.391290,995.924147
3996.777661,-10584.944971,-962.267725,689.485948
3996.777991,-10288.862594,-666.185348,-536.266849
3996.778320,-8808.450710,-814.226536,-995.924147
3996.778650,-8512.368333,-1110.308913,306.438199
3996.778980,-9992.780217,-888.247130,1991.848295
3996.779309,-11029.068536,-888.247130,2451.505594
3996.779639,-10288.862594,-1480.411884,689.485948
3996.779969,-8586.388927,-1480.411884,-1838.629195
3996.780298,-8216.285956,-1406.391290,-1532.190996
3996.780628,-9474.636058,-888.247130,766.095498
3996.780958,-10510.924376,-148.041188,1838.629195
3996.781287,-10214.842000,-74.020594,1302.362347
3996.781617,-8660.409521,-444.123565,-153.219100
3996.781947,-9030.512492,-666.185348,-536.266849
3996.782276,-10066.800811,-370.102971,76.609550
3996.782606,-10732.986159,-444.123565,766.095498
3996.782936,-9400.615463,-740.205942,612.876398
3996.783265,-8068.244768,-888.247130,459.657299
3996.783595,-8956.491898,-296.082377,459.657299
3996.783925,-10807.006753,740.205942,842.705048
3996.784254,-11843.295072,592.164754,153.219100
3996.784584,-10436.903782,666.185348,-919.314598
3996.784914,-8734.430116,222.061783,-1149.143247
3996.785243,-9104.533087,370.102971,842.705048
3996.785573,-10732.986159,518.144159,2451.505594
3996.785903,-11399.171507,666.185348,1685.410096
3996.786232,-9992.780217,296.082377,-1149.143247
3996.786562,-8660.409521,148.041188,-2298.286494
3996.786892,-9252.574275,518.144159,-919.314598
3996.787221,-10362.883188,1110.308913,1378.971896
3996.787551,-10955.047942,1036.288319,1762.019645
3996.787881,-9474.636058,888.247130,383.047749
3996.788210,-9252.574275,814.226536,-306.438199
3996.788540,-10214.842000,740.205942,0.000000
3996.788870,-11251.130318,592.164754,766.095498
3996.789199,-10510.924376,444.123565,1072.533697
3996.789529,-8734.430116,148.041188,306.438199
3996.789859,-8586.388927,444.123565,229.828649
3996.790188,-9696.697840,592.164754,383.047749
3996.790518,-11103.089130,1406.391290,153.219100
3996.790848,-10584.944971,1480.411884,-1072.533697
3996.791177,-8882.471304,1184.329507,-2068.457845
3996.791507,-8808.450710,1184.329507,-229.828649
3996.791837,-9770.718434,1184.329507,919.314598
3996.792167,-10881.027347,888.247130,1302.362347
3996.792496,-10066.800811,518.144159,-76.609550
3996.792826,-8586.388927,370.102971,-2374.896044
3996.793156,-7994.224174,148.041188,-1991.848295
3996.793485,-9844.739029,666.185348,0.000000
3996.793815,-10881.027347,1036.288319,1455.581446
3996.794145,-10140.821405,1184.329507,1762.019645
3996.794474,-8882.471304,740.205942,0.000000
3996.794804,-9104.533087,666.185348,-306.438199
3996.795134,-10510.924376,814.226536,76.609550
3996.795463,-11103.089130,888.247130,689.485948
3996.795793,-9770.718434,370.102971,0.000000
3996.796123,-8290.306550,148.041188,-383.047749
3996.796452,-8882.471304,518.144159,0.000000
3996.796782,-10436.903782,444.123565,306.438199
3996.797112,-11103.089130,814.226536,0.000000
3996.797441,-9622.677246,444.123565,-1455.581446
3996.797771,-8660.409521,0.000000,-536.266849
3996.798101,-9622.677246,296.082377,1225.752797
3996.798430,-11103.089130,592.164754,3907.087040
3996.798760,-11547.212695,-296.082377,2145.067394
3996.799090,-9918.759623,-666.185348,-459.657299
3996.799419,-8290.306550,-740.205942,-1378.971896
3996.799749,-9104.533087,-518.144159,-153.219100
3996.800079,-10436.903782,-74.020594,1378.971896
3996.800408,-10658.965565,0.000000,1532.190996
3996.800738,-9326.594869,-148.041188,0.000000
3996.801068,-8660.409521,-148.041188,-612.876398
3996.801397,-9770.718434,-370.102971,-383.047749
3996.801727,-11177.109724,-148.041188,536.266849
3996.802057,-10732.986159,-888.247130,766.095498
3996.802386,-8586.388927,-1258.350101,153.219100
3996.802716,-7624.121203,-1480.411884,536.266849
3996.803046,-9548.656652,-1110.308913,1149.143247
3996.803375,-11325.150913,-296.082377,842.705048
3996.803705,-11325.150913,-148.041188,-536.266849
3996.804035,-9252.574275,-222.061783,-383.047749
3996.804365,-8660.409521,-518.144159,76.609550
3996.804694,-10214.842000,-296.082377,2451.505594
3996.805024,-11695.253884,-666.185348,3447.429741
3996.805354,-10807.006753,-666.185348,689.485948
3996.805683,-9178.553681,-1406.391290,-1608.800546
3996.806013,-8068.244768,-962.267725,-1532.190996
3996.806343,-9696.697840,-370.102971,306.438199
3996.806672,-11177.109724,0.000000,1302.362347
3996.807002,-10807.006753,444.123565,1302.362347
3996.807332,-9030.512492,148.041188,0.000000
3996.807661,-8882.471304,0.000000,-153.219100
3996.807991,-11029.068536,0.000000,229.828649
3996.808321,-11769.274478,0.000000,1225.752797
3996.808650,-10140.821405,-888.247130,766.095498
3996.808980,-8290.306550,-740.205942,306.438199
3996.809310,-8438.347739,-592.164754,1149.143247
3996.809639,-10214.842000,0.000000,1072.533697
3996.809969,-10807.006753,148.041188,0.000000
3996.810299,-9770.718434,592.164754,-1149.143247
3996.810628,-8512.368333,518.144159,-1532.190996
3996.810958,-9030.512492,814.226536,153.219100
3996.811288,-11251.130318,518.144159,1762.019645
3996.811617,-11325.150913,444.123565,1378.971896
3996.811947,-9696.697840,-148.041188,-919.314598
3996.812277,-8216.285956,-296.082377,-1991.848295
3996.812606,-8734.430116,148.041188,-612.876398
3996.812936,-10066.800811,518.144159,842.705048
3996.813266,-10362.883188,888.247130,1302.362347
3996.813595,-9178.553681,740.205942,306.438199
3996.813925,-8290.306550,1110.308913,229.828649
3996.814255,-10584.944971,888.247130,536.266849
3996.814584,-11547.212695,592.164754,306.438199
3996.814914,-10807.006753,296.082377,0.000000
3996.815244,-8734.430116,74.020594,-153.219100
3996.815573,-8068.244768,74.020594,-306.438199
3996.815903,-9696.697840,444.123565,459.657299
3996.816233,-10362.883188,814.226536,76.609550
3996.816563,-9992.780217,1332.370696,-1378.971896
3996.816892,-8808.450710,1554.432478,-1608.800546
3996.817222,-8808.450710,1110.308913,-459.657299
3996.817552,-10658.965565,1332.370696,1532.190996
3996.817881,-11695.253884,592.164754,2298.286494
3996.818211,-10658.965565,222.061783,536.266849
3996.818541,-8660.409521,-148.041188,-1685.410096
3996.818870,-8142.265362,-592.164754,-1608.800546
3996.819200,-9474.636058,0.000000,0.000000
3996.819530,-10658.965565,518.144159,1225.752797
3996.819859,-9992.780217,592.164754,1225.752797
3996.820189,-8882.471304,814.226536,536.266849
3996.820519,-9326.594869,740.205942,229.828649
3996.820848,-10807.006753,444.123565,76.609550
3996.821178,-11325.150913,-296.082377,153.219100
3996.821508,-10140.821405,-518.144159,-153.219100
3996.821837,-7920.203579,-888.247130,383.047749
3996.822167,-8734.430116,-814.226536,1072.533697
3996.822497,-10288.862594,-592.164754,1608.800546
3996.822826,-11029.068536,148.041188,0.000000
3996.823156,-9844.739029,296.082377,-1838.629195
3996.823486,-8586.388927,0.000000,-1225.752797
3996.823815,-9474.636058,222.061783,1302.362347
3996.824145,-11029.068536,0.000000,2834.553343
3996.824475,-11399.171507,-148.041188,1991.848295
3996.824804,-9696.697840,-1036.288319,-383.047749
3996.825134,-8068.244768,-1480.411884,-1915.238745
3996.825464,-9178.553681,-962.267725,-995.924147
3996.825793,-10140.821405,-592.164754,919.314598
3996.826123,-10658.965565,0.000000,1838.629195
3996.826453,-9326.594869,148.041188,689.485948
3996.826782,-8438.347739,0.000000,383.047749
3996.827112,-9918.759623,0.000000,0.000000
3996.827442,-11399.171507,-148.041188,153.219100
3996.827771,-11103.089130,-740.205942,689.485948
3996.828101,-8808.450710,-1332.370696,1225.752797
3996.828431,-7550.100608,-1332.370696,919.314598
3996.828761,-9252.574275,-666.185348,766.095498
3996.829090,-10658.965565,-222.061783,459.657299
3996.829420,-10140.821405,74.020594,-766.095498
3996.829750,-8808.450710,0.000000,-1302.362347
3996.830079,-8512.368333,0.000000,229.828649
3996.830409,-10140.821405,0.000000,2451.505594
3996.830739,-11769.274478,74.020594,2834.553343
3996.831068,-10214.842000,-666.185348,153.219100
3996.831398,-9030.512492,-814.226536,-1685.410096
3996.831728,-8438.347739,-814.226536,-1378.971896
3996.832057,-9548.656652,-296.082377,76.609550
3996.832387,-10732.986159,222.061783,1149.143247
3996.832717,-10510.924376,518.144159,1455.581446
3996.833046,-9252.574275,444.123565,76.609550
3996.833376,-9400.615463,370.102971,0.000000
3996.833706,-10955.047942,444.123565,459.657299
3996.834035,-11473.192101,222.061783,689.485948
3996.834365,-10066.800811,0.000000,536.266849
3996.834695,-8216.285956,-666.185348,842.705048
3996.835024,-8142.265362,-518.144159,383.047749
3996.835354,-10140.821405,370.102971,459.657299
3996.835684,-10881.027347,1036.288319,0.000000
3996.836013,-9696.697840,814.226536,-1608.800546
3996.836343,-8808.450710,1036.288319,-995.924147
3996.836673,-9474.636058,814.226536,689.485948
3996.837002,-11177.109724,888.247130,2757.943793
3996.837332,-11325.150913,0.000000,1608.800546
3996.837662,-9918.759623,-74.020594,-1149.143247
3996.837991,-8290.306550,-592.164754,-1762.019645
3996.838321,-9030.512492,-296.082377,-1149.143247
3996.838651,-9844.739029,0.000000,766.095498
3996.838980,-9992.780217,592.164754,1072.533697
3996.839310,-9178.553681,592.164754,229.828649
3996.839640,-8882.471304,666.185348,0.000000
3996.839969,-9770.718434,814.226536,-612.876398
3996.840299,-11177.109724,740.205942,229.828649
3996.840629,-10807.006753,0.000000,76.609550
3996.840959,-9252.574275,-148.041188,0.000000
3996.841288,-7994.224174,-222.061783,0.000000
3996.841618,-9326.594869,0.000000,229.828649
3996.841948,-10658.965565,814.226536,-229.828649
3996.842277,-10658.965565,1110.308913,-1302.362347
3996.842607,-9252.574275,1110.308913,-1225.752797
3996.842937,-9030.512492,666.185348,0.000000
3996.843266,-10510.924376,814.226536,1915.238745
3996.843596,-11621.233289,592.164754,1991.848295
3996.843926,-11029.068536,0.000000,383.047749
3996.844255,-8438.347739,-518.144159,-1455.581446
3996.844585,-7920.203579,-592.164754,-1608.800546
3996.844915,-9548.656652,0.000000,0.000000
3996.845244,-10436.903782,518.144159,689.485948
3996.845574,-10140.821405,1184.329507,1072.533697
3996.845904,-9326.594869,666.185348,306.438199
3996.846233,-9696.697840,666.185348,0.000000
3996.846563,-11029.068536,518.144159,536.266849
3996.846893,-11325.150913,0.000000,689.485948
3996.847222,-9770.718434,-888.247130,536.266849
3996.847552,-8290.306550,-1036.288319,76.609550
3996.847882,-8216.285956,-740.205942,306.438199
3996.848211,-9918.759623,0.000000,766.095498
3996.848541,-10584.944971,148.041188,0.000000
3996.848871,-10214.842000,296.082377,-919.314598
3996.849200,-9252.574275,370.102971,-536.266849
3996.849530,-9696.697840,370.102971,1149.143247
3996.849860,-10955.047942,444.123565,2911.162892
3996.850189,-10955.047942,-296.082377,1838.629195
3996.850519,-9400.615463,-666.185348,-306.438199
3996.850849,-7994.224174,-1036.288319,-1838.629195
3996.851178,-8512.368333,-814.226536,-1072.533697
3996.851508,-10436.903782,0.000000,995.924147
3996.851838,-10584.944971,296.082377,1685.410096
3996.852167,-9474.636058,370.102971,1072.533697
3996.852497,-8882.471304,222.061783,0.000000
3996.852827,-10214.842000,0.000000,766.095498
3996.853157,-11621.233289,-148.041188,919.314598
3996.853486,-11251.130318,-518.144159,842.705048
3996.853816,-9104.533087,-1036.288319,153.219100
3996.854146,-7698.141797,-666.185348,383.047749
3996.854475,-9104.533087,-740.205942,842.705048
3996.854805,-10362.883188,0.000000,383.047749
3996.855135,-10436.903782,444.123565,-919.314598
3996.855464,-9252.574275,296.082377,-842.705048
3996.855794,-9104.533087,370.102971,76.609550
3996.856124,-10584.944971,0.000000,2451.505594
3996.856453,-11621.233289,0.000000,3064.381992
3996.856783,-10732.986159,-666.185348,766.095498
3996.857113,-8882.471304,-888.247130,-1762.019645
3996.857442,-7994.224174,-814.226536,-1838.629195
3996.857772,-9252.574275,0.000000,-459.657299
3996.858102,-10732.986159,518.144159,1225.752797
3996.858431,-10362.883188,962.267725,1991.848295
3996.858761,-9178.553681,666.185348,0.000000
3996.859091,-9696.697840,592.164754,0.000000
3996.859420,-11251.130318,296.082377,383.047749
3996.859750,-11473.192101,0.000000,612.876398
3996.860080,-9918.759623,-888.247130,383.047749
3996.860409,-7624.121203,-1036.288319,76.609550
3996.860739,-8068.244768,-740.205942,689.485948
3996.861069,-9844.739029,0.000000,919.314598
3996.861398,-11177.109724,740.205942,76.609550
3996.861728,-9992.780217,592.164754,-842.705048
3996.862058,-9104.533087,592.164754,-766.095498
3996.862387,-9548.656652,444.123565,1225.752797
3996.862717,-11251.130318,740.205942,2911.162892
3996.863047,-11103.089130,74.020594,1685.410096
3996.863376,-9400.615463,-444.123565,-1149.143247
3996.863706,-7476.080014,-592.164754,-2834.553343
3996.864036,-8290.306550,74.020594,-1455.581446
3996.864365,-9844.739029,666.185348,76.609550
3996.864695,-10436.903782,1184.329507,919.314598
3996.865025,-9696.697840,1110.308913,383.047749
3996.865355,-8882.471304,666.185348,0.000000
3996.865684,-10288.862594,740.205942,229.828649
3996.866014,-11029.068536,444.123565,459.657299
3996.866344,-10658.965565,0.000000,536.266849
3996.866673,-8734.430116,-592.164754,-306.438199
3996.867003,-7920.203579,-296.082377,153.219100
3996.867333,-9474.636058,0.000000,689.485948
3996.867662,-10807.006753,740.205942,306.438199
3996.867992,-10436.903782,1036.288319,-919.314598
3996.868322,-9252.574275,1184.329507,-1302.362347
3996.868651,-9252.574275,740.205942,0.000000
3996.868981,-10732.986159,666.185348,2374.896044
3996.869311,-11547.212695,518.144159,2757.943793
3996.869640,-10510.924376,-222.061783,306.438199
3996.869970,-8586.388927,-814.226536,-1915.238745
3996.870300,-8290.306550,-592.164754,-2145.067394
3996.870629,-9548.656652,0.000000,0.000000
3996.870959,-10658.965565,666.185348,1225.752797
3996.871289,-10510.924376,518.144159,995.924147
3996.871618,-8882.471304,148.041188,536.266849
3996.871948,-9548.656652,74.020594,612.876398
3996.872278,-11251.130318,74.020594,919.314598
3996.872607,-11547.212695,-296.082377,842.705048
3996.872937,-9696.697840,-1184.329507,153.219100
3996.873267,-7846.182985,-1258.350101,0.000000
3996.873596,-8216.285956,-962.267725,689.485948
3996.873926,-9844.739029,0.000000,2068.457845
3996.874256,-10584.944971,296.082377,76.609550
3996.874585,-9622.677246,370.102971,-1072.533697
3996.874915,-8660.409521,0.000000,-766.095498
3996.875245,-9770.718434,0.000000,1838.629195
3996.875574,-11325.150913,-296.082377,2681.334243
3996.875904,-10955.047942,-518.144159,1762.019645
3996.876234,-9326.594869,-814.226536,-689.485948
3996.876563,-8068.244768,-1036.288319,-2145.067394
3996.876893,-8882.471304,-592.164754,-1378.971896
3996.877223,-10436.903782,222.061783,612.876398
3996.877552,-10732.986159,740.205942,1378.971896
3996.877882,-9918.759623,888.247130,1149.143247
3996.878212,-9178.553681,666.185348,612.876398
3996.878542,-10066.800811,0.000000,229.828649
3996.878871,-11325.150913,0.000000,842.705048
3996.879201,-10584.944971,-592.164754,0.000000
3996.879531,-8438.347739,-814.226536,-612.876398
3996.879860,-7550.100608,-666.185348,0.000000
3996.880190,-9326.594869,0.000000,919.314598
3996.880520,-11177.109724,518.144159,1072.533697
3996.880849,-11029.068536,740.205942,-383.047749
3996.881179,-9622.677246,666.185348,-1225.752797
3996.881509,-9252.574275,370.102971,536.266849
3996.881838,-10658.965565,444.123565,2987.772442
3996.882168,-11695.253884,148.041188,3217.601092
3996.882498,-10732.986159,-296.082377,766.095498
3996.882827,-8290.306550,-888.247130,-2298.286494
3996.883157,-7772.162391,-518.144159,-2221.676944
3996.883487,-9474.636058,222.061783,-536.266849
3996.883816,-10584.944971,888.247130,1838.629195
3996.884146,-10140.821405,962.267725,1455.581446
3996.884476,-9178.553681,814.226536,612.876398
3996.884805,-9770.718434,962.267725,459.657299
3996.885135,-10955.047942,370.102971,0.000000
3996.885465,-11843.295072,148.041188,76.609550
3996.885794,-9770.718434,-740.205942,-536.266849
3996.886124,-7698.141797,-740.205942,-612.876398
3996.886454,-7698.141797,-444.123565,0.000000
3996.886783,-9770.718434,814.226536,1149.143247
3996.887113,-10955.047942,1036.288319,0.000000
3996.887443,-9844.739029,1036.288319,-1915.238745
