#time,accel_x,accel_y,accel_z
3971.213215,-9474.636058,148.041188,229.828649
3971.213545,-9992.780217,0.000000,0.000000
3971.213874,-9992.780217,-222.061783,0.000000
3971.214204,-9178.553681,-592.164754,-689.485948
3971.214534,-9178.553681,-296.082377,-459.657299
3971.214864,-9474.636058,0.000000,766.095498
3971.215194,-10288.862594,296.082377,1838.629195
3971.215524,-10510.924376,148.041188,2068.457845
3971.215853,-10362.883188,0.000000,1685.410096
3971.216183,-10510.924376,148.041188,1072.533697
3971.216513,-10288.862594,-296.082377,383.047749
3971.216843,-10066.800811,-370.102971,-689.485948
3971.217173,-8956.491898,-222.061783,-919.314598
3971.217503,-8734.430116,0.000000,-1225.752797
3971.217833,-8734.430116,0.000000,-153.219100
3971.218162,-9252.574275,518.144159,153.219100
3971.218492,-9992.780217,222.061783,0.000000
3971.218822,-10066.800811,0.000000,0.000000
3971.219152,-9992.780217,-222.061783,76.609550
3971.219482,-9844.739029,-592.164754,766.095498
3971.219812,-9992.780217,-740.205942,1608.800546
3971.220141,-9844.739029,-740.205942,1685.410096
3971.220471,-9696.697840,-518.144159,1378.971896
3971.220801,-9696.697840,0.000000,612.876398
3971.221131,-9770.718434,222.061783,0.000000
3971.221461,-10288.862594,370.102971,-919.314598
3971.221791,-9918.759623,444.123565,-459.657299
3971.222121,-9696.697840,222.061783,0.000000
3971.222450,-9326.594869,296.082377,306.438199
3971.222780,-9622.677246,-296.082377,229.828649
3971.223110,-9770.718434,-444.123565,0.000000
3971.223440,-9474.636058,-444.123565,-842.705048
3971.223770,-9326.594869,-444.123565,-766.095498
3971.224100,-9548.656652,0.000000,229.828649
3971.224429,-9992.780217,0.000000,1532.190996
3971.224759,-10362.883188,666.185348,2145.067394
3971.225089,-10288.862594,370.102971,1762.019645
3971.225419,-10214.842000,148.041188,766.095498
3971.225749,-10288.862594,148.041188,383.047749
3971.226079,-10288.862594,0.000000,-229.828649
3971.226409,-9474.636058,0.000000,-1072.533697
3971.226738,-8512.368333,0.000000,-766.095498
3971.227068,-8956.491898,222.061783,-536.266849
3971.227398,-9104.533087,74.020594,-383.047749
3971.227728,-9992.780217,518.144159,153.219100
3971.228058,-10214.842000,518.144159,0.000000
3971.228388,-10066.800811,296.082377,536.266849
3971.228717,-10066.800811,148.041188,536.266849
3971.229047,-9844.739029,-148.041188,1762.019645
3971.229377,-9696.697840,-296.082377,1225.752797
3971.229707,-9992.780217,-370.102971,842.705048
3971.230037,-9918.759623,0.000000,306.438199
3971.230367,-10066.800811,518.144159,0.000000
3971.230697,-10140.821405,592.164754,-383.047749
3971.231026,-9992.780217,888.247130,-689.485948
3971.231356,-9548.656652,740.205942,-689.485948
3971.231686,-9400.615463,148.041188,-153.219100
3971.232016,-9548.656652,0.000000,689.485948
3971.232346,-9474.636058,0.000000,612.876398
3971.232676,-9548.656652,-518.144159,0.000000
3971.233005,-9178.553681,-740.205942,-995.924147
3971.233335,-9104.533087,-148.041188,-612.876398
3971.233665,-9548.656652,0.000000,995.924147
3971.233995,-10066.800811,370.102971,1455.581446
3971.234325,-9992.780217,222.061783,2145.067394
3971.234655,-10066.800811,222.061783,919.314598
3971.234985,-10140.821405,74.020594,766.095498
3971.235314,-10288.862594,0.000000,153.219100
3971.235644,-9992.780217,0.000000,-689.485948
3971.235974,-9400.615463,-74.020594,-995.924147
3971.236304,-8438.347739,0.000000,-919.314598
3971.236634,-8956.491898,148.041188,-153.219100
3971.236964,-9474.636058,518.144159,76.609550
3971.237293,-9844.739029,444.123565,383.047749
3971.237623,-10066.800811,518.144159,76.609550
3971.237953,-10362.883188,370.102971,995.924147
3971.238283,-10140.821405,0.000000,1455.581446
3971.238613,-10214.842000,-518.144159,1225.752797
3971.238943,-10214.842000,0.000000,1225.752797
3971.239273,-9622.677246,0.000000,1072.533697
3971.239602,-10066.800811,370.102971,229.828649
3971.239932,-10066.800811,666.185348,76.609550
3971.240262,-10140.821405,740.205942,-612.876398
3971.240592,-10214.842000,814.226536,-842.705048
3971.240922,-9548.656652,296.082377,-383.047749
3971.241252,-9696.697840,0.000000,689.485948
3971.241581,-9770.718434,-222.061783,766.095498
3971.241911,-9918.759623,-592.164754,689.485948
3971.242241,-9622.677246,-666.185348,0.000000
3971.242571,-9252.574275,-296.082377,-536.266849
3971.242901,-9474.636058,0.000000,76.609550
3971.243231,-9918.759623,148.041188,1072.533697
3971.243561,-10140.821405,370.102971,2068.457845
3971.243890,-10140.821405,222.061783,1378.971896
3971.244220,-10288.862594,74.020594,1072.533697
3971.244550,-10436.903782,0.000000,919.314598
3971.244880,-10140.821405,-370.102971,-229.828649
3971.245210,-9992.780217,-518.144159,-919.314598
3971.245540,-8808.450710,-296.082377,-1149.143247
3971.245870,-8586.388927,-296.082377,-612.876398
3971.246199,-9104.533087,74.020594,0.000000
3971.246529,-9770.718434,666.185348,612.876398
3971.246859,-10214.842000,296.082377,306.438199
3971.247189,-9770.718434,148.041188,0.000000
3971.247519,-9844.739029,-518.144159,383.047749
3971.247849,-10140.821405,0.000000,1225.752797
3971.248178,-9696.697840,-592.164754,1455.581446
3971.248508,-9770.718434,-370.102971,1302.362347
3971.248838,-9252.574275,-370.102971,76.609550
3971.249168,-9844.739029,222.061783,0.000000
3971.249498,-10140.821405,666.185348,-459.657299
3971.249828,-10362.883188,962.267725,-766.095498
3971.250158,-10214.842000,814.226536,-306.438199
3971.250487,-9696.697840,0.000000,383.047749
3971.250817,-10066.800811,296.082377,1378.971896
3971.251147,-9696.697840,-296.082377,1149.143247
3971.251477,-9918.759623,-518.144159,229.828649
3971.251807,-9326.594869,-666.185348,-919.314598
3971.252137,-9104.533087,-666.185348,-612.876398
3971.252466,-9474.636058,0.000000,536.266849
3971.252796,-10066.800811,222.061783,1455.581446
3971.253126,-10214.842000,814.226536,1685.410096
3971.253456,-10066.800811,666.185348,842.705048
3971.253786,-10066.800811,518.144159,306.438199
3971.254116,-10362.883188,148.041188,0.000000
3971.254446,-10288.862594,296.082377,-766.095498
3971.254775,-9252.574275,-222.061783,-1302.362347
3971.255105,-8586.388927,-370.102971,-842.705048
3971.255435,-8882.471304,0.000000,-459.657299
3971.255765,-9400.615463,74.020594,383.047749
3971.256095,-9918.759623,222.061783,383.047749
3971.256425,-10436.903782,592.164754,689.485948
3971.256754,-9770.718434,222.061783,383.047749
3971.257084,-9992.780217,74.020594,842.705048
3971.257414,-10066.800811,-296.082377,1455.581446
3971.257744,-10066.800811,148.041188,1302.362347
3971.258074,-9918.759623,-222.061783,459.657299
3971.258404,-9622.677246,0.000000,-383.047749
3971.258734,-9474.636058,370.102971,-153.219100
3971.259063,-9992.780217,370.102971,-612.876398
3971.259393,-10288.862594,592.164754,-766.095498
3971.259723,-9400.615463,666.185348,0.000000
3971.260053,-9548.656652,222.061783,536.266849
3971.260383,-10066.800811,222.061783,1149.143247
3971.260713,-10140.821405,0.000000,1149.143247
3971.261042,-9696.697840,-444.123565,0.000000
3971.261372,-9696.697840,-296.082377,-766.095498
3971.261702,-9844.739029,74.020594,0.000000
3971.262032,-9696.697840,0.000000,766.095498
3971.262362,-10066.800811,666.185348,1532.190996
3971.262692,-10140.821405,444.123565,1378.971896
3971.263022,-9992.780217,370.102971,612.876398
3971.263351,-10436.903782,370.102971,153.219100
3971.263681,-10214.842000,370.102971,-306.438199
3971.264011,-9770.718434,0.000000,-689.485948
3971.264341,-8882.471304,-296.082377,-766.095498
3971.264671,-8956.491898,-296.082377,-612.876398
3971.265001,-9326.594869,74.020594,76.609550
3971.265330,-9770.718434,0.000000,383.047749
3971.265660,-10214.842000,296.082377,536.266849
3971.265990,-10066.800811,296.082377,306.438199
3971.266320,-10288.862594,74.020594,1149.143247
3971.266650,-10140.821405,-148.041188,1149.143247
3971.266980,-10362.883188,74.020594,1302.362347
3971.267310,-9844.739029,-444.123565,1149.143247
3971.267639,-9326.594869,-370.102971,995.924147
3971.267969,-9474.636058,0.000000,0.000000
3971.268299,-9770.718434,444.123565,-536.266849
3971.268629,-10140.821405,740.205942,-766.095498
3971.268959,-9844.739029,370.102971,-383.047749
3971.269289,-9548.656652,444.123565,229.828649
3971.269618,-9474.636058,0.000000,1149.143247
3971.269948,-9844.739029,-296.082377,1149.143247
3971.270278,-9992.780217,-444.123565,459.657299
3971.270608,-9622.677246,-74.020594,-383.047749
3971.270938,-9474.636058,-518.144159,-689.485948
3971.271268,-9770.718434,-370.102971,306.438199
3971.271598,-9770.718434,0.000000,1072.533697
3971.271927,-9918.759623,370.102971,1455.581446
3971.272257,-9696.697840,74.020594,919.314598
3971.272587,-9992.780217,444.123565,766.095498
3971.272917,-10436.903782,0.000000,229.828649
3971.273247,-10288.862594,0.000000,-459.657299
3971.273577,-9400.615463,0.000000,-995.924147
3971.273906,-8956.491898,-444.123565,-689.485948
3971.274236,-9104.533087,0.000000,0.000000
3971.274566,-9400.615463,74.020594,383.047749
3971.274896,-10066.800811,370.102971,0.000000
3971.275226,-10362.883188,296.082377,0.000000
3971.275556,-9918.759623,148.041188,0.000000
3971.275886,-9770.718434,0.000000,459.657299
3971.276215,-10140.821405,222.061783,2145.067394
3971.276545,-9918.759623,-592.164754,1532.190996
3971.276875,-9844.739029,-148.041188,766.095498
3971.277205,-9918.759623,0.000000,0.000000
3971.277535,-9992.780217,148.041188,-153.219100
3971.277865,-9696.697840,370.102971,-459.657299
3971.278194,-9918.759623,518.144159,-459.657299
3971.278524,-9622.677246,740.205942,-306.438199
3971.278854,-9770.718434,0.000000,459.657299
3971.279184,-9992.780217,148.041188,919.314598
3971.279514,-9918.759623,-222.061783,612.876398
3971.279844,-9770.718434,-296.082377,0.000000
3971.280174,-9696.697840,-296.082377,-612.876398
3971.280503,-9030.512492,0.000000,0.000000
3971.280833,-9844.739029,0.000000,536.266849
3971.281163,-10066.800811,518.144159,1608.800546
3971.281493,-10362.883188,666.185348,1608.800546
3971.281823,-9992.780217,296.082377,1225.752797
3971.282153,-10658.965565,370.102971,459.657299
3971.282482,-10288.862594,148.041188,76.609550
3971.282812,-9844.739029,0.000000,-766.095498
3971.283142,-9400.615463,-444.123565,-689.485948
3971.283472,-8734.430116,-370.102971,-766.095498
3971.283802,-8956.491898,-148.041188,229.828649
3971.284132,-9474.636058,222.061783,612.876398
3971.284461,-9844.739029,222.061783,76.609550
3971.284791,-9770.718434,592.164754,536.266849
3971.285121,-9992.780217,222.061783,383.047749
3971.285451,-10510.924376,148.041188,995.924147
3971.285781,-10214.842000,-148.041188,1378.971896
3971.286111,-10066.800811,-518.144159,1762.019645
3971.286440,-9252.574275,-444.123565,76.609550
3971.286770,-9548.656652,74.020594,-153.219100
3971.287100,-9622.677246,148.041188,-383.047749
3971.287430,-10066.800811,444.123565,-766.095498
3971.287760,-9548.656652,962.267725,-689.485948
3971.288090,-9400.615463,444.123565,0.000000
3971.288419,-10066.800811,296.082377,536.266849
3971.288749,-10066.800811,222.061783,612.876398
3971.289079,-10584.944971,222.061783,0.000000
3971.289409,-9548.656652,-370.102971,-689.485948
3971.289739,-9252.574275,-444.123565,-842.705048
3971.290069,-9548.656652,-296.082377,0.000000
3971.290398,-9844.739029,222.061783,1378.971896
3971.290728,-10066.800811,222.061783,1532.190996
3971.291058,-10066.800811,518.144159,1302.362347
3971.291388,-10066.800811,148.041188,995.924147
3971.291718,-10066.800811,0.000000,919.314598
3971.292048,-10510.924376,148.041188,0.000000
3971.292377,-10066.800811,-296.082377,-612.876398
3971.292707,-9326.594869,0.000000,-459.657299
3971.293037,-9252.574275,0.000000,-229.828649
3971.293367,-9326.594869,0.000000,0.000000
3971.293697,-10214.842000,222.061783,306.438199
3971.294027,-10288.862594,444.123565,383.047749
3971.294356,-9474.636058,0.000000,0.000000
3971.294686,-9844.739029,0.000000,459.657299
3971.295016,-9918.759623,0.000000,1072.533697
3971.295346,-10288.862594,-222.061783,1455.581446
3971.295676,-9548.656652,-296.082377,1149.143247
3971.296006,-9474.636058,-296.082377,612.876398
3971.296335,-9548.656652,0.000000,76.609550
3971.296665,-9844.739029,370.102971,-383.047749
3971.296995,-9992.780217,962.267725,-536.266849
3971.297325,-9770.718434,814.226536,-76.609550
3971.297655,-9696.697840,444.123565,306.438199
3971.297985,-9696.697840,148.041188,919.314598
3971.298314,-9918.759623,148.041188,766.095498
3971.298644,-9992.780217,0.000000,-76.609550
3971.298974,-9326.594869,-148.041188,-1455.581446
3971.299304,-9400.615463,74.020594,-1455.581446
3971.299634,-9770.718434,296.082377,0.000000
3971.299964,-10066.800811,444.123565,1149.143247
3971.300293,-10066.800811,592.164754,1378.971896
3971.300623,-9548.656652,518.144159,1072.533697
3971.300953,-10436.903782,296.082377,995.924147
3971.301283,-10436.903782,0.000000,383.047749
3971.301613,-10214.842000,-444.123565,-229.828649
3971.301943,-9400.615463,-370.102971,-842.705048
3971.302272,-8438.347739,0.000000,-536.266849
3971.302602,-9252.574275,222.061783,0.000000
3971.302932,-9770.718434,740.205942,0.000000
3971.303262,-10288.862594,740.205942,0.000000
3971.303592,-9918.759623,518.144159,0.000000
3971.303922,-9992.780217,296.082377,0.000000
3971.304251,-10066.800811,-148.041188,842.705048
3971.304581,-10140.821405,0.000000,1685.410096
3971.304911,-9622.677246,-888.247130,1685.410096
3971.305241,-9474.636058,-518.144159,612.876398
3971.305571,-9548.656652,-296.082377,612.876398
3971.305901,-9844.739029,222.061783,153.219100
3971.306230,-10066.800811,518.144159,0.000000
3971.306560,-9918.759623,518.144159,0.000000
3971.306890,-9918.759623,666.185348,153.219100
3971.307220,-10288.862594,148.041188,842.705048
3971.307550,-10066.800811,-74.020594,1302.362347
3971.307880,-9622.677246,-592.164754,459.657299
3971.308209,-9474.636058,-666.185348,-383.047749
3971.308539,-9030.512492,-518.144159,-1149.143247
3971.308869,-9178.553681,0.000000,-689.485948
3971.309199,-9326.594869,222.061783,383.047749
3971.309529,-9696.697840,444.123565,919.314598
3971.309859,-9770.718434,518.144159,1072.533697
3971.310188,-9844.739029,0.000000,995.924147
3971.310518,-10362.883188,148.041188,995.924147
3971.310848,-10362.883188,0.000000,0.000000
3971.311178,-9918.759623,-444.123565,-689.485948
3971.311508,-8956.491898,0.000000,-919.314598
3971.311838,-8882.471304,0.000000,-612.876398
3971.312167,-9030.512492,666.185348,0.000000
3971.312497,-9844.739029,444.123565,383.047749
3971.312827,-10288.862594,592.164754,0.000000
3971.313157,-9844.739029,518.144159,-536.266849
3971.313487,-9622.677246,0.000000,-153.219100
3971.313817,-9844.739029,-370.102971,689.485948
3971.314146,-9770.718434,-666.185348,1149.143247
3971.314476,-9474.636058,-740.205942,995.924147
3971.314806,-9178.553681,-814.226536,919.314598
3971.315136,-9622.677246,-148.041188,536.266849
3971.315466,-10436.903782,148.041188,459.657299
3971.315796,-10510.924376,666.185348,229.828649
3971.316125,-10214.842000,666.185348,306.438199
3971.316455,-10140.821405,370.102971,842.705048
3971.316785,-10362.883188,0.000000,1455.581446
3971.317115,-9992.780217,-222.061783,995.924147
3971.317445,-9992.780217,-740.205942,76.609550
3971.317775,-8808.450710,-740.205942,-689.485948
3971.318104,-8882.471304,-592.164754,-1149.143247
3971.318434,-9030.512492,-370.102971,0.000000
3971.318764,-9696.697840,0.000000,1072.533697
3971.319094,-9696.697840,370.102971,1762.019645
3971.319424,-9844.739029,296.082377,1378.971896
3971.319754,-10436.903782,0.000000,766.095498
3971.320083,-10658.965565,74.020594,536.266849
3971.320413,-10510.924376,-444.123565,-153.219100
3971.320743,-9548.656652,-370.102971,-459.657299
3971.321073,-8956.491898,-148.041188,-76.609550
3971.321403,-8734.430116,0.000000,0.000000
3971.321733,-9474.636058,518.144159,0.000000
3971.322062,-9844.739029,888.247130,-459.657299
3971.322392,-10066.800811,592.164754,-153.219100
3971.322722,-9696.697840,444.123565,-612.876398
3971.323052,-9918.759623,74.020594,0.000000
3971.323382,-9844.739029,148.041188,0.000000
3971.323712,-9770.718434,-222.061783,306.438199
3971.324041,-9400.615463,-296.082377,383.047749
3971.324371,-9400.615463,-296.082377,-306.438199
3971.324701,-9844.739029,962.267725,153.219100
3971.325031,-10140.821405,888.247130,-383.047749
3971.325361,-10140.821405,1184.329507,-383.047749
3971.325690,-9918.759623,1036.288319,0.000000
3971.326020,-10140.821405,814.226536,536.266849
3971.326350,-10362.883188,666.185348,995.924147
3971.326680,-10066.800811,74.020594,612.876398
3971.327010,-9696.697840,-222.061783,-842.705048
3971.327340,-9104.533087,0.000000,-1532.190996
3971.327669,-9326.594869,0.000000,-1608.800546
3971.327999,-9474.636058,296.082377,229.828649
3971.328329,-9844.739029,0.000000,1455.581446
3971.328659,-9696.697840,370.102971,1455.581446
3971.328989,-9548.656652,74.020594,1149.143247
3971.329319,-10658.965565,222.061783,1225.752797
3971.329648,-10362.883188,-370.102971,536.266849
3971.329978,-10288.862594,-444.123565,153.219100
3971.330308,-9104.533087,-518.144159,-76.609550
3971.330638,-9030.512492,-148.041188,0.000000
3971.330968,-9252.574275,0.000000,76.609550
3971.331298,-9622.677246,444.123565,76.609550
3971.331627,-10066.800811,592.164754,0.000000
3971.331957,-9400.615463,296.082377,-919.314598
3971.332287,-9622.677246,148.041188,-536.266849
3971.332617,-9992.780217,-222.061783,536.266849
3971.332947,-9844.739029,-518.144159,1149.143247
