#time,accel_x,accel_y,accel_z
4140.087553,-9844.739029,888.247130,-612.876398
4140.087883,-9400.615463,148.041188,-1608.800546
4140.088213,-9696.697840,1406.391290,153.219100
4140.088543,-10510.924376,1036.288319,306.438199
4140.088873,-10807.006753,518.144159,-306.438199
4140.089202,-8956.491898,148.041188,-229.828649
4140.089532,-8660.409521,1036.288319,-459.657299
4140.089862,-9696.697840,1406.391290,0.000000
4140.090192,-10214.842000,1480.411884,0.000000
4140.090522,-10288.862594,1036.288319,153.219100
4140.090851,-9770.718434,1036.288319,153.219100
4140.091181,-9992.780217,1184.329507,689.485948
4140.091511,-10214.842000,962.267725,536.266849
4140.091840,-10214.842000,222.061783,-383.047749
4140.092170,-9104.533087,222.061783,-459.657299
4140.092500,-8586.388927,0.000000,229.828649
4140.092829,-9622.677246,666.185348,995.924147
4140.093159,-9918.759623,592.164754,1149.143247
4140.093489,-10288.862594,740.205942,0.000000
4140.093819,-9622.677246,444.123565,-459.657299
4140.094148,-9622.677246,296.082377,0.000000
4140.094478,-9474.636058,74.020594,306.438199
4140.094808,-9696.697840,0.000000,612.876398
4140.095137,-9326.594869,0.000000,536.266849
4140.095467,-9474.636058,-74.020594,153.219100
4140.095797,-10140.821405,148.041188,306.438199
4140.096126,-10584.944971,0.000000,842.705048
4140.096456,-10066.800811,74.020594,919.314598
4140.096786,-9548.656652,-148.041188,459.657299
4140.097116,-9252.574275,-148.041188,536.266849
4140.097445,-9474.636058,222.061783,919.314598
4140.097775,-9992.780217,-296.082377,306.438199
4140.098105,-10584.944971,-444.123565,0.000000
4140.098434,-9770.718434,-592.164754,-383.047749
4140.098764,-10288.862594,-740.205942,383.047749
4140.099094,-9548.656652,-1406.391290,383.047749
4140.099423,-8882.471304,-1258.350101,459.657299
4140.099753,-8956.491898,-518.144159,76.609550
4140.100083,-9104.533087,-814.226536,-306.438199
4140.100413,-9474.636058,-814.226536,-229.828649
4140.100742,-9770.718434,-370.102971,-536.266849
4140.101072,-10288.862594,-666.185348,306.438199
4140.101402,-10140.821405,-370.102971,153.219100
4140.101731,-9770.718434,-296.082377,0.000000
4140.102061,-9548.656652,0.000000,76.609550
4140.102391,-9326.594869,-296.082377,459.657299
4140.102720,-9844.739029,0.000000,0.000000
4140.103050,-10584.944971,518.144159,-612.876398
4140.103380,-10732.986159,148.041188,-612.876398
4140.103710,-10362.883188,0.000000,0.000000
4140.104039,-9918.759623,-222.061783,-306.438199
4140.104369,-9178.553681,-740.205942,-459.657299
4140.104699,-8586.388927,-740.205942,383.047749
4140.105028,-9030.512492,-148.041188,1378.971896
4140.105358,-9918.759623,-222.061783,842.705048
4140.105688,-10066.800811,-222.061783,1072.533697
4140.106017,-10807.006753,0.000000,1072.533697
4140.106347,-10140.821405,0.000000,1225.752797
4140.106677,-9474.636058,-296.082377,689.485948
4140.107007,-9474.636058,0.000000,842.705048
4140.107336,-9252.574275,74.020594,0.000000
4140.107666,-9104.533087,296.082377,-459.657299
4140.107996,-9696.697840,888.247130,-689.485948
4140.108325,-10362.883188,1110.308913,-766.095498
4140.108655,-9992.780217,1554.432478,0.000000
4140.108985,-9992.780217,962.267725,-229.828649
4140.109314,-9548.656652,1110.308913,-919.314598
4140.109644,-10214.842000,518.144159,-76.609550
4140.109974,-9548.656652,296.082377,-229.828649
4140.110303,-9178.553681,0.000000,0.000000
4140.110633,-8586.388927,666.185348,229.828649
4140.110963,-8956.491898,222.061783,995.924147
4140.111293,-9770.718434,666.185348,1302.362347
4140.111622,-10362.883188,592.164754,1378.971896
4140.111952,-10214.842000,444.123565,153.219100
4140.112282,-9548.656652,74.020594,229.828649
4140.112611,-8660.409521,148.041188,153.219100
4140.112941,-9474.636058,444.123565,-229.828649
4140.113271,-9770.718434,370.102971,153.219100
4140.113600,-9622.677246,222.061783,-842.705048
4140.113930,-9770.718434,74.020594,-689.485948
4140.114260,-9548.656652,296.082377,76.609550
4140.114590,-10288.862594,444.123565,689.485948
4140.114919,-10066.800811,518.144159,1149.143247
4140.115249,-9474.636058,0.000000,612.876398
4140.115579,-10214.842000,0.000000,689.485948
4140.115908,-11029.068536,0.000000,1302.362347
4140.116238,-10140.821405,0.000000,2068.457845
4140.116568,-10214.842000,-518.144159,1685.410096
4140.116897,-9770.718434,-592.164754,153.219100
4140.117227,-9474.636058,-518.144159,0.000000
4140.117557,-9104.533087,-888.247130,-536.266849
4140.117887,-9548.656652,-74.020594,-459.657299
4140.118216,-10140.821405,-296.082377,766.095498
4140.118546,-9770.718434,0.000000,612.876398
4140.118876,-9844.739029,-148.041188,-306.438199
4140.119205,-9844.739029,-222.061783,-612.876398
4140.119535,-9992.780217,-74.020594,0.000000
4140.119865,-10732.986159,-592.164754,153.219100
4140.120194,-10214.842000,-296.082377,0.000000
4140.120524,-9474.636058,-370.102971,-306.438199
4140.120854,-9326.594869,-370.102971,-383.047749
4140.121184,-10214.842000,296.082377,-306.438199
4140.121513,-9918.759623,0.000000,-995.924147
4140.121843,-9474.636058,222.061783,-995.924147
4140.122173,-9992.780217,370.102971,153.219100
4140.122502,-10881.027347,-222.061783,842.705048
4140.122832,-9770.718434,-370.102971,689.485948
4140.123162,-9400.615463,-518.144159,-459.657299
4140.123491,-9474.636058,-444.123565,-919.314598
4140.123821,-9474.636058,-518.144159,-306.438199
4140.124151,-9252.574275,148.041188,536.266849
4140.124480,-9178.553681,0.000000,919.314598
4140.124810,-9918.759623,592.164754,0.000000
4140.125140,-10658.965565,1110.308913,0.000000
4140.125470,-10584.944971,444.123565,0.000000
4140.125799,-9548.656652,296.082377,76.609550
4140.126129,-9400.615463,518.144159,995.924147
4140.126459,-10436.903782,74.020594,1455.581446
4140.126788,-9770.718434,0.000000,536.266849
4140.127118,-8512.368333,0.000000,0.000000
4140.127448,-8660.409521,0.000000,919.314598
4140.127777,-9696.697840,370.102971,1072.533697
4140.128107,-10881.027347,296.082377,1225.752797
4140.128437,-10140.821405,370.102971,1149.143247
4140.128767,-9252.574275,296.082377,306.438199
4140.129096,-9326.594869,888.247130,-383.047749
4140.129426,-9696.697840,592.164754,-459.657299
4140.129756,-9548.656652,888.247130,-842.705048
4140.130085,-10362.883188,1184.329507,-842.705048
4140.130415,-10881.027347,1036.288319,766.095498
4140.130745,-10288.862594,444.123565,459.657299
4140.131074,-9474.636058,518.144159,0.000000
4140.131404,-8808.450710,-370.102971,0.000000
4140.131734,-8882.471304,-296.082377,536.266849
4140.132064,-9104.533087,-370.102971,842.705048
4140.132393,-9770.718434,-592.164754,1225.752797
4140.132723,-10214.842000,-222.061783,1149.143247
4140.133053,-9992.780217,-296.082377,766.095498
4140.133382,-9474.636058,0.000000,919.314598
4140.133712,-9474.636058,0.000000,536.266849
4140.134042,-9696.697840,0.000000,459.657299
4140.134371,-9548.656652,74.020594,842.705048
4140.134701,-9696.697840,370.102971,612.876398
4140.135031,-9770.718434,222.061783,-76.609550
4140.135361,-10362.883188,0.000000,0.000000
4140.135690,-10584.944971,296.082377,0.000000
4140.136020,-10066.800811,1036.288319,-229.828649
4140.136350,-9992.780217,1110.308913,-1532.190996
4140.136679,-9548.656652,74.020594,-1685.410096
4140.137009,-9548.656652,740.205942,-306.438199
4140.137339,-10214.842000,222.061783,919.314598
4140.137668,-10807.006753,148.041188,1072.533697
4140.137998,-9992.780217,0.000000,459.657299
4140.138328,-10807.006753,-666.185348,0.000000
4140.138658,-9844.739029,-518.144159,306.438199
4140.138987,-9474.636058,0.000000,689.485948
4140.139317,-9474.636058,0.000000,306.438199
4140.139647,-9252.574275,-296.082377,-76.609550
4140.139976,-9770.718434,222.061783,-153.219100
4140.140306,-10288.862594,-296.082377,1225.752797
4140.140636,-11325.150913,0.000000,842.705048
4140.140965,-10288.862594,-222.061783,306.438199
4140.141295,-9918.759623,-296.082377,-459.657299
4140.141625,-8734.430116,-888.247130,-689.485948
4140.141954,-9104.533087,-1036.288319,-153.219100
4140.142284,-9918.759623,-592.164754,1072.533697
4140.142614,-10214.842000,74.020594,1225.752797
4140.142944,-9474.636058,148.041188,0.000000
4140.143273,-9696.697840,0.000000,-1072.533697
4140.143603,-9770.718434,296.082377,-1072.533697
4140.143933,-10066.800811,74.020594,-612.876398
4140.144262,-10214.842000,0.000000,76.609550
4140.144592,-9104.533087,-444.123565,995.924147
4140.144922,-8512.368333,-444.123565,1302.362347
4140.145251,-9548.656652,-518.144159,1225.752797
4140.145581,-9400.615463,-666.185348,153.219100
4140.145911,-9252.574275,-592.164754,0.000000
4140.146241,-9548.656652,-666.185348,383.047749
4140.146570,-9474.636058,-740.205942,2298.286494
4140.146900,-9326.594869,-444.123565,2145.067394
4140.147230,-9326.594869,74.020594,919.314598
4140.147559,-8734.430116,-296.082377,-306.438199
4140.147889,-9770.718434,370.102971,-995.924147
4140.148219,-10955.047942,296.082377,-229.828649
4140.148548,-11103.089130,592.164754,1378.971896
4140.148878,-11029.068536,518.144159,1608.800546
4140.149208,-9326.594869,0.000000,536.266849
4140.149538,-9548.656652,370.102971,0.000000
4140.149867,-10584.944971,222.061783,-1455.581446
4140.150197,-10140.821405,370.102971,-383.047749
4140.150527,-10066.800811,0.000000,1072.533697
4140.150856,-9622.677246,74.020594,1455.581446
4140.151186,-9992.780217,444.123565,1149.143247
4140.151516,-10436.903782,0.000000,229.828649
4140.151845,-9770.718434,0.000000,-306.438199
4140.152175,-9326.594869,74.020594,-1378.971896
4140.152505,-9696.697840,296.082377,-383.047749
4140.152835,-9548.656652,296.082377,536.266849
4140.153164,-9770.718434,962.267725,995.924147
4140.153494,-10362.883188,666.185348,0.000000
4140.153824,-10510.924376,0.000000,-1608.800546
4140.154153,-9992.780217,0.000000,-1455.581446
4140.154483,-9474.636058,74.020594,0.000000
4140.154813,-9030.512492,0.000000,995.924147
4140.155142,-8882.471304,592.164754,1149.143247
4140.155472,-9770.718434,814.226536,153.219100
4140.155802,-10140.821405,888.247130,-1072.533697
4140.156132,-9992.780217,1110.308913,-766.095498
4140.156461,-10584.944971,1184.329507,-459.657299
4140.156791,-10436.903782,814.226536,536.266849
4140.157121,-9326.594869,444.123565,766.095498
4140.157450,-8882.471304,0.000000,536.266849
4140.157780,-9326.594869,222.061783,0.000000
4140.158110,-9696.697840,222.061783,-536.266849
4140.158439,-9844.739029,370.102971,-536.266849
4140.158769,-9770.718434,518.144159,76.609550
4140.159099,-9844.739029,370.102971,536.266849
4140.159428,-10510.924376,0.000000,612.876398
4140.159758,-9622.677246,-518.144159,459.657299
4140.160088,-9400.615463,-296.082377,536.266849
4140.160418,-9474.636058,-666.185348,1072.533697
4140.160747,-9622.677246,-518.144159,1072.533697
4140.161077,-10214.842000,-296.082377,536.266849
4140.161407,-10510.924376,-888.247130,0.000000
4140.161736,-8882.471304,-1036.288319,76.609550
4140.162066,-8734.430116,-814.226536,383.047749
4140.162396,-9474.636058,-888.247130,612.876398
4140.162725,-9548.656652,-1036.288319,766.095498
4140.163055,-8882.471304,-666.185348,459.657299
4140.163385,-9400.615463,-740.205942,-229.828649
4140.163715,-10510.924376,-74.020594,-383.047749
4140.164044,-10584.944971,-74.020594,153.219100
4140.164374,-9992.780217,-444.123565,229.828649
4140.164704,-9030.512492,0.000000,383.047749
4140.165033,-9474.636058,-148.041188,383.047749
4140.165363,-10362.883188,222.061783,153.219100
4140.165693,-10362.883188,-370.102971,-459.657299
4140.166022,-9326.594869,-370.102971,-229.828649
4140.166352,-9474.636058,-518.144159,229.828649
4140.166682,-9844.739029,-296.082377,1378.971896
4140.167012,-9918.759623,-222.061783,1455.581446
4140.167341,-10140.821405,0.000000,306.438199
4140.167671,-9696.697840,74.020594,-383.047749
4140.168001,-9844.739029,518.144159,-689.485948
4140.168330,-10955.047942,740.205942,-306.438199
4140.168660,-11399.171507,1110.308913,76.609550
4140.168990,-10881.027347,296.082377,459.657299
4140.169319,-9696.697840,592.164754,-766.095498
4140.169649,-10140.821405,444.123565,-1302.362347
4140.169979,-10436.903782,74.020594,-919.314598
4140.170309,-9178.553681,74.020594,-919.314598
4140.170638,-9622.677246,444.123565,-229.828649
4140.170968,-9918.759623,-148.041188,842.705048
4140.171298,-10436.903782,0.000000,919.314598
4140.171627,-8660.409521,-296.082377,689.485948
4140.171957,-8808.450710,-296.082377,-383.047749
4140.172287,-9548.656652,592.164754,-1225.752797
4140.172616,-10807.006753,74.020594,-612.876398
4140.172946,-9474.636058,-666.185348,842.705048
4140.173276,-8068.244768,0.000000,1455.581446
4140.173605,-9326.594869,148.041188,1991.848295
4140.173935,-10732.986159,0.000000,1149.143247
4140.174265,-10140.821405,-296.082377,-383.047749
4140.174595,-8142.265362,-222.061783,-1225.752797
4140.174924,-8290.306550,-148.041188,0.000000
4140.175254,-9770.718434,1036.288319,1608.800546
4140.175584,-9844.739029,444.123565,1915.238745
4140.175913,-9400.615463,592.164754,459.657299
4140.176243,-8660.409521,740.205942,-766.095498
4140.176573,-9918.759623,518.144159,-919.314598
4140.176902,-10658.965565,444.123565,229.828649
4140.177232,-9992.780217,666.185348,1072.533697
4140.177562,-9104.533087,0.000000,2221.676944
4140.177892,-8808.450710,0.000000,1378.971896
4140.178221,-9548.656652,296.082377,-76.609550
4140.178551,-10140.821405,74.020594,-229.828649
4140.178881,-10436.903782,740.205942,-459.657299
4140.179210,-11177.109724,1110.308913,306.438199
4140.179540,-10881.027347,888.247130,1072.533697
4140.179870,-9696.697840,370.102971,536.266849
4140.180199,-9844.739029,740.205942,-536.266849
4140.180529,-10584.944971,518.144159,-1608.800546
4140.180859,-10436.903782,0.000000,-1225.752797
4140.181189,-9548.656652,-296.082377,612.876398
4140.181518,-10140.821405,-666.185348,1149.143247
4140.181848,-9474.636058,-296.082377,1991.848295
4140.182178,-8956.491898,-296.082377,1302.362347
4140.182507,-9696.697840,-592.164754,0.000000
4140.182837,-10584.944971,-888.247130,612.876398
4140.183167,-10732.986159,-1406.391290,1072.533697
4140.183496,-9918.759623,-962.267725,1302.362347
4140.183826,-8660.409521,0.000000,1991.848295
4140.184156,-8808.450710,-296.082377,1225.752797
4140.184486,-9326.594869,0.000000,-459.657299
4140.184815,-9474.636058,370.102971,-1532.190996
4140.185145,-10288.862594,0.000000,-1149.143247
4140.185475,-10881.027347,518.144159,-153.219100
4140.185804,-10214.842000,74.020594,689.485948
4140.186134,-9326.594869,-296.082377,995.924147
4140.186464,-8142.265362,-592.164754,-306.438199
4140.186793,-9252.574275,-296.082377,-1225.752797
4140.187123,-9622.677246,0.000000,-689.485948
4140.187453,-10214.842000,1036.288319,459.657299
4140.187783,-10362.883188,1480.411884,1302.362347
4140.188112,-10140.821405,1184.329507,842.705048
4140.188442,-11251.130318,1036.288319,0.000000
4140.188772,-11029.068536,1110.308913,-153.219100
4140.189101,-9992.780217,0.000000,-1532.190996
4140.189431,-9622.677246,518.144159,-1072.533697
4140.189761,-10066.800811,592.164754,306.438199
4140.190090,-9326.594869,370.102971,229.828649
4140.190420,-9622.677246,296.082377,-842.705048
4140.190750,-9844.739029,74.020594,-842.705048
4140.191079,-10436.903782,74.020594,0.000000
4140.191409,-10066.800811,962.267725,612.876398
4140.191739,-9400.615463,74.020594,689.485948
4140.192069,-9400.615463,0.000000,306.438199
4140.192398,-9104.533087,-222.061783,0.000000
4140.192728,-9844.739029,-74.020594,-612.876398
4140.193058,-10362.883188,-592.164754,-536.266849
4140.193387,-9696.697840,-444.123565,459.657299
4140.193717,-9252.574275,-592.164754,1149.143247
4140.194047,-8586.388927,-962.267725,1378.971896
4140.194376,-8364.327145,-740.205942,459.657299
4140.194706,-9474.636058,-888.247130,612.876398
4140.195036,-9622.677246,-1332.370696,1378.971896
4140.195366,-9622.677246,-592.164754,2374.896044
4140.195695,-9030.512492,-592.164754,1455.581446
4140.196025,-8808.450710,-592.164754,459.657299
4140.196355,-8512.368333,-222.061783,0.000000
4140.196684,-10066.800811,444.123565,229.828649
4140.197014,-10436.903782,518.144159,153.219100
4140.197344,-10140.821405,0.000000,612.876398
4140.197674,-9622.677246,0.000000,766.095498
4140.198003,-9474.636058,0.000000,919.314598
4140.198333,-10510.924376,-370.102971,612.876398
4140.198663,-10807.006753,-296.082377,-766.095498
4140.198992,-9622.677246,-148.041188,-306.438199
4140.199322,-9326.594869,148.041188,766.095498
4140.199652,-10214.842000,666.185348,995.924147
4140.199981,-11843.295072,518.144159,919.314598
4140.200311,-10214.842000,74.020594,153.219100
4140.200641,-10288.862594,0.000000,-76.609550
4140.200971,-10140.821405,0.000000,536.266849
4140.201300,-10214.842000,-814.226536,919.314598
4140.201630,-9400.615463,-296.082377,919.314598
4140.201960,-9326.594869,-592.164754,1072.533697
4140.202289,-10288.862594,0.000000,153.219100
4140.202619,-10807.006753,74.020594,-766.095498
4140.202949,-10510.924376,296.082377,-995.924147
4140.203278,-8808.450710,0.000000,-306.438199
4140.203608,-9474.636058,444.123565,153.219100
4140.203938,-10658.965565,74.020594,306.438199
4140.204268,-9992.780217,-370.102971,-689.485948
4140.204597,-9104.533087,-222.061783,-612.876398
4140.204927,-8586.388927,0.000000,-459.657299
4140.205257,-9474.636058,-444.123565,0.000000
4140.205586,-9252.574275,-518.144159,459.657299
4140.205916,-9400.615463,0.000000,612.876398
4140.206246,-8882.471304,-74.020594,0.000000
4140.206575,-9400.615463,370.102971,-536.266849
